,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7587,1992-02-28,396.3423119632007,293.590534778306,493.5436889334835,396.3423119632007,396.3423119632007,-1.1952213966158138,-1.1952213966158138,-1.1952213966158138,-1.1952213966158138,-1.1952213966158138,-1.1952213966158138,0.0,0.0,0.0,395.1470905665849
7588,1992-03-02,396.5833120178396,285.5937457729829,498.12412323531913,396.5833120178396,396.5833120178396,-1.544587361807559,-1.544587361807559,-1.544587361807559,-1.544587361807559,-1.544587361807559,-1.544587361807559,0.0,0.0,0.0,395.03872465603206
7589,1992-03-03,396.6636453693858,291.00404677254124,505.46613136074876,396.6636453693858,396.6636453693858,-1.4204762024119812,-1.4204762024119812,-1.4204762024119812,-1.4204762024119812,-1.4204762024119812,-1.4204762024119812,0.0,0.0,0.0,395.2431691669738
7590,1992-03-04,396.743978720932,290.5520406181067,499.75193997572217,396.743978720932,396.743978720932,-0.8629294105155274,-0.8629294105155274,-0.8629294105155274,-0.8629294105155274,-0.8629294105155274,-0.8629294105155274,0.0,0.0,0.0,395.8810493104165
7591,1992-03-05,396.82431207247834,298.5361630560232,501.120858528277,396.82431207247834,396.82431207247834,-0.7512171194714415,-0.7512171194714415,-0.7512171194714415,-0.7512171194714415,-0.7512171194714415,-0.7512171194714415,0.0,0.0,0.0,396.0730949530069
7592,1992-03-06,396.9046454240245,291.90021803001895,505.5137391676424,396.9046454240245,396.9046454240245,-1.1952213966178218,-1.1952213966178218,-1.1952213966178218,-1.1952213966178218,-1.1952213966178218,-1.1952213966178218,0.0,0.0,0.0,395.7094240274067
7593,1992-03-09,397.1456454786633,291.72385892061413,503.45660780545046,397.1456454786633,397.1456454786633,-1.5445873618071333,-1.5445873618071333,-1.5445873618071333,-1.5445873618071333,-1.5445873618071333,-1.5445873618071333,0.0,0.0,0.0,395.60105811685617
7594,1992-03-10,397.22597883020967,286.90143729397545,498.05682770197086,397.22597883020967,397.22597883020967,-1.420476202411205,-1.420476202411205,-1.420476202411205,-1.420476202411205,-1.420476202411205,-1.420476202411205,0.0,0.0,0.0,395.8055026277985
7595,1992-03-11,397.30631218175586,289.5044637247989,493.7089048805163,397.30631218175586,397.30631218175586,-0.8629294105160427,-0.8629294105160427,-0.8629294105160427,-0.8629294105160427,-0.8629294105160427,-0.8629294105160427,0.0,0.0,0.0,396.44338277123984
7596,1992-03-12,397.38664553330204,290.8739109196122,496.9185563443599,397.38664553330204,397.38664553330204,-0.7512171194722924,-0.7512171194722924,-0.7512171194722924,-0.7512171194722924,-0.7512171194722924,-0.7512171194722924,0.0,0.0,0.0,396.63542841382974
7597,1992-03-13,397.4669788848484,284.21139181144036,511.9527988265228,397.4669788848484,397.4669788848484,-1.1952213966181753,-1.1952213966181753,-1.1952213966181753,-1.1952213966181753,-1.1952213966181753,-1.1952213966181753,0.0,0.0,0.0,396.2717574882302
7598,1992-03-16,397.7079789394873,291.23866232743245,501.4300317530971,397.7079789394873,397.7079789394873,-1.5445873618034272,-1.5445873618034272,-1.5445873618034272,-1.5445873618034272,-1.5445873618034272,-1.5445873618034272,0.0,0.0,0.0,396.16339157768385
7599,1992-03-17,397.7883122910335,296.1819374127242,498.9784133359036,397.7883122910335,397.7883122910335,-1.4204762024109228,-1.4204762024109228,-1.4204762024109228,-1.4204762024109228,-1.4204762024109228,-1.4204762024109228,0.0,0.0,0.0,396.3678360886226
7600,1992-03-18,397.8686456425797,289.6078580522722,499.8268817698099,397.8686456425797,397.8686456425797,-0.8629294105156364,-0.8629294105156364,-0.8629294105156364,-0.8629294105156364,-0.8629294105156364,-0.8629294105156364,0.0,0.0,0.0,397.00571623206406
7601,1992-03-19,397.94897899412604,288.3539511445917,499.6717223377777,397.94897899412604,397.94897899412604,-0.7512171194721572,-0.7512171194721572,-0.7512171194721572,-0.7512171194721572,-0.7512171194721572,-0.7512171194721572,0.0,0.0,0.0,397.1977618746539
7602,1992-03-20,398.0293123456722,297.09825273275555,500.6373232203878,398.0293123456722,398.0293123456722,-1.1952213966183147,-1.1952213966183147,-1.1952213966183147,-1.1952213966183147,-1.1952213966183147,-1.1952213966183147,0.0,0.0,0.0,396.8340909490539
7603,1992-03-23,398.27031240031096,296.762608641176,498.11636221110865,398.27031240031096,398.27031240031096,-1.5445873618055657,-1.5445873618055657,-1.5445873618055657,-1.5445873618055657,-1.5445873618055657,-1.5445873618055657,0.0,0.0,0.0,396.7257250385054
7604,1992-03-24,398.35064575185714,292.7855259029142,504.8371788890617,398.35064575185714,398.35064575185714,-1.4204762024113375,-1.4204762024113375,-1.4204762024113375,-1.4204762024113375,-1.4204762024113375,-1.4204762024113375,0.0,0.0,0.0,396.9301695494458
7605,1992-03-25,398.4309791034035,298.6357360804104,495.41295543805853,398.4309791034035,398.4309791034035,-0.8629294105157798,-0.8629294105157798,-0.8629294105157798,-0.8629294105157798,-0.8629294105157798,-0.8629294105157798,0.0,0.0,0.0,397.5680496928877
7606,1992-03-26,398.5113124549497,298.8719215615089,502.0672637389688,398.5113124549497,398.5113124549497,-0.7512171194730082,-0.7512171194730082,-0.7512171194730082,-0.7512171194730082,-0.7512171194730082,-0.7512171194730082,0.0,0.0,0.0,397.7600953354767
7607,1992-03-27,398.5916458064959,295.30698393328873,504.0890586108297,398.5916458064959,398.5916458064959,-1.195221396616713,-1.195221396616713,-1.195221396616713,-1.195221396616713,-1.195221396616713,-1.195221396616713,0.0,0.0,0.0,397.39642440987916
7608,1992-03-30,398.8326458611348,300.3265052159817,495.9631996934153,398.8326458611348,398.8326458611348,-1.5445873618051404,-1.5445873618051404,-1.5445873618051404,-1.5445873618051404,-1.5445873618051404,-1.5445873618051404,0.0,0.0,0.0,397.2880584993296
7609,1992-03-31,398.91297921268114,291.1826125447511,504.3884115929915,398.9129792126812,398.9129792126812,-1.4204762024105613,-1.4204762024105613,-1.4204762024105613,-1.4204762024105613,-1.4204762024105613,-1.4204762024105613,0.0,0.0,0.0,397.4925030102706
7610,1992-04-01,398.9933125642273,296.1696979669964,502.9693132225011,398.9933125642273,398.9933125642273,-0.8629294105158343,-0.8629294105158343,-0.8629294105158343,-0.8629294105158343,-0.8629294105158343,-0.8629294105158343,0.0,0.0,0.0,398.1303831537115
7611,1992-04-02,399.0736459157737,282.2836816428809,508.9955633955349,399.0736459157737,399.0736459157737,-0.751217119466988,-0.751217119466988,-0.751217119466988,-0.751217119466988,-0.751217119466988,-0.751217119466988,0.0,0.0,0.0,398.32242879630667
7612,1992-04-03,399.15397926731987,291.8562024286369,502.0492514508195,399.15397926731987,399.15397926731987,-1.19522139661407,-1.19522139661407,-1.19522139661407,-1.19522139661407,-1.19522139661407,-1.19522139661407,0.0,0.0,0.0,397.9587578707058
7613,1992-04-06,399.3949793219586,291.5526397658098,493.986184414719,399.39497932195866,399.39497932195866,-1.5445873618072792,-1.5445873618072792,-1.5445873618072792,-1.5445873618072792,-1.5445873618072792,-1.5445873618072792,0.0,0.0,0.0,397.85039196015134
7614,1992-04-07,399.4753126735048,296.8353135865334,507.7708637443444,399.4753126735048,399.4753126735048,-1.4204762024111222,-1.4204762024111222,-1.4204762024111222,-1.4204762024111222,-1.4204762024111222,-1.4204762024111222,0.0,0.0,0.0,398.05483647109367
7615,1992-04-08,399.55564602505115,296.1441361461454,507.37153768609016,399.55564602505115,399.55564602505115,-0.8629294105155165,-0.8629294105155165,-0.8629294105155165,-0.8629294105155165,-0.8629294105155165,-0.8629294105155165,0.0,0.0,0.0,398.69271661453564
7616,1992-04-09,399.63597937659733,293.3314351937066,509.16552979481907,399.63597937659733,399.63597937659733,-0.7512171194727687,-0.7512171194727687,-0.7512171194727687,-0.7512171194727687,-0.7512171194727687,-0.7512171194727687,0.0,0.0,0.0,398.8847622571246
7617,1992-04-10,399.7163127281435,301.89804589930856,501.8609363176497,399.7163127281435,399.7163127281435,-1.1952213966172058,-1.1952213966172058,-1.1952213966172058,-1.1952213966172058,-1.1952213966172058,-1.1952213966172058,0.0,0.0,0.0,398.5210913315263
7618,1992-04-13,399.95731278278225,300.93817476245505,498.8037593647027,399.95731278278225,399.95731278278225,-1.5445873618068537,-1.5445873618068537,-1.5445873618068537,-1.5445873618068537,-1.5445873618068537,-1.5445873618068537,0.0,0.0,0.0,398.4127254209754
7619,1992-04-14,400.03764613432867,283.1069901584263,495.57830485752584,400.03764613432867,400.03764613432867,-1.420476202410346,-1.420476202410346,-1.420476202410346,-1.420476202410346,-1.420476202410346,-1.420476202410346,0.0,0.0,0.0,398.61716993191834
7620,1992-04-15,400.117979485875,300.351806657419,500.92632167200645,400.117979485875,400.117979485875,-0.8629294105155714,-0.8629294105155714,-0.8629294105155714,-0.8629294105155714,-0.8629294105155714,-0.8629294105155714,0.0,0.0,0.0,399.25505007535946
7621,1992-04-16,400.1983128374212,289.5942280967915,501.7206998624417,400.1983128374212,400.1983128374212,-0.7512171194736195,-0.7512171194736195,-0.7512171194736195,-0.7512171194736195,-0.7512171194736195,-0.7512171194736195,0.0,0.0,0.0,399.4470957179476
7622,1992-04-20,400.5196462436063,292.47208231390044,510.36308828023874,400.5196462436063,400.5196462436063,-1.544587361806428,-1.544587361806428,-1.544587361806428,-1.544587361806428,-1.544587361806428,-1.544587361806428,0.0,0.0,0.0,398.9750588817999
7623,1992-04-21,400.5999795951525,293.90123926546215,500.6758363363457,400.5999795951525,400.5999795951525,-1.420476202410064,-1.420476202410064,-1.420476202410064,-1.420476202410064,-1.420476202410064,-1.420476202410064,0.0,0.0,0.0,399.17950339274245
7624,1992-04-22,400.68031294669885,295.99476522291314,506.25135981458493,400.68031294669885,400.68031294669885,-0.8629294105151643,-0.8629294105151643,-0.8629294105151643,-0.8629294105151643,-0.8629294105151643,-0.8629294105151643,0.0,0.0,0.0,399.8173835361837
7625,1992-04-23,400.76064629824504,292.3931029650081,493.4124039419826,400.76064629824504,400.76064629824504,-0.751217119473993,-0.751217119473993,-0.751217119473993,-0.751217119473993,-0.751217119473993,-0.751217119473993,0.0,0.0,0.0,400.00942917877103
7626,1992-04-24,400.8409796497912,294.32609008161734,511.39171748624733,400.8409796497912,400.8409796497912,-1.1952213966167846,-1.1952213966167846,-1.1952213966167846,-1.1952213966167846,-1.1952213966167846,-1.1952213966167846,0.0,0.0,0.0,399.64575825317445
7627,1992-04-27,401.08197970442995,296.8941640959154,508.0254911616223,401.08197970442995,401.08197970442995,-1.5445873618085673,-1.5445873618085673,-1.5445873618085673,-1.5445873618085673,-1.5445873618085673,-1.5445873618085673,0.0,0.0,0.0,399.5373923426214
7628,1992-04-28,401.1623130559763,298.9464179331702,507.48585545502766,401.1623130559763,401.1623130559763,-1.4204762024101305,-1.4204762024101305,-1.4204762024101305,-1.4204762024101305,-1.4204762024101305,-1.4204762024101305,0.0,0.0,0.0,399.74183685356616
7629,1992-04-29,401.2426464075225,292.3156197199458,508.55159847333874,401.2426464075225,401.2426464075225,-0.862929410515858,-0.862929410515858,-0.862929410515858,-0.862929410515858,-0.862929410515858,-0.862929410515858,0.0,0.0,0.0,400.37971699700665
7630,1992-04-30,401.32297975906886,301.80977775218247,502.8215507426655,401.32297975906886,401.32297975906886,-0.7512171194684194,-0.7512171194684194,-0.7512171194684194,-0.7512171194684194,-0.7512171194684194,-0.7512171194684194,0.0,0.0,0.0,400.5717626396004
7631,1992-05-01,401.4033131106152,292.73944929070683,494.99217294606433,401.4033131106152,401.4033131106152,-1.1952213966190932,-1.1952213966190932,-1.1952213966190932,-1.1952213966190932,-1.1952213966190932,-1.1952213966190932,0.0,0.0,0.0,400.2080917139961
7632,1992-05-04,401.64431316525395,298.42469249010173,501.393112426574,401.64431316525395,401.64431316525395,-1.5445873618048611,-1.5445873618048611,-1.5445873618048611,-1.5445873618048611,-1.5445873618048611,-1.5445873618048611,0.0,0.0,0.0,400.0997258034491
7633,1992-05-05,401.72464651680014,297.4382624790419,493.93238343599,401.72464651680014,401.72464651680014,-1.4204762024093542,-1.4204762024093542,-1.4204762024093542,-1.4204762024093542,-1.4204762024093542,-1.4204762024093542,0.0,0.0,0.0,400.3041703143908
7634,1992-05-06,401.8049798683463,302.63499732074547,503.1346164094147,401.8049798683463,401.8049798683463,-0.8629294105159123,-0.8629294105159123,-0.8629294105159123,-0.8629294105159123,-0.8629294105159123,-0.8629294105159123,0.0,0.0,0.0,400.9420504578304
7635,1992-05-07,401.8853132198927,300.57063924531064,509.8572078482096,401.8853132198927,401.8853132198927,-0.7512171194747087,-0.7512171194747087,-0.7512171194747087,-0.7512171194747087,-0.7512171194747087,-0.7512171194747087,0.0,0.0,0.0,401.134096100418
7636,1992-05-08,401.96564657143887,288.5684688385544,496.44717354785104,401.96564657143887,401.96564657143887,-1.1952213966164504,-1.1952213966164504,-1.1952213966164504,-1.1952213966164504,-1.1952213966164504,-1.1952213966164504,0.0,0.0,0.0,400.77042517482244
7637,1992-05-11,402.2066466260776,290.73868615314666,508.929419214112,402.2066466260776,402.2066466260776,-1.5445873618069998,-1.5445873618069998,-1.5445873618069998,-1.5445873618069998,-1.5445873618069998,-1.5445873618069998,0.0,0.0,0.0,400.6620592642706
7638,1992-05-12,402.28697997762396,296.5042681109809,509.0596529185699,402.28697997762396,402.28697997762396,-1.4204762024094204,-1.4204762024094204,-1.4204762024094204,-1.4204762024094204,-1.4204762024094204,-1.4204762024094204,0.0,0.0,0.0,400.86650377521454
7639,1992-05-13,402.36731332917014,293.33355933461746,507.36451103417926,402.36731332917014,402.36731332917014,-0.8629294105162727,-0.8629294105162727,-0.8629294105162727,-0.8629294105162727,-0.8629294105162727,-0.8629294105162727,0.0,0.0,0.0,401.5043839186539
7640,1992-05-14,402.44764668071633,298.43640144519105,504.7490400258191,402.44764668071633,402.44764668071633,-0.7512171194750511,-0.7512171194750511,-0.7512171194750511,-0.7512171194750511,-0.7512171194750511,-0.7512171194750511,0.0,0.0,0.0,401.6964295612413
7641,1992-05-15,402.52798003226286,299.79022585201693,514.4501326557354,402.52798003226286,402.52798003226286,-1.1952213966176313,-1.1952213966176313,-1.1952213966176313,-1.1952213966176313,-1.1952213966176313,-1.1952213966176313,0.0,0.0,0.0,401.33275863564523
7642,1992-05-18,402.7689800869016,303.61186606884587,508.3303932775329,402.7689800869016,402.7689800869016,-1.544587361806574,-1.544587361806574,-1.544587361806574,-1.544587361806574,-1.544587361806574,-1.544587361806574,0.0,0.0,0.0,401.224392725095
7643,1992-05-19,402.8493134384478,292.7944337554014,501.60699515179965,402.8493134384478,402.8493134384478,-1.4204762024086441,-1.4204762024086441,-1.4204762024086441,-1.4204762024086441,-1.4204762024086441,-1.4204762024086441,0.0,0.0,0.0,401.42883723603916
7644,1992-05-20,402.92964678999397,294.33293743108743,499.27337581092837,402.92964678999397,402.92964678999397,-0.862929410515649,-0.862929410515649,-0.862929410515649,-0.862929410515649,-0.862929410515649,-0.862929410515649,0.0,0.0,0.0,402.0667173794783
7645,1992-05-21,403.0099801415404,292.58331548094156,505.2863467464055,403.0099801415404,403.0099801415404,-0.7512171194690309,-0.7512171194690309,-0.7512171194690309,-0.7512171194690309,-0.7512171194690309,-0.7512171194690309,0.0,0.0,0.0,402.2587630220714
7646,1992-05-22,403.09031349308657,305.65170406455184,502.83731999777785,403.09031349308657,403.09031349308657,-1.195221396614988,-1.195221396614988,-1.195221396614988,-1.195221396614988,-1.195221396614988,-1.195221396614988,0.0,0.0,0.0,401.89509209647156
7647,1992-05-26,403.41164689927166,302.25274959739016,513.5441996220027,403.41164689927166,403.41164689927166,-1.420476202414471,-1.420476202414471,-1.420476202414471,-1.420476202414471,-1.420476202414471,-1.420476202414471,0.0,0.0,0.0,401.9911706968572
7648,1992-05-27,403.49198025081785,303.93167271791674,515.5223306803175,403.49198025081785,403.49198025081785,-0.8629294105152431,-0.8629294105152431,-0.8629294105152431,-0.8629294105152431,-0.8629294105152431,-0.8629294105152431,0.0,0.0,0.0,402.6290508403026
7649,1992-05-28,403.57231360236403,301.3049834765039,501.65642115935424,403.57231360236403,403.57231360236403,-0.7512171194694042,-0.7512171194694042,-0.7512171194694042,-0.7512171194694042,-0.7512171194694042,-0.7512171194694042,0.0,0.0,0.0,402.82109648289463
7650,1992-05-29,403.6526469539104,304.78482016199945,507.60780852104915,403.65264695391033,403.65264695391033,-1.1952213966161687,-1.1952213966161687,-1.1952213966161687,-1.1952213966161687,-1.1952213966161687,-1.1952213966161687,0.0,0.0,0.0,402.45742555729424
7651,1992-06-01,403.8936470085493,295.84985380876464,500.46492629540563,403.8936470085493,403.8936470085493,-1.544587361808288,-1.544587361808288,-1.544587361808288,-1.544587361808288,-1.544587361808288,-1.544587361808288,0.0,0.0,0.0,402.349059646741
7652,1992-06-02,403.9739803600955,292.8554119084869,505.17897323583867,403.9739803600955,403.9739803600955,-1.4204762024089232,-1.4204762024089232,-1.4204762024089232,-1.4204762024089232,-1.4204762024089232,-1.4204762024089232,0.0,0.0,0.0,402.5535041576866
7653,1992-06-03,404.05431371164167,297.3354646372308,507.23026215762826,404.05431371164167,404.05431371164167,-0.8629294105160636,-0.8629294105160636,-0.8629294105160636,-0.8629294105160636,-0.8629294105160636,-0.8629294105160636,0.0,0.0,0.0,403.1913843011256
7654,1992-06-04,404.134647063188,305.7563037385112,510.5865058253034,404.134647063188,404.134647063188,-0.7512171194751539,-0.7512171194751539,-0.7512171194751539,-0.7512171194751539,-0.7512171194751539,-0.7512171194751539,0.0,0.0,0.0,403.3834299437129
7655,1992-06-05,404.2149804147342,306.2206802887612,511.1657819361465,404.2149804147342,404.2149804147342,-1.1952213966165224,-1.1952213966165224,-1.1952213966165224,-1.1952213966165224,-1.1952213966165224,-1.1952213966165224,0.0,0.0,0.0,403.01975901811767
