,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8421,1995-06-16,591.253644952665,483.7647483146703,564.0431749397436,591.253644952665,591.253644952665,-65.87086430723181,-65.87086430723181,-65.87086430723181,-65.87086430723181,-65.87086430723181,-65.87086430723181,0.0,0.0,0.0,525.3827806454332
8422,1995-06-19,592.1809107081193,490.76914834992954,566.3750885353317,592.1809107081193,592.1809107081193,-65.74072699451762,-65.74072699451762,-65.74072699451762,-65.74072699451762,-65.74072699451762,-65.74072699451762,0.0,0.0,0.0,526.4401837136018
8423,1995-06-20,592.4899992932704,486.6687126290395,562.3997893396604,592.4899992932704,592.4899992932704,-65.69453395195663,-65.69453395195663,-65.69453395195663,-65.69453395195663,-65.69453395195663,-65.69453395195663,0.0,0.0,0.0,526.7954653413138
8424,1995-06-21,592.7990878784217,488.0396135380422,565.6955762697651,592.7990878784217,592.7990878784217,-65.6469393969167,-65.6469393969167,-65.6469393969167,-65.6469393969167,-65.6469393969167,-65.6469393969167,0.0,0.0,0.0,527.152148481505
8425,1995-06-22,593.1081764635728,487.1650744702991,564.8362686463242,593.1081764635728,593.1081764635728,-65.59794713837452,-65.59794713837452,-65.59794713837452,-65.59794713837452,-65.59794713837452,-65.59794713837452,0.0,0.0,0.0,527.5102293251983
8426,1995-06-23,593.4172650487247,489.8708887601262,563.4838986572421,593.4172650487247,593.4172650487247,-65.5475613396198,-65.5475613396198,-65.5475613396198,-65.5475613396198,-65.5475613396198,-65.5475613396198,0.0,0.0,0.0,527.8697037091049
8427,1995-06-26,594.3445308041784,490.87445498083576,566.0449297869965,594.3445308041784,594.3445308041784,-65.38808961067592,-65.38808961067592,-65.38808961067592,-65.38808961067592,-65.38808961067592,-65.38808961067592,0.0,0.0,0.0,528.9564411935024
8428,1995-06-27,594.6536193893295,489.8493768541789,570.7915510812195,594.6536193893295,594.6536193893295,-65.33217830417887,-65.33217830417887,-65.33217830417887,-65.33217830417887,-65.33217830417887,-65.33217830417887,0.0,0.0,0.0,529.3214410851506
8429,1995-06-28,594.9627079744807,490.70806213805207,567.7427613339634,594.9627079744807,594.9627079744807,-65.27489952098493,-65.27489952098493,-65.27489952098493,-65.27489952098493,-65.27489952098493,-65.27489952098493,0.0,0.0,0.0,529.6878084534958
8430,1995-06-29,595.2717965596319,491.1832314861361,570.0098589189715,595.2717965596319,595.2717965596319,-65.2162595081135,-65.2162595081135,-65.2162595081135,-65.2162595081135,-65.2162595081135,-65.2162595081135,0.0,0.0,0.0,530.0555370515184
8431,1995-06-30,595.5808851447838,491.90068663366003,566.9958579036685,595.5808851447838,595.5808851447838,-65.15626485180906,-65.15626485180906,-65.15626485180906,-65.15626485180906,-65.15626485180906,-65.15626485180906,0.0,0.0,0.0,530.4246202929747
8432,1995-07-03,596.5081509002374,495.86884347958323,567.5708722613585,596.5081509002374,596.5081509002374,-64.96822391788164,-64.96822391788164,-64.96822391788164,-64.96822391788164,-64.96822391788164,-64.96822391788164,0.0,0.0,0.0,531.5399269823557
8433,1995-07-05,597.1263280705405,492.4133688591687,571.2685433812998,597.1263280705405,597.1263280705405,-64.83622584727748,-64.83622584727748,-64.83622584727748,-64.83622584727748,-64.83622584727748,-64.83622584727748,0.0,0.0,0.0,532.290102223263
8434,1995-07-06,597.4354166556917,495.52566239790815,571.9620757991154,597.4354166556917,597.4354166556917,-64.76826029789416,-64.76826029789416,-64.76826029789416,-64.76826029789416,-64.76826029789416,-64.76826029789416,0.0,0.0,0.0,532.6671563577976
8435,1995-07-07,597.7445052408428,495.2768077068786,574.2175536871056,597.7445052408428,597.7445052408428,-64.69899547590823,-64.69899547590823,-64.69899547590823,-64.69899547590823,-64.69899547590823,-64.69899547590823,0.0,0.0,0.0,533.0455097649346
8436,1995-07-10,598.6717709962971,498.76499875451276,571.8929115643751,598.6717709962971,598.6717709962971,-64.48349891029639,-64.48349891029639,-64.48349891029639,-64.48349891029639,-64.48349891029639,-64.48349891029639,0.0,0.0,0.0,534.1882720860008
8437,1995-07-11,598.9808595814484,496.86729610835033,572.7192818985799,598.9808595814484,598.9808595814484,-64.40913208052025,-64.40913208052025,-64.40913208052025,-64.40913208052025,-64.40913208052025,-64.40913208052025,0.0,0.0,0.0,534.5717275009281
8438,1995-07-12,599.2899481665995,495.6119974421731,574.8524456937873,599.2899481665995,599.2899481665995,-64.333515053515,-64.333515053515,-64.333515053515,-64.333515053515,-64.333515053515,-64.333515053515,0.0,0.0,0.0,534.9564331130845
8439,1995-07-13,599.5990367517508,496.1392738829484,575.0466538384761,599.5990367517508,599.5990367517508,-64.25665855193881,-64.25665855193881,-64.25665855193881,-64.25665855193881,-64.25665855193881,-64.25665855193881,0.0,0.0,0.0,535.342378199812
8440,1995-07-14,599.908125336902,495.94016449016254,574.4666155526647,599.908125336902,599.908125336902,-64.17857359215405,-64.17857359215405,-64.17857359215405,-64.17857359215405,-64.17857359215405,-64.17857359215405,0.0,0.0,0.0,535.7295517447479
8441,1995-07-17,600.8353910923562,498.112164547447,573.9859620011958,600.8353910923562,600.8353910923562,-63.93706244895147,-63.93706244895147,-63.93706244895147,-63.93706244895147,-63.93706244895147,-63.93706244895147,0.0,0.0,0.0,536.8983286434047
8442,1995-07-18,601.1444796775074,501.8394144962717,574.9938877266233,601.1444796775074,601.1444796775074,-63.85417955360731,-63.85417955360731,-63.85417955360731,-63.85417955360731,-63.85417955360731,-63.85417955360731,0.0,0.0,0.0,537.2903001239001
8443,1995-07-19,601.4535682626594,501.52774427118766,576.5568462305627,601.4535682626594,601.4535682626594,-63.770127545814155,-63.770127545814155,-63.770127545814155,-63.770127545814155,-63.770127545814155,-63.770127545814155,0.0,0.0,0.0,537.6834407168452
8444,1995-07-20,601.7626568478105,499.5824934005273,575.8537964279546,601.7626568478105,601.7626568478105,-63.68491911801859,-63.68491911801859,-63.68491911801859,-63.68491911801859,-63.68491911801859,-63.68491911801859,0.0,0.0,0.0,538.0777377297919
8445,1995-07-21,602.0717454329617,499.58510013635674,576.6775132226846,602.0717454329617,602.0717454329617,-63.598567226892655,-63.598567226892655,-63.598567226892655,-63.598567226892655,-63.598567226892655,-63.598567226892655,0.0,0.0,0.0,538.4731782060691
8446,1995-07-24,602.999011188416,497.89495604818876,580.3313395862464,602.999011188416,602.999011188416,-63.332784207943604,-63.332784207943604,-63.332784207943604,-63.332784207943604,-63.332784207943604,-63.332784207943604,0.0,0.0,0.0,539.6662269804724
8447,1995-07-25,603.3080997735672,499.7245872405797,578.4440389079572,603.3080997735672,603.3080997735672,-63.241993154572306,-63.241993154572306,-63.241993154572306,-63.241993154572306,-63.241993154572306,-63.241993154572306,0.0,0.0,0.0,540.0661066189948
8448,1995-07-26,603.6171883587184,500.06459692227924,578.1631465416137,603.6171883587184,603.6171883587184,-63.15012722345576,-63.15012722345576,-63.15012722345576,-63.15012722345576,-63.15012722345576,-63.15012722345576,0.0,0.0,0.0,540.4670611352626
8449,1995-07-27,603.9262769438695,502.5604255555756,580.950841793522,603.9262769438697,603.9262769438697,-63.05720085893073,-63.05720085893073,-63.05720085893073,-63.05720085893073,-63.05720085893073,-63.05720085893073,0.0,0.0,0.0,540.8690760849388
8450,1995-07-28,604.2353655290208,502.54947359766885,580.7724071927805,604.2353655290208,604.2353655290208,-62.96322873634523,-62.96322873634523,-62.96322873634523,-62.96322873634523,-62.96322873634523,-62.96322873634523,0.0,0.0,0.0,541.2721367926756
8451,1995-07-31,605.1626312844751,504.7139766513977,578.7579531435387,605.1626312844751,605.1626312844751,-62.675187933185505,-62.675187933185505,-62.675187933185505,-62.675187933185505,-62.675187933185505,-62.675187933185505,0.0,0.0,0.0,542.4874433512896
8452,1995-08-01,605.4717198696262,503.7388428670717,581.8112011595813,605.4717198696262,605.4717198696262,-62.57718397534705,-62.57718397534705,-62.57718397534705,-62.57718397534705,-62.57718397534705,-62.57718397534705,0.0,0.0,0.0,542.8945358942792
8453,1995-08-02,605.7808084547775,504.65838850488456,579.7455727163355,605.7808084547775,605.7808084547775,-62.478210923802855,-62.478210923802855,-62.478210923802855,-62.478210923802855,-62.478210923802855,-62.478210923802855,0.0,0.0,0.0,543.3025975309746
8454,1995-08-03,606.0898970399294,501.8899445686451,580.9564803656132,606.0898970399294,606.0898970399294,-62.378284732616066,-62.378284732616066,-62.378284732616066,-62.378284732616066,-62.378284732616066,-62.378284732616066,0.0,0.0,0.0,543.7116123073133
8455,1995-08-04,606.3989856250805,506.1967156841534,581.9131708957989,606.3989856250805,606.3989856250805,-62.27742155054757,-62.27742155054757,-62.27742155054757,-62.27742155054757,-62.27742155054757,-62.27742155054757,0.0,0.0,0.0,544.1215640745329
8456,1995-08-07,607.3262513805341,505.3870937183229,583.9923874358741,607.3262513805341,607.3262513805341,-61.96937435334257,-61.96937435334257,-61.96937435334257,-61.96937435334257,-61.96937435334257,-61.96937435334257,0.0,0.0,0.0,545.3568770271916
8457,1995-08-08,607.6353399656854,506.5181658540325,584.8544389601186,607.6353399656854,607.6353399656854,-61.86492839923838,-61.86492839923838,-61.86492839923838,-61.86492839923838,-61.86492839923838,-61.86492839923838,0.0,0.0,0.0,545.770411566447
8458,1995-08-09,607.9444285508372,507.77337444971914,585.4224181652506,607.9444285508373,607.9444285508373,-61.75962892781141,-61.75962892781141,-61.75962892781141,-61.75962892781141,-61.75962892781141,-61.75962892781141,0.0,0.0,0.0,546.1847996230258
8459,1995-08-10,608.2535171359884,507.6186125431156,585.1539337317654,608.2535171359884,608.2535171359884,-61.6534931409603,-61.6534931409603,-61.6534931409603,-61.6534931409603,-61.6534931409603,-61.6534931409603,0.0,0.0,0.0,546.6000239950281
8460,1995-08-11,608.5626057211396,508.7934854769521,582.6666074637586,608.5626057211396,608.5626057211396,-61.546538396533116,-61.546538396533116,-61.546538396533116,-61.546538396533116,-61.546538396533116,-61.546538396533116,0.0,0.0,0.0,547.0160673246064
8461,1995-08-14,609.4898714765932,508.2212212137664,589.0062431932441,609.4898714765932,609.4898714765932,-61.220936215734376,-61.220936215734376,-61.220936215734376,-61.220936215734376,-61.220936215734376,-61.220936215734376,0.0,0.0,0.0,548.2689352608588
8462,1995-08-15,609.7989600617444,507.48454367617785,587.4910308427177,609.7989600617444,609.7989600617444,-61.110882138527174,-61.110882138527174,-61.110882138527174,-61.110882138527174,-61.110882138527174,-61.110882138527174,0.0,0.0,0.0,548.6880779232173
8463,1995-08-16,610.1080486468962,511.271166323082,588.9286139151301,610.1080486468962,610.1080486468962,-61.0000980318369,-61.0000980318369,-61.0000980318369,-61.0000980318369,-61.0000980318369,-61.0000980318369,0.0,0.0,0.0,549.1079506150593
8464,1995-08-17,610.4171372320475,508.2635803576676,587.6073772846976,610.4171372320475,610.4171372320475,-60.888602068550476,-60.888602068550476,-60.888602068550476,-60.888602068550476,-60.888602068550476,-60.888602068550476,0.0,0.0,0.0,549.528535163497
8465,1995-08-18,610.7262258171994,511.4536038381232,589.3706474874965,610.7262258171994,610.7262258171994,-60.77641253702184,-60.77641253702184,-60.77641253702184,-60.77641253702184,-60.77641253702184,-60.77641253702184,0.0,0.0,0.0,549.9498132801775
8466,1995-08-21,611.6534915726529,511.8383731388381,591.0148221483763,611.6534915726529,611.6534915726529,-60.435867024827445,-60.435867024827445,-60.435867024827445,-60.435867024827445,-60.435867024827445,-60.435867024827445,0.0,0.0,0.0,551.2176245478255
8467,1995-08-22,611.9625801578042,512.3007064186426,589.8598567276407,611.9625801578042,611.9625801578042,-60.32108820688317,-60.32108820688317,-60.32108820688317,-60.32108820688317,-60.32108820688317,-60.32108820688317,0.0,0.0,0.0,551.641491950921
8468,1995-08-23,612.2716687429554,515.4658426874565,589.3875316894973,612.2716687429554,612.2716687429554,-60.20570878791484,-60.20570878791484,-60.20570878791484,-60.20570878791484,-60.20570878791484,-60.20570878791484,0.0,0.0,0.0,552.0659599550405
8469,1995-08-24,612.5807573281065,513.8342591087718,591.7210026969508,612.5807573281065,612.5807573281065,-60.08974762493083,-60.08974762493083,-60.08974762493083,-60.08974762493083,-60.08974762493083,-60.08974762493083,0.0,0.0,0.0,552.4910097031757
8470,1995-08-25,612.8898459132585,513.1791289344168,595.1881885242882,612.8898459132586,612.8898459132586,-59.973223648897175,-59.973223648897175,-59.973223648897175,-59.973223648897175,-59.973223648897175,-59.973223648897175,0.0,0.0,0.0,552.9166222643613
8471,1995-08-28,613.8171116687121,516.3394382195552,591.7139185595964,613.8171116687121,613.8171116687121,-59.62046513609937,-59.62046513609937,-59.62046513609937,-59.62046513609937,-59.62046513609937,-59.62046513609937,0.0,0.0,0.0,554.1966465326127
8472,1995-08-29,614.1262002538632,514.2624336365401,591.3529667083424,614.1262002538632,614.1262002538632,-59.50188048760886,-59.50188048760886,-59.50188048760886,-59.50188048760886,-59.50188048760886,-59.50188048760886,0.0,0.0,0.0,554.6243197662543
8473,1995-08-30,614.4352888390144,514.8209847345695,593.6636071614158,614.4352888390144,614.4352888390144,-59.38282858115898,-59.38282858115898,-59.38282858115898,-59.38282858115898,-59.38282858115898,-59.38282858115898,0.0,0.0,0.0,555.0524602578555
8474,1995-08-31,614.7443774241656,514.804468738487,590.2120242571561,614.7443774241656,614.7443774241656,-59.26332866598388,-59.26332866598388,-59.26332866598388,-59.26332866598388,-59.26332866598388,-59.26332866598388,0.0,0.0,0.0,555.4810487581817
8475,1995-09-01,615.0534660093175,517.1784238028969,595.9855619948098,615.0534660093175,615.0534660093175,-59.14340002345696,-59.14340002345696,-59.14340002345696,-59.14340002345696,-59.14340002345696,-59.14340002345696,0.0,0.0,0.0,555.9100659858606
8476,1995-09-05,616.289820349923,518.5427531915882,597.7687142081529,616.289820349923,616.289820349923,-58.659784598834285,-58.659784598834285,-58.659784598834285,-58.659784598834285,-58.659784598834285,-58.659784598834285,0.0,0.0,0.0,557.6300357510887
8477,1995-09-06,616.5989089350742,521.1375493901335,596.3425080375555,616.5989089350742,616.5989089350742,-58.538002248589386,-58.538002248589386,-58.538002248589386,-58.538002248589386,-58.538002248589386,-58.538002248589386,0.0,0.0,0.0,558.0609066864848
8478,1995-09-07,616.9079975202254,520.5408733292809,598.218351006796,616.9079975202254,616.9079975202254,-58.41590720132602,-58.41590720132602,-58.41590720132602,-58.41590720132602,-58.41590720132602,-58.41590720132602,0.0,0.0,0.0,558.4920903188994
8479,1995-09-08,617.2170861053766,520.7771217040844,598.0842976587801,617.2170861053766,617.2170861053766,-58.293518797270494,-58.293518797270494,-58.293518797270494,-58.293518797270494,-58.293518797270494,-58.293518797270494,0.0,0.0,0.0,558.923567308106
8480,1995-09-11,618.1443518608309,523.9310137079789,599.7579080181081,618.1443518608309,618.1443518608309,-57.92478658472206,-57.92478658472206,-57.92478658472206,-57.92478658472206,-57.92478658472206,-57.92478658472206,0.0,0.0,0.0,560.2195652761088
8481,1995-09-12,618.4534404459821,522.394508026069,596.1276518258052,618.4534404459821,618.4534404459821,-57.801417765942,-57.801417765942,-57.801417765942,-57.801417765942,-57.801417765942,-57.801417765942,0.0,0.0,0.0,560.6520226800401
8482,1995-09-13,618.7625290311332,521.2209987211039,599.9750943885736,618.7625290311332,618.7625290311332,-57.67785194847612,-57.67785194847612,-57.67785194847612,-57.67785194847612,-57.67785194847612,-57.67785194847612,0.0,0.0,0.0,561.0846770826571
8483,1995-09-14,619.0716176162845,523.3558931815958,600.2114603074392,619.0716176162845,619.0716176162845,-57.55410829497249,-57.55410829497249,-57.55410829497249,-57.55410829497249,-57.55410829497249,-57.55410829497249,0.0,0.0,0.0,561.517509321312
8484,1995-09-15,619.3807062014356,521.9420319702176,599.8850482621935,619.3807062014356,619.3807062014356,-57.43020591843951,-57.43020591843951,-57.43020591843951,-57.43020591843951,-57.43020591843951,-57.43020591843951,0.0,0.0,0.0,561.9505002829961
8485,1995-09-18,620.3079719568906,524.9868811279798,600.8399791522236,620.3079719568906,620.3079719568906,-57.05773671799899,-57.05773671799899,-57.05773671799899,-57.05773671799899,-57.05773671799899,-57.05773671799899,0.0,0.0,0.0,563.2502352388916
8486,1995-09-19,620.6170605420418,524.0521958023849,602.5929144733527,620.6170605420418,620.6170605420418,-56.93338939006817,-56.93338939006817,-56.93338939006817,-56.93338939006817,-56.93338939006817,-56.93338939006817,0.0,0.0,0.0,563.6836711519736
8487,1995-09-20,620.9261491271931,522.6125461050741,602.4621259743801,620.9261491271931,620.9261491271931,-56.808977963524335,-56.808977963524335,-56.808977963524335,-56.808977963524335,-56.808977963524335,-56.808977963524335,0.0,0.0,0.0,564.1171711636688
8488,1995-09-21,621.2352377123442,524.4010577033124,600.663292187613,621.2352377123442,621.2352377123442,-56.684521136475745,-56.684521136475745,-56.684521136475745,-56.684521136475745,-56.684521136475745,-56.684521136475745,0.0,0.0,0.0,564.5507165758685
