,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6998,1989-10-30,551.661128935071,279.1973117519981,357.251947943668,551.661128935071,551.661128935071,-235.71941879141636,-235.71941879141636,-235.71941879141636,-235.71941879141636,-235.71941879141636,-235.71941879141636,0.0,0.0,0.0,315.94171014365463
6999,1989-10-31,551.8208612107873,278.8689351619772,358.8469078300937,551.8208612107873,551.8208612107873,-235.43269341616772,-235.43269341616772,-235.43269341616772,-235.43269341616772,-235.43269341616772,-235.43269341616772,0.0,0.0,0.0,316.38816779461956
7000,1989-11-01,551.9805934865035,276.97707164251295,356.7318847307627,551.9805934865035,551.9805934865035,-235.14658211102744,-235.14658211102744,-235.14658211102744,-235.14658211102744,-235.14658211102744,-235.14658211102744,0.0,0.0,0.0,316.83401137547605
7001,1989-11-02,552.1403257622197,276.58315826600807,357.53392322743025,552.1403257622197,552.1403257622197,-234.8611039160974,-234.8611039160974,-234.8611039160974,-234.8611039160974,-234.8611039160974,-234.8611039160974,0.0,0.0,0.0,317.27922184612237
7002,1989-11-03,552.300058037936,277.7008163153051,358.3854601881578,552.300058037936,552.300058037936,-234.57627768382108,-234.57627768382108,-234.57627768382108,-234.57627768382108,-234.57627768382108,-234.57627768382108,0.0,0.0,0.0,317.72378035411487
7003,1989-11-06,552.7792548650847,280.2990324851466,358.70238793108,552.7792548650847,552.7792548650847,-233.72589644333905,-233.72589644333905,-233.72589644333905,-233.72589644333905,-233.72589644333905,-233.72589644333905,0.0,0.0,0.0,319.05335842174566
7004,1989-11-07,552.938987140801,278.3637975323501,360.73166037671996,552.938987140801,552.938987140801,-233.443862784631,-233.443862784631,-233.443862784631,-233.443862784631,-233.443862784631,-233.443862784631,0.0,0.0,0.0,319.49512435617004
7005,1989-11-08,553.0987194165173,277.5129063492162,357.64501549339104,553.0987194165173,553.0987194165173,-233.16257248796683,-233.16257248796683,-233.16257248796683,-233.16257248796683,-233.16257248796683,-233.16257248796683,0.0,0.0,0.0,319.93614692855044
7006,1989-11-09,553.2584516922338,278.5484067910216,360.42680178712885,553.2584516922338,553.2584516922338,-232.88204325142877,-232.88204325142877,-232.88204325142877,-232.88204325142877,-232.88204325142877,-232.88204325142877,0.0,0.0,0.0,320.3764084408051
7007,1989-11-10,553.4181839679501,281.5080456959736,357.6739753867182,553.4181839679501,553.4181839679501,-232.6022925762125,-232.6022925762125,-232.6022925762125,-232.6022925762125,-232.6022925762125,-232.6022925762125,0.0,0.0,0.0,320.8158913917376
7008,1989-11-13,553.8973807950988,283.6278178125356,361.95614639376925,553.8973807950988,553.8973807950988,-231.76788395178528,-231.76788395178528,-231.76788395178528,-231.76788395178528,-231.76788395178528,-231.76788395178528,0.0,0.0,0.0,322.1294968433135
7009,1989-11-14,554.057113070815,282.9978633169898,362.52416696726266,554.057113070815,554.057113070815,-231.49141855406344,-231.49141855406344,-231.49141855406344,-231.49141855406344,-231.49141855406344,-231.49141855406344,0.0,0.0,0.0,322.5656945167516
7010,1989-11-15,554.2168453465313,282.4950704351557,362.2136050819553,554.2168453465313,554.2168453465313,-231.21581622870755,-231.21581622870755,-231.21581622870755,-231.21581622870755,-231.21581622870755,-231.21581622870755,0.0,0.0,0.0,323.0010291178237
7011,1989-11-16,554.3765776222479,286.18011407814345,362.8340770324278,554.3765776222479,554.3765776222479,-230.94109327098766,-230.94109327098766,-230.94109327098766,-230.94109327098766,-230.94109327098766,-230.94109327098766,0.0,0.0,0.0,323.4354843512602
7012,1989-11-17,554.5363098979641,279.95472389454824,364.19437291408445,554.5363098979641,554.5363098979641,-230.66726577133426,-230.66726577133426,-230.66726577133426,-230.66726577133426,-230.66726577133426,-230.66726577133426,0.0,0.0,0.0,323.86904412662983
7013,1989-11-20,555.0155067251128,284.82575256684544,366.15599555925195,555.0155067251128,555.0155067251128,-229.85131383104763,-229.85131383104763,-229.85131383104763,-229.85131383104763,-229.85131383104763,-229.85131383104763,0.0,0.0,0.0,325.1641928940652
7014,1989-11-21,555.175239000829,289.8684375605684,363.93316819714636,555.175239000829,555.175239000829,-229.58122493569834,-229.58122493569834,-229.58122493569834,-229.58122493569834,-229.58122493569834,-229.58122493569834,0.0,0.0,0.0,325.5940140651307
7015,1989-11-22,555.3349712765453,287.7909149263683,364.82527956243007,555.3349712765453,555.3349712765453,-229.3121088428771,-229.3121088428771,-229.3121088428771,-229.3121088428771,-229.3121088428771,-229.3121088428771,0.0,0.0,0.0,326.02286243366814
7016,1989-11-24,555.6544358279781,289.04223688932626,367.44076980595014,555.6544358279781,555.6544358279781,-228.77685421619165,-228.77685421619165,-228.77685421619165,-228.77685421619165,-228.77685421619165,-228.77685421619165,0.0,0.0,0.0,326.87758161178647
7017,1989-11-27,556.1336326551269,291.02104555699384,365.9335404077175,556.1336326551269,556.1336326551269,-227.98163242240165,-227.98163242240165,-227.98163242240165,-227.98163242240165,-227.98163242240165,-227.98163242240165,0.0,0.0,0.0,328.1520002327253
7018,1989-11-28,556.2933649308432,285.5278038030015,367.2707324276819,556.2933649308432,556.2933649308432,-227.71865736909723,-227.71865736909723,-227.71865736909723,-227.71865736909723,-227.71865736909723,-227.71865736909723,0.0,0.0,0.0,328.5747075617459
7019,1989-11-29,556.4530972065594,290.2012174298579,368.4478785372348,556.4530972065594,556.4530972065594,-227.45675453378982,-227.45675453378982,-227.45675453378982,-227.45675453378982,-227.45675453378982,-227.45675453378982,0.0,0.0,0.0,328.9963426727696
7020,1989-11-30,556.6128294822756,290.12983115823744,367.68722778659094,556.6128294822756,556.6128294822756,-227.19593726015125,-227.19593726015125,-227.19593726015125,-227.19593726015125,-227.19593726015125,-227.19593726015125,0.0,0.0,0.0,329.4168922221244
7021,1989-12-01,556.7725617579919,289.97351516447276,371.1401406266503,556.7725617579919,556.7725617579919,-226.93621867506954,-226.93621867506954,-226.93621867506954,-226.93621867506954,-226.93621867506954,-226.93621867506954,0.0,0.0,0.0,329.8363430829223
7022,1989-12-04,557.2517585851406,294.15402182157743,370.76026134875383,557.2517585851406,557.2517585851406,-226.1637830548838,-226.1637830548838,-226.1637830548838,-226.1637830548838,-226.1637830548838,-226.1637830548838,0.0,0.0,0.0,331.0879755302568
7023,1989-12-05,557.4114908608568,290.3624491823746,371.9919205070655,557.4114908608568,557.4114908608568,-225.90858613515064,-225.90858613515064,-225.90858613515064,-225.90858613515064,-225.90858613515064,-225.90858613515064,0.0,0.0,0.0,331.5029047257062
7024,1989-12-06,557.5712231365734,289.2960721575242,368.61694162674735,557.5712231365734,557.5712231365734,-225.65455026496218,-225.65455026496218,-225.65455026496218,-225.65455026496218,-225.65455026496218,-225.65455026496218,0.0,0.0,0.0,331.91667287161124
7025,1989-12-07,557.7309554122896,290.5182558692244,373.1017502633891,557.7309554122896,557.7309554122896,-225.4016872578742,-225.4016872578742,-225.4016872578742,-225.4016872578742,-225.4016872578742,-225.4016872578742,0.0,0.0,0.0,332.32926815441544
7026,1989-12-08,557.8906876880059,294.45888441976876,369.8929138373649,557.8906876880059,557.8906876880059,-225.15000870670724,-225.15000870670724,-225.15000870670724,-225.15000870670724,-225.15000870670724,-225.15000870670724,0.0,0.0,0.0,332.74067898129863
7027,1989-12-11,558.3698845151549,294.0244437499695,371.9165629486743,558.3698845151549,558.3698845151549,-224.40219239658848,-224.40219239658848,-224.40219239658848,-224.40219239658848,-224.40219239658848,-224.40219239658848,0.0,0.0,0.0,333.96769211856645
7028,1989-12-12,558.5296167908712,294.8842027483929,376.25641534794045,558.5296167908712,558.5296167908712,-224.15536316732582,-224.15536316732582,-224.15536316732582,-224.15536316732582,-224.15536316732582,-224.15536316732582,0.0,0.0,0.0,334.3742536235453
7029,1989-12-13,558.6893490665874,298.95631931406143,373.6835387511818,558.6893490665874,558.6893490665874,-223.90977303216303,-223.90977303216303,-223.90977303216303,-223.90977303216303,-223.90977303216303,-223.90977303216303,0.0,0.0,0.0,334.7795760344244
7030,1989-12-14,558.8490813423037,298.7855120628166,377.14960750861286,558.8490813423037,558.8490813423037,-223.66543225095887,-223.66543225095887,-223.66543225095887,-223.66543225095887,-223.66543225095887,-223.66543225095887,0.0,0.0,0.0,335.1836490913449
7031,1989-12-15,559.00881361802,295.9243726528981,374.8792652275386,559.00881361802,559.00881361802,-223.42235086024633,-223.42235086024633,-223.42235086024633,-223.42235086024633,-223.42235086024633,-223.42235086024633,0.0,0.0,0.0,335.5864627577737
7032,1989-12-18,559.4880104451687,298.0705351188684,376.2243260675682,559.4880104451687,559.4880104451687,-222.7007600412312,-222.7007600412312,-222.7007600412312,-222.7007600412312,-222.7007600412312,-222.7007600412312,0.0,0.0,0.0,336.7872504039375
7033,1989-12-19,559.6477427208849,298.8151589671909,378.5083174114535,559.6477427208849,559.6477427208849,-222.46281210278332,-222.46281210278332,-222.46281210278332,-222.46281210278332,-222.46281210278332,-222.46281210278332,0.0,0.0,0.0,337.1849306181016
7034,1989-12-20,559.8074749966012,299.0728200215318,378.67050232450464,559.8074749966012,559.8074749966012,-222.22617037948447,-222.22617037948447,-222.22617037948447,-222.22617037948447,-222.22617037948447,-222.22617037948447,0.0,0.0,0.0,337.5813046171167
7035,1989-12-21,559.9672072723174,299.7888491626139,377.6294589125075,559.9672072723174,559.9672072723174,-221.9908435634307,-221.9908435634307,-221.9908435634307,-221.9908435634307,-221.9908435634307,-221.9908435634307,0.0,0.0,0.0,337.9763637088867
7036,1989-12-22,560.1269395480336,299.8484467142214,378.1975796540636,560.1269395480336,560.1269395480336,-221.7568401221575,-221.7568401221575,-221.7568401221575,-221.7568401221575,-221.7568401221575,-221.7568401221575,0.0,0.0,0.0,338.3700994258761
7037,1989-12-26,560.7658686508989,299.0797996941007,377.4715271137818,560.7658686508989,560.7658686508989,-220.83422159301261,-220.83422159301261,-220.83422159301261,-220.83422159301261,-220.83422159301261,-220.83422159301261,0.0,0.0,0.0,339.9316470578863
7038,1989-12-27,560.9256009266152,300.9940098322531,379.3993390441967,560.9256009266152,560.9256009266152,-220.60695417594837,-220.60695417594837,-220.60695417594837,-220.60695417594837,-220.60695417594837,-220.60695417594837,0.0,0.0,0.0,340.3186467506668
7039,1989-12-28,561.0853332023314,303.2706479494506,380.75242885222684,561.0853332023314,561.0853332023314,-220.38105622131283,-220.38105622131283,-220.38105622131283,-220.38105622131283,-220.38105622131283,-220.38105622131283,0.0,0.0,0.0,340.70427698101855
7040,1989-12-29,561.245065478048,302.1496597474421,378.79807222168404,561.245065478048,561.245065478048,-220.15653462439693,-220.15653462439693,-220.15653462439693,-220.15653462439693,-220.15653462439693,-220.15653462439693,0.0,0.0,0.0,341.08853085365104
7041,1990-01-02,561.883994580913,303.974209815675,381.5540043338969,561.883994580913,561.883994580913,-219.2723418717521,-219.2723418717521,-219.2723418717521,-219.2723418717521,-219.2723418717521,-219.2723418717521,0.0,0.0,0.0,342.6116527091609
7042,1990-01-03,562.0437268566293,304.0647788369074,382.7380289182805,562.0437268566293,562.0437268566293,-219.0547976473059,-219.0547976473059,-219.0547976473059,-219.0547976473059,-219.0547976473059,-219.0547976473059,0.0,0.0,0.0,342.9889292093234
7043,1990-01-04,562.2034591323455,302.9225827510727,383.15628830046336,562.2034591323455,562.2034591323455,-218.83866644775702,-218.83866644775702,-218.83866644775702,-218.83866644775702,-218.83866644775702,-218.83866644775702,0.0,0.0,0.0,343.3647926845885
7044,1990-01-05,562.3631914080618,303.255023293347,382.4500770686345,562.3631914080618,562.3631914080618,-218.62395360224977,-218.62395360224977,-218.62395360224977,-218.62395360224977,-218.62395360224977,-218.62395360224977,0.0,0.0,0.0,343.73923780581197
7045,1990-01-08,562.8423882352108,307.885766766201,381.9139339135131,562.8423882352108,562.8423882352108,-217.9883751429809,-217.9883751429809,-217.9883751429809,-217.9883751429809,-217.9883751429809,-217.9883751429809,0.0,0.0,0.0,344.85401309222993
7046,1990-01-09,563.002120510927,306.4801228142545,385.16382917932197,563.002120510927,563.002120510927,-217.77938455632017,-217.77938455632017,-217.77938455632017,-217.77938455632017,-217.77938455632017,-217.77938455632017,0.0,0.0,0.0,345.2227359546069
7047,1990-01-10,563.1618527866433,306.27327480876295,386.16444440863233,563.1618527866433,563.1618527866433,-217.57183563608655,-217.57183563608655,-217.57183563608655,-217.57183563608655,-217.57183563608655,-217.57183563608655,0.0,0.0,0.0,345.5900171505567
7048,1990-01-11,563.3215850623595,306.4409664352151,387.4359386381972,563.3215850623595,563.3215850623595,-217.36573238082488,-217.36573238082488,-217.36573238082488,-217.36573238082488,-217.36573238082488,-217.36573238082488,0.0,0.0,0.0,345.9558526815347
7049,1990-01-12,563.4813173380758,309.8882346759512,387.2409544824363,563.4813173380758,563.4813173380758,-217.16107856880384,-217.16107856880384,-217.16107856880384,-217.16107856880384,-217.16107856880384,-217.16107856880384,0.0,0.0,0.0,346.3202387692719
7050,1990-01-15,563.9605141652245,307.8655574484434,386.3667901546222,563.9605141652245,563.9605141652245,-216.55584828126814,-216.55584828126814,-216.55584828126814,-216.55584828126814,-216.55584828126814,-216.55584828126814,0.0,0.0,0.0,347.40466588395634
7051,1990-01-16,564.1202464409407,308.111280775517,387.39854589258636,564.1202464409407,564.1202464409407,-216.35702563718843,-216.35702563718843,-216.35702563718843,-216.35702563718843,-216.35702563718843,-216.35702563718843,0.0,0.0,0.0,347.7632208037523
7052,1990-01-17,564.279978716657,311.4283253593277,389.34493633618234,564.279978716657,564.279978716657,-216.15966804173155,-216.15966804173155,-216.15966804173155,-216.15966804173155,-216.15966804173155,-216.15966804173155,0.0,0.0,0.0,348.1203106749254
7053,1990-01-18,564.4397109923735,310.79795524964993,392.4830765156586,564.4397109923735,564.4397109923735,-215.96377796277878,-215.96377796277878,-215.96377796277878,-215.96377796277878,-215.96377796277878,-215.96377796277878,0.0,0.0,0.0,348.4759330295948
7054,1990-01-19,564.5994432680898,309.7070733469855,388.74007509945676,564.5994432680898,564.5994432680898,-215.76935765192852,-215.76935765192852,-215.76935765192852,-215.76935765192852,-215.76935765192852,-215.76935765192852,0.0,0.0,0.0,348.8300856161612
7055,1990-01-22,565.0786400952386,311.84029414527544,393.0815212026441,565.0786400952386,565.0786400952386,-215.19493461400648,-215.19493461400648,-215.19493461400648,-215.19493461400648,-215.19493461400648,-215.19493461400648,0.0,0.0,0.0,349.88370548123214
7056,1990-01-23,565.2383723709552,310.5850763651769,388.39970404097204,565.2383723709552,565.2383723709552,-215.00641158990612,-215.00641158990612,-215.00641158990612,-215.00641158990612,-215.00641158990612,-215.00641158990612,0.0,0.0,0.0,350.23196078104905
7057,1990-01-24,565.3981046466714,306.07252517994016,390.646442072465,565.3981046466714,565.3981046466714,-214.81936637201107,-214.81936637201107,-214.81936637201107,-214.81936637201107,-214.81936637201107,-214.81936637201107,0.0,0.0,0.0,350.57873827466034
7058,1990-01-25,565.5578369223877,309.39694053436466,390.2408857981476,565.5578369223877,565.5578369223877,-214.6337999291743,-214.6337999291743,-214.6337999291743,-214.6337999291743,-214.6337999291743,-214.6337999291743,0.0,0.0,0.0,350.92403699321335
7059,1990-01-26,565.7175691981039,311.6583325691874,390.35263022984344,565.7175691981039,565.7175691981039,-214.44971301917784,-214.44971301917784,-214.44971301917784,-214.44971301917784,-214.44971301917784,-214.44971301917784,0.0,0.0,0.0,351.2678561789261
7060,1990-01-29,566.1967660252526,312.2974406172815,393.37532328227195,566.1967660252526,566.1967660252526,-213.90633391576958,-213.90633391576958,-213.90633391576958,-213.90633391576958,-213.90633391576958,-213.90633391576958,0.0,0.0,0.0,352.29043210948305
7061,1990-01-30,566.3564983009688,314.1967554028893,389.81326643427855,566.3564983009688,566.3564983009688,-213.72816852340796,-213.72816852340796,-213.72816852340796,-213.72816852340796,-213.72816852340796,-213.72816852340796,0.0,0.0,0.0,352.6283297775609
7062,1990-01-31,566.5162305766851,313.1716979339838,390.9606324689936,566.5162305766851,566.5162305766851,-213.55148331694505,-213.55148331694505,-213.55148331694505,-213.55148331694505,-213.55148331694505,-213.55148331694505,0.0,0.0,0.0,352.96474725974
