,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6708,1988-09-07,417.67860955968206,238.6439032075312,330.33208718342786,417.67860955968206,417.67860955968206,-133.34657433520064,-133.34657433520064,-133.34657433520064,-133.34657433520064,-133.34657433520064,-133.34657433520064,0.0,0.0,0.0,284.3320352244814
6709,1988-09-08,417.4940527271598,241.8132377683209,329.0099534741844,417.4940527271598,417.4940527271598,-133.1346725043983,-133.1346725043983,-133.1346725043983,-133.1346725043983,-133.1346725043983,-133.1346725043983,0.0,0.0,0.0,284.3593802227615
6710,1988-09-09,417.30949589463756,239.32400764303037,327.5706763383456,417.30949589463756,417.30949589463756,-132.9226873342268,-132.9226873342268,-132.9226873342268,-132.9226873342268,-132.9226873342268,-132.9226873342268,0.0,0.0,0.0,284.38680856041077
6711,1988-09-12,416.75582539707045,240.4326898882134,325.5039105664418,416.75582539707045,416.75582539707045,-132.2861579544358,-132.2861579544358,-132.2861579544358,-132.2861579544358,-132.2861579544358,-132.2861579544358,0.0,0.0,0.0,284.46966744263466
6712,1988-09-13,416.57126856454784,241.45922734031558,331.28017500759745,416.57126856454784,416.57126856454784,-132.07376554973445,-132.07376554973445,-132.07376554973445,-132.07376554973445,-132.07376554973445,-132.07376554973445,0.0,0.0,0.0,284.4975030148134
6713,1988-09-14,416.3867117320256,243.54399105569206,325.42553490339486,416.3867117320257,416.3867117320257,-131.86125282692905,-131.86125282692905,-131.86125282692905,-131.86125282692905,-131.86125282692905,-131.86125282692905,0.0,0.0,0.0,284.52545890509657
6714,1988-09-15,416.20215489950334,240.2381417560661,326.7315907278963,416.20215489950334,416.20215489950334,-131.64861236993107,-131.64861236993107,-131.64861236993107,-131.64861236993107,-131.64861236993107,-131.64861236993107,0.0,0.0,0.0,284.55354252957227
6715,1988-09-16,416.0175980669808,241.6839036703534,328.53723706039585,416.0175980669808,416.0175980669808,-131.43583675839537,-131.43583675839537,-131.43583675839537,-131.43583675839537,-131.43583675839537,-131.43583675839537,0.0,0.0,0.0,284.58176130858544
6716,1988-09-19,415.463927569414,239.5045701165371,329.9711943200959,415.463927569414,415.463927569414,-130.79662475194186,-130.79662475194186,-130.79662475194186,-130.79662475194186,-130.79662475194186,-130.79662475194186,0.0,0.0,0.0,284.66730281747215
6717,1988-09-20,415.2793707368918,241.31020294601402,329.5551214429769,415.2793707368918,415.2793707368918,-130.58323427147968,-130.58323427147968,-130.58323427147968,-130.58323427147968,-130.58323427147968,-130.58323427147968,0.0,0.0,0.0,284.6961364654121
6718,1988-09-21,415.0948139043695,241.07213392348663,330.6505223752576,415.0948139043695,415.0948139043695,-130.36967150871578,-130.36967150871578,-130.36967150871578,-130.36967150871578,-130.36967150871578,-130.36967150871578,0.0,0.0,0.0,284.72514239565373
6719,1988-09-22,414.9184988042781,241.21866129787165,331.7460089780079,414.9184988042781,414.9184988042781,-130.15592904044854,-130.15592904044854,-130.15592904044854,-130.15592904044854,-130.15592904044854,-130.15592904044854,0.0,0.0,0.0,284.76256976382956
6720,1988-09-23,414.74218370418663,242.28508188904408,327.0664931912055,414.74218370418663,414.74218370418663,-129.94199944677575,-129.94199944677575,-129.94199944677575,-129.94199944677575,-129.94199944677575,-129.94199944677575,0.0,0.0,0.0,284.8001842574109
6721,1988-09-26,414.21323840391267,241.93069306747924,330.8521190077568,414.21323840391267,414.21323840391267,-129.29901378640406,-129.29901378640406,-129.29901378640406,-129.29901378640406,-129.29901378640406,-129.29901378640406,0.0,0.0,0.0,284.9142246175086
6722,1988-09-27,414.03692330382154,239.38902335164434,330.612361507484,414.03692330382154,414.03692330382154,-129.0842615957396,-129.0842615957396,-129.0842615957396,-129.0842615957396,-129.0842615957396,-129.0842615957396,0.0,0.0,0.0,284.9526617080819
6723,1988-09-28,413.8606082037297,236.95425335712562,331.9992508920245,413.8606082037297,413.8606082037297,-128.86928526728948,-128.86928526728948,-128.86928526728948,-128.86928526728948,-128.86928526728948,-128.86928526728948,0.0,0.0,0.0,284.99132293644027
6724,1988-09-29,413.6842931036383,238.86664756426654,327.7255803974169,413.6842931036383,413.6842931036383,-128.65407742351078,-128.65407742351078,-128.65407742351078,-128.65407742351078,-128.65407742351078,-128.65407742351078,0.0,0.0,0.0,285.0302156801275
6725,1988-09-30,413.5079780035472,239.93610994059048,327.75643471856546,413.5079780035471,413.5079780035471,-128.4386306976648,-128.4386306976648,-128.4386306976648,-128.4386306976648,-128.4386306976648,-128.4386306976648,0.0,0.0,0.0,285.0693473058824
6726,1988-10-03,412.9790327032732,242.81843526831207,329.2790665213125,412.9790327032732,412.9790327032732,-127.79078374479235,-127.79078374479235,-127.79078374479235,-127.79078374479235,-127.79078374479235,-127.79078374479235,0.0,0.0,0.0,285.18824895848087
6727,1988-10-04,412.80271760318175,241.1437556856454,327.9932813083374,412.80271760318175,412.80271760318175,-127.57430807666181,-127.57430807666181,-127.57430807666181,-127.57430807666181,-127.57430807666181,-127.57430807666181,0.0,0.0,0.0,285.22840952651995
6728,1988-10-05,412.62640250309033,242.81215726161707,331.2151102077789,412.6264025030903,412.6264025030903,-127.3575568920784,-127.3575568920784,-127.3575568920784,-127.3575568920784,-127.3575568920784,-127.3575568920784,0.0,0.0,0.0,285.2688456110119
6729,1988-10-06,412.4500874029992,241.86976019036916,332.1586848648204,412.4500874029992,412.4500874029992,-127.14052291143831,-127.14052291143831,-127.14052291143831,-127.14052291143831,-127.14052291143831,-127.14052291143831,0.0,0.0,0.0,285.3095644915609
6730,1988-10-07,412.2737723029078,239.65278042169356,329.28589629362756,412.2737723029078,412.2737723029078,-126.9231988733545,-126.9231988733545,-126.9231988733545,-126.9231988733545,-126.9231988733545,-126.9231988733545,0.0,0.0,0.0,285.35057342955326
6731,1988-10-10,411.74482700263377,242.09676232161547,334.4899981734243,411.74482700263377,411.74482700263377,-126.26941409582592,-126.26941409582592,-126.26941409582592,-126.26941409582592,-126.26941409582592,-126.26941409582592,0.0,0.0,0.0,285.47541290680783
6732,1988-10-11,411.5685119025427,242.1463682652015,331.56101589095255,411.5685119025427,411.5685119025427,-126.05085761507566,-126.05085761507566,-126.05085761507566,-126.05085761507566,-126.05085761507566,-126.05085761507566,0.0,0.0,0.0,285.51765428746705
6733,1988-10-12,411.3921968024512,241.7230687962706,332.0272842924801,411.3921968024512,411.3921968024512,-125.83197507979648,-125.83197507979648,-125.83197507979648,-125.83197507979648,-125.83197507979648,-125.83197507979648,0.0,0.0,0.0,285.5602217226548
6734,1988-10-13,411.21588170235947,242.65808458752878,332.1453388773758,411.21588170235947,411.21588170235947,-125.61275935981763,-125.61275935981763,-125.61275935981763,-125.61275935981763,-125.61275935981763,-125.61275935981763,0.0,0.0,0.0,285.60312234254184
6735,1988-10-14,411.03956660226834,240.11884286613588,330.64470969962514,411.03956660226834,411.03956660226834,-125.39320335045922,-125.39320335045922,-125.39320335045922,-125.39320335045922,-125.39320335045922,-125.39320335045922,0.0,0.0,0.0,285.64636325180913
6736,1988-10-17,410.5106213019944,238.65430332380515,330.39110045563336,410.5106213019944,410.5106213019944,-124.73242294318794,-124.73242294318794,-124.73242294318794,-124.73242294318794,-124.73242294318794,-124.73242294318794,0.0,0.0,0.0,285.77819835880643
6737,1988-10-18,410.3343062019029,242.95118491278026,327.84414108629164,410.3343062019029,410.3343062019029,-124.51143527515637,-124.51143527515637,-124.51143527515637,-124.51143527515637,-124.51143527515637,-124.51143527515637,0.0,0.0,0.0,285.82287092674653
6738,1988-10-19,410.15799110181143,238.3468583657247,331.34298887594434,410.15799110181143,410.15799110181143,-124.29007221247875,-124.29007221247875,-124.29007221247875,-124.29007221247875,-124.29007221247875,-124.29007221247875,0.0,0.0,0.0,285.8679188893327
6739,1988-10-20,409.98167600172036,243.6690374489437,331.0805994493904,409.98167600172036,409.98167600172036,-124.06832682482569,-124.06832682482569,-124.06832682482569,-124.06832682482569,-124.06832682482569,-124.06832682482569,0.0,0.0,0.0,285.91334917689466
6740,1988-10-21,409.8053609016289,244.04264456781846,329.92717421611223,409.8053609016289,409.8053609016289,-123.84619221445561,-123.84619221445561,-123.84619221445561,-123.84619221445561,-123.84619221445561,-123.84619221445561,0.0,0.0,0.0,285.95916868717325
6741,1988-10-24,409.2764156013549,239.1938877341928,331.6430353143379,409.2764156013549,409.2764156013549,-123.17738457932987,-123.17738457932987,-123.17738457932987,-123.17738457932987,-123.17738457932987,-123.17738457932987,0.0,0.0,0.0,286.0990310220251
6742,1988-10-25,409.10010050126346,242.51220784520552,330.48275576381184,409.10010050126346,409.10010050126346,-122.95362478720608,-122.95362478720608,-122.95362478720608,-122.95362478720608,-122.95362478720608,-122.95362478720608,0.0,0.0,0.0,286.1464757140574
6743,1988-10-26,408.9237854011724,245.65287887959866,329.6709167208479,408.9237854011724,408.9237854011724,-122.72944180718876,-122.72944180718876,-122.72944180718876,-122.72944180718876,-122.72944180718876,-122.72944180718876,0.0,0.0,0.0,286.1943435939836
6744,1988-10-27,408.7474703010809,241.81704261382686,330.4325703561293,408.7474703010809,408.7474703010809,-122.50482895782687,-122.50482895782687,-122.50482895782687,-122.50482895782687,-122.50482895782687,-122.50482895782687,0.0,0.0,0.0,286.24264134325404
6745,1988-10-28,408.5711552009895,240.95849867906293,328.60300562302814,408.57115520098944,408.57115520098944,-122.27977959713459,-122.27977959713459,-122.27977959713459,-122.27977959713459,-122.27977959713459,-122.27977959713459,0.0,0.0,0.0,286.29137560385493
6746,1988-10-31,408.0422099007155,242.63770404799095,332.20493437267476,408.0422099007155,408.0422099007155,-121.60194663933677,-121.60194663933677,-121.60194663933677,-121.60194663933677,-121.60194663933677,-121.60194663933677,0.0,0.0,0.0,286.44026326137873
6747,1988-11-01,407.86589480062406,244.46153864245574,331.5241190054486,407.8658948006241,407.8658948006241,-121.3750856363006,-121.3750856363006,-121.3750856363006,-121.3750856363006,-121.3750856363006,-121.3750856363006,0.0,0.0,0.0,286.4908091643235
6748,1988-11-02,407.6895797005326,243.49676283141346,331.18589287919,407.6895797005326,407.6895797005326,-121.14775553744865,-121.14775553744865,-121.14775553744865,-121.14775553744865,-121.14775553744865,-121.14775553744865,0.0,0.0,0.0,286.54182416308396
6749,1988-11-03,407.5132646004415,241.4544560545685,330.15441844417336,407.5132646004415,407.5132646004415,-120.91994995759195,-120.91994995759195,-120.91994995759195,-120.91994995759195,-120.91994995759195,-120.91994995759195,0.0,0.0,0.0,286.5933146428496
6750,1988-11-04,407.33694950035004,242.39598216176444,329.36335487226756,407.33694950035004,407.33694950035004,-120.69166255762474,-120.69166255762474,-120.69166255762474,-120.69166255762474,-120.69166255762474,-120.69166255762474,0.0,0.0,0.0,286.6452869427253
6751,1988-11-07,406.808004200076,242.40095887671717,331.5465030150844,406.808004200076,406.808004200076,-120.00384675654902,-120.00384675654902,-120.00384675654902,-120.00384675654902,-120.00384675654902,-120.00384675654902,0.0,0.0,0.0,286.804157443527
6752,1988-11-08,406.6316890999846,243.15774860535203,332.23316158712913,406.6316890999846,406.6316890999846,-119.77356963886321,-119.77356963886321,-119.77356963886321,-119.77356963886321,-119.77356963886321,-119.77356963886321,0.0,0.0,0.0,286.8581194611214
6753,1988-11-09,406.4553739998935,238.48261218597943,330.4248634211233,406.4553739998935,406.4553739998935,-119.54277972882427,-119.54277972882427,-119.54277972882427,-119.54277972882427,-119.54277972882427,-119.54277972882427,0.0,0.0,0.0,286.9125942710692
6754,1988-11-10,406.27905889980207,242.64369426549993,333.0095703116572,406.27905889980207,406.27905889980207,-119.31147098296333,-119.31147098296333,-119.31147098296333,-119.31147098296333,-119.31147098296333,-119.31147098296333,0.0,0.0,0.0,286.96758791683874
6755,1988-11-11,406.1027437997106,247.4950087783639,332.9485345100485,406.1027437997106,406.1027437997106,-119.07963741021543,-119.07963741021543,-119.07963741021543,-119.07963741021543,-119.07963741021543,-119.07963741021543,0.0,0.0,0.0,287.0231063894952
6756,1988-11-14,405.5737984994363,240.37933021085948,329.44960852780395,405.5737984994363,405.5737984994363,-118.38092862442245,-118.38092862442245,-118.38092862442245,-118.38092862442245,-118.38092862442245,-118.38092862442245,0.0,0.0,0.0,287.19286987501386
6757,1988-11-15,405.39748339934516,243.31550372462473,332.9075928609284,405.39748339934516,405.39748339934516,-118.14693691209335,-118.14693691209335,-118.14693691209335,-118.14693691209335,-118.14693691209335,-118.14693691209335,0.0,0.0,0.0,287.2505464872518
6758,1988-11-16,405.22116829925375,241.1872435758553,332.46591239858503,405.22116829925375,405.22116829925375,-117.91239123404958,-117.91239123404958,-117.91239123404958,-117.91239123404958,-117.91239123404958,-117.91239123404958,0.0,0.0,0.0,287.30877706520414
6759,1988-11-17,405.0448531991623,242.95674383287485,329.824491907495,405.0448531991623,405.0448531991623,-117.67728593181474,-117.67728593181474,-117.67728593181474,-117.67728593181474,-117.67728593181474,-117.67728593181474,0.0,0.0,0.0,287.36756726734757
6760,1988-11-18,404.8685380990712,245.96914330360315,332.18023373551193,404.8685380990712,404.8685380990712,-117.44161540530365,-117.44161540530365,-117.44161540530365,-117.44161540530365,-117.44161540530365,-117.44161540530365,0.0,0.0,0.0,287.42692269376755
6761,1988-11-21,404.3395927987972,244.1312456559984,330.8739290018642,404.3395927987972,404.3395927987972,-116.73115737244771,-116.73115737244771,-116.73115737244771,-116.73115737244771,-116.73115737244771,-116.73115737244771,0.0,0.0,0.0,287.6084354263495
6762,1988-11-22,404.16327769870577,242.9747003966149,332.2847230042372,404.16327769870577,404.16327769870577,-116.49317114458752,-116.49317114458752,-116.49317114458752,-116.49317114458752,-116.49317114458752,-116.49317114458752,0.0,0.0,0.0,287.67010655411826
6763,1988-11-23,403.98696259861464,240.4484093940826,332.32738105479154,403.98696259861464,403.98696259861464,-116.25459259656114,-116.25459259656114,-116.25459259656114,-116.25459259656114,-116.25459259656114,-116.25459259656114,0.0,0.0,0.0,287.7323700020535
6764,1988-11-25,403.63433239843175,240.62791863318145,334.9676355655235,403.63433239843175,403.63433239843175,-115.7756376734271,-115.7756376734271,-115.7756376734271,-115.7756376734271,-115.7756376734271,-115.7756376734271,0.0,0.0,0.0,287.8586947250046
6765,1988-11-28,403.1053870981574,244.59243056301565,332.71857939196343,403.1053870981574,403.1053870981574,-115.05263416781618,-115.05263416781618,-115.05263416781618,-115.05263416781618,-115.05263416781618,-115.05263416781618,0.0,0.0,0.0,288.0527529303412
6766,1988-11-29,402.9290719980663,242.70637615042676,333.1478293289499,402.9290719980663,402.9290719980663,-114.8103940804382,-114.8103940804382,-114.8103940804382,-114.8103940804382,-114.8103940804382,-114.8103940804382,0.0,0.0,0.0,288.11867791762813
6767,1988-11-30,402.75275689797485,247.27212834790677,334.1610562680439,402.75275689797485,402.75275689797485,-114.5675264153248,-114.5675264153248,-114.5675264153248,-114.5675264153248,-114.5675264153248,-114.5675264153248,0.0,0.0,0.0,288.18523048265
6768,1988-12-01,402.57644179788343,246.4167813768317,331.42531309468717,402.5764417978834,402.5764417978834,-114.32402640382112,-114.32402640382112,-114.32402640382112,-114.32402640382112,-114.32402640382112,-114.32402640382112,0.0,0.0,0.0,288.2524153940623
6769,1988-12-02,402.4001266977923,244.59061094018324,329.1764119063653,402.4001266977923,402.4001266977923,-114.07988934650636,-114.07988934650636,-114.07988934650636,-114.07988934650636,-114.07988934650636,-114.07988934650636,0.0,0.0,0.0,288.3202373512859
6770,1988-12-05,401.87118139751834,245.1046609967581,335.2926249300299,401.87118139751834,401.87118139751834,-113.34360995887977,-113.34360995887977,-113.34360995887977,-113.34360995887977,-113.34360995887977,-113.34360995887977,0.0,0.0,0.0,288.5275714386386
