,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6536,1988-01-04,460.51842320746647,194.7204330754608,281.30060696089134,460.5184232074664,460.5184232074664,-222.63534198554112,-222.63534198554112,-222.63534198554112,-222.63534198554112,-222.63534198554112,-222.63534198554112,0.0,0.0,0.0,237.88308122192535
6537,1988-01-05,460.4066838933214,192.95560508666733,282.36711662074987,460.4066838933214,460.4066838933214,-222.2115521282444,-222.2115521282444,-222.2115521282444,-222.2115521282444,-222.2115521282444,-222.2115521282444,0.0,0.0,0.0,238.19513176507698
6538,1988-01-06,460.29494457917644,194.3695860609264,280.43513959404174,460.29494457917644,460.29494457917644,-221.7813304466509,-221.7813304466509,-221.7813304466509,-221.7813304466509,-221.7813304466509,-221.7813304466509,0.0,0.0,0.0,238.51361413252553
6539,1988-01-07,460.18320526503146,196.09939874830448,277.92975424007204,460.18320526503146,460.18320526503146,-221.34489999180985,-221.34489999180985,-221.34489999180985,-221.34489999180985,-221.34489999180985,-221.34489999180985,0.0,0.0,0.0,238.8383052732216
6540,1988-01-08,460.07146595088653,194.791364672369,283.33203350755906,460.07146595088653,460.07146595088653,-220.9024869754585,-220.9024869754585,-220.9024869754585,-220.9024869754585,-220.9024869754585,-220.9024869754585,0.0,0.0,0.0,239.16897897542805
6541,1988-01-11,459.7362480084516,196.45205852946881,282.9568679934295,459.7362480084516,459.7362480084516,-219.5416577577549,-219.5416577577549,-219.5416577577549,-219.5416577577549,-219.5416577577549,-219.5416577577549,0.0,0.0,0.0,240.19459025069668
6542,1988-01-12,459.62450869430666,197.656300792686,285.0651301283089,459.62450869430666,459.62450869430666,-219.0776325947485,-219.0776325947485,-219.0776325947485,-219.0776325947485,-219.0776325947485,-219.0776325947485,0.0,0.0,0.0,240.54687609955815
6543,1988-01-13,459.51276938016156,196.6056788159836,282.0285702302805,459.51276938016156,459.51276938016156,-218.6087960792978,-218.6087960792978,-218.6087960792978,-218.6087960792978,-218.6087960792978,-218.6087960792978,0.0,0.0,0.0,240.90397330086375
6544,1988-01-14,459.40103006601663,198.41053922584092,282.69400988993186,459.40103006601663,459.40103006601663,-218.13538900482638,-218.13538900482638,-218.13538900482638,-218.13538900482638,-218.13538900482638,-218.13538900482638,0.0,0.0,0.0,241.26564106119025
6545,1988-01-15,459.2892907518717,194.97184033347884,281.9231439297846,459.2892907518717,459.2892907518717,-217.65765384870298,-217.65765384870298,-217.65765384870298,-217.65765384870298,-217.65765384870298,-217.65765384870298,0.0,0.0,0.0,241.63163690316873
6546,1988-01-18,458.9540728094365,197.7419050709427,284.64510932237135,458.9540728094365,458.9540728094365,-216.20092537045875,-216.20092537045875,-216.20092537045875,-216.20092537045875,-216.20092537045875,-216.20092537045875,0.0,0.0,0.0,242.75314743897778
6547,1988-01-19,458.8423334952916,201.94009737978257,285.67765066289587,458.8423334952916,458.8423334952916,-215.70832874615962,-215.70832874615962,-215.70832874615962,-215.70832874615962,-215.70832874615962,-215.70832874615962,0.0,0.0,0.0,243.13400474913198
6548,1988-01-20,458.73059418114667,199.76166813999376,286.80598238486016,458.73059418114667,458.73059418114667,-215.21263408415754,-215.21263408415754,-215.21263408415754,-215.21263408415754,-215.21263408415754,-215.21263408415754,0.0,0.0,0.0,243.51796009698913
6549,1988-01-21,458.6188548670016,199.829571655241,288.95650595684805,458.6188548670016,458.6188548670016,-214.71408939809527,-214.71408939809527,-214.71408939809527,-214.71408939809527,-214.71408939809527,-214.71408939809527,0.0,0.0,0.0,243.9047654689063
6550,1988-01-22,458.50711555285665,200.29800780169813,288.28593316007436,458.50711555285665,458.50711555285665,-214.2129428607508,-214.2129428607508,-214.2129428607508,-214.2129428607508,-214.2129428607508,-214.2129428607508,0.0,0.0,0.0,244.29417269210586
6551,1988-01-25,458.1718976104217,202.79994717044772,288.80570649015823,458.1718976104217,458.1718976104217,-212.69637169168536,-212.69637169168536,-212.69637169168536,-212.69637169168536,-212.69637169168536,-212.69637169168536,0.0,0.0,0.0,245.47552591873634
6552,1988-01-26,458.0601582962767,203.63272160592493,290.2430056413567,458.06015829627665,458.06015829627665,-212.1872950603048,-212.1872950603048,-212.1872950603048,-212.1872950603048,-212.1872950603048,-212.1872950603048,0.0,0.0,0.0,245.87286323597192
6553,1988-01-27,457.9484189821318,202.2531155174583,292.25066217684576,457.9484189821318,457.9484189821318,-211.6768522416812,-211.6768522416812,-211.6768522416812,-211.6768522416812,-211.6768522416812,-211.6768522416812,0.0,0.0,0.0,246.2715667404506
6554,1988-01-28,457.83667966798686,201.41132884911363,289.96704570414965,457.83667966798686,457.83667966798686,-211.16528782551126,-211.16528782551126,-211.16528782551126,-211.16528782551126,-211.16528782551126,-211.16528782551126,0.0,0.0,0.0,246.6713918424756
6555,1988-01-29,457.72494035384176,203.27786964197082,289.92527954483035,457.72494035384176,457.72494035384176,-210.6528450591952,-210.6528450591952,-210.6528450591952,-210.6528450591952,-210.6528450591952,-210.6528450591952,0.0,0.0,0.0,247.07209529464657
6556,1988-02-01,457.3897224114068,202.68871881591483,288.3765047392358,457.3897224114068,457.3897224114068,-209.11265463583092,-209.11265463583092,-209.11265463583092,-209.11265463583092,-209.11265463583092,-209.11265463583092,0.0,0.0,0.0,248.2770677755759
6557,1988-02-02,457.2779830972617,206.40638294113694,289.3611371297994,457.2779830972617,457.2779830972617,-208.59909684580813,-208.59909684580813,-208.59909684580813,-208.59909684580813,-208.59909684580813,-208.59909684580813,0.0,0.0,0.0,248.67888625145358
6558,1988-02-03,457.1662437831168,207.2197132405258,293.4403002536693,457.1662437831168,457.1662437831168,-208.08584958909842,-208.08584958909842,-208.08584958909842,-208.08584958909842,-208.08584958909842,-208.08584958909842,0.0,0.0,0.0,249.08039419401837
6559,1988-02-04,457.0545044689718,204.4988237369652,294.16706121998305,457.0545044689718,457.0545044689718,-207.57314376157007,-207.57314376157007,-207.57314376157007,-207.57314376157007,-207.57314376157007,-207.57314376157007,0.0,0.0,0.0,249.48136070740173
6560,1988-02-05,456.9427651548269,206.78479570373037,294.21917110526834,456.9427651548269,456.9427651548269,-207.06120750826392,-207.06120750826392,-207.06120750826392,-207.06120750826392,-207.06120750826392,-207.06120750826392,0.0,0.0,0.0,249.88155764656295
6561,1988-02-08,456.6075472123919,211.17893509197495,293.5948748723109,456.6075472123919,456.6075472123919,-205.5322524198564,-205.5322524198564,-205.5322524198564,-205.5322524198564,-205.5322524198564,-205.5322524198564,0.0,0.0,0.0,251.07529479253552
6562,1988-02-09,456.495807898247,211.10553608794464,292.5070859416458,456.495807898247,456.495807898247,-205.02561432688557,-205.02561432688557,-205.02561432688557,-205.02561432688557,-205.02561432688557,-205.02561432688557,0.0,0.0,0.0,251.47019357136142
6563,1988-02-10,456.3840685841019,210.29827743612128,293.2105043966874,456.3840685841019,456.3840685841019,-204.52083875045648,-204.52083875045648,-204.52083875045648,-204.52083875045648,-204.52083875045648,-204.52083875045648,0.0,0.0,0.0,251.86322983364542
6564,1988-02-11,456.27232926995697,207.47482366384196,293.49630962605085,456.27232926995697,456.27232926995697,-204.01813346969965,-204.01813346969965,-204.01813346969965,-204.01813346969965,-204.01813346969965,-204.01813346969965,0.0,0.0,0.0,252.25419580025732
6565,1988-02-12,456.16058995581204,211.61356631474644,296.9830969501665,456.16058995581204,456.16058995581204,-203.51770226154082,-203.51770226154082,-203.51770226154082,-203.51770226154082,-203.51770226154082,-203.51770226154082,0.0,0.0,0.0,252.64288769427122
6566,1988-02-16,455.71363269923194,209.5304512067787,294.24845297398446,455.71363269923194,455.71363269923194,-201.54264464074845,-201.54264464074845,-201.54264464074845,-201.54264464074845,-201.54264464074845,-201.54264464074845,0.0,0.0,0.0,254.1709880584835
6567,1988-02-17,455.601893385087,208.5025213241521,295.2754830419857,455.601893385087,455.601893385087,-201.0564892502781,-201.0564892502781,-201.0564892502781,-201.0564892502781,-201.0564892502781,-201.0564892502781,0.0,0.0,0.0,254.5454041348089
6568,1988-02-18,455.4901540709419,211.72211415653274,293.71340640707643,455.4901540709419,455.4901540709419,-200.57373776846578,-200.57373776846578,-200.57373776846578,-200.57373776846578,-200.57373776846578,-200.57373776846578,0.0,0.0,0.0,254.91641630247614
6569,1988-02-19,455.378414756797,212.5911715493021,295.36306356249554,455.378414756797,455.378414756797,-200.09456166775144,-200.09456166775144,-200.09456166775144,-200.09456166775144,-200.09456166775144,-200.09456166775144,0.0,0.0,0.0,255.28385308904555
6570,1988-02-22,455.04319681436203,213.3906344721083,298.5339340733369,455.04319681436203,455.04319681436203,-198.6801221158763,-198.6801221158763,-198.6801221158763,-198.6801221158763,-198.6801221158763,-198.6801221158763,0.0,0.0,0.0,256.3630746984858
6571,1988-02-23,454.93145750021705,214.78465803166503,299.17764295812174,454.93145750021705,454.93145750021705,-198.21685708284562,-198.21685708284562,-198.21685708284562,-198.21685708284562,-198.21685708284562,-198.21685708284562,0.0,0.0,0.0,256.71460041737146
6572,1988-02-24,454.8197181860721,210.86241893738114,297.74964010418887,454.8197181860721,454.8197181860721,-197.75794489150869,-197.75794489150869,-197.75794489150869,-197.75794489150869,-197.75794489150869,-197.75794489150869,0.0,0.0,0.0,257.0617732945634
6573,1988-02-25,454.7079788719272,213.6029914327167,299.55339595865263,454.7079788719272,454.7079788719272,-197.30352427268042,-197.30352427268042,-197.30352427268042,-197.30352427268042,-197.30352427268042,-197.30352427268042,0.0,0.0,0.0,257.4044545992468
6574,1988-02-26,454.5962395577821,214.772996760892,305.77322931853706,454.59623955778204,454.59623955778204,-196.85372813648434,-196.85372813648434,-196.85372813648434,-196.85372813648434,-196.85372813648434,-196.85372813648434,0.0,0.0,0.0,257.74251142129776
6575,1988-02-29,454.2610216153473,217.89402995267486,304.8109830177619,454.2610216153473,454.2610216153473,-195.5333266014396,-195.5333266014396,-195.5333266014396,-195.5333266014396,-195.5333266014396,-195.5333266014396,0.0,0.0,0.0,258.7276950139077
6576,1988-03-01,454.14928230120205,216.74313375521632,301.4578911605173,454.149282301202,454.149282301202,-195.10323811777786,-195.10323811777786,-195.10323811777786,-195.10323811777786,-195.10323811777786,-195.10323811777786,0.0,0.0,0.0,259.0460441834242
6577,1988-03-02,454.0375429870571,216.62064225752619,304.66375490118855,454.0375429870571,454.0375429870571,-194.67834847664005,-194.67834847664005,-194.67834847664005,-194.67834847664005,-194.67834847664005,-194.67834847664005,0.0,0.0,0.0,259.35919451041707
6578,1988-03-03,453.9258036729122,218.7357147103972,305.0836717217724,453.9258036729122,453.9258036729122,-194.25875402130947,-194.25875402130947,-194.25875402130947,-194.25875402130947,-194.25875402130947,-194.25875402130947,0.0,0.0,0.0,259.6670496516027
6579,1988-03-04,453.8140643587672,217.8664284583288,306.1828953344277,453.8140643587672,453.8140643587672,-193.84454478426153,-193.84454478426153,-193.84454478426153,-193.84454478426153,-193.84454478426153,-193.84454478426153,0.0,0.0,0.0,259.9695195745057
6580,1988-03-07,453.47884641633226,214.04943322585996,306.73433575712784,453.47884641633226,453.47884641633226,-192.63503314218525,-192.63503314218525,-192.63503314218525,-192.63503314218525,-192.63503314218525,-192.63503314218525,0.0,0.0,0.0,260.843813274147
6581,1988-03-08,453.36710710218733,217.59928169182982,304.01175079439207,453.36710710218733,453.36710710218733,-192.24313744059887,-192.24313744059887,-192.24313744059887,-192.24313744059887,-192.24313744059887,-192.24313744059887,0.0,0.0,0.0,261.1239696615885
6582,1988-03-09,453.25536778804224,218.19756474876863,302.2860195371037,453.25536778804224,453.25536778804224,-191.85698110014837,-191.85698110014837,-191.85698110014837,-191.85698110014837,-191.85698110014837,-191.85698110014837,0.0,0.0,0.0,261.3983866878939
6583,1988-03-10,453.1436284738973,215.14692280164817,301.8627462059436,453.1436284738973,453.1436284738973,-191.47661556298138,-191.47661556298138,-191.47661556298138,-191.47661556298138,-191.47661556298138,-191.47661556298138,0.0,0.0,0.0,261.6670129109159
6584,1988-03-11,453.0318891597524,220.6738051593978,305.7594985133003,453.0318891597524,453.0318891597524,-191.10208577797877,-191.10208577797877,-191.10208577797877,-191.10208577797877,-191.10208577797877,-191.10208577797877,0.0,0.0,0.0,261.9298033817736
6585,1988-03-14,452.6966712173174,222.21617982961385,303.17723401808684,452.6966712173174,452.6966712173174,-190.0138630572028,-190.0138630572028,-190.0138630572028,-190.0138630572028,-190.0138630572028,-190.0138630572028,0.0,0.0,0.0,262.6828081601146
6586,1988-03-15,452.58493190317245,217.97637666493534,304.78920486025834,452.58493190317245,452.58493190317245,-189.66299601571453,-189.66299601571453,-189.66299601571453,-189.66299601571453,-189.66299601571453,-189.66299601571453,0.0,0.0,0.0,262.92193588745795
6587,1988-03-16,452.47319258902735,222.8902687953759,307.84655333879016,452.47319258902735,452.47319258902735,-189.31809227149336,-189.31809227149336,-189.31809227149336,-189.31809227149336,-189.31809227149336,-189.31809227149336,0.0,0.0,0.0,263.155100317534
6588,1988-03-17,452.36145327488225,223.71431551046254,305.201366403147,452.36145327488225,452.36145327488225,-188.97915802169086,-188.97915802169086,-188.97915802169086,-188.97915802169086,-188.97915802169086,-188.97915802169086,0.0,0.0,0.0,263.3822952531914
6589,1988-03-18,452.2497139607373,216.93612244462219,308.2903235707714,452.2497139607373,452.2497139607373,-188.64619309787665,-188.64619309787665,-188.64619309787665,-188.64619309787665,-188.64619309787665,-188.64619309787665,0.0,0.0,0.0,263.6035208628607
6590,1988-03-21,451.9144960183024,220.73113872855754,304.69802677553497,451.9144960183024,451.9144960183024,-187.6830180597171,-187.6830180597171,-187.6830180597171,-187.6830180597171,-187.6830180597171,-187.6830180597171,0.0,0.0,0.0,264.2314779585853
6591,1988-03-22,451.80275670415745,222.39071594441413,305.51619437571856,451.80275670415745,451.80275670415745,-187.373803075531,-187.373803075531,-187.373803075531,-187.373803075531,-187.373803075531,-187.373803075531,0.0,0.0,0.0,264.42895362862646
6592,1988-03-23,451.69101739001246,220.94889498191066,306.28272703351286,451.69101739001246,451.69101739001246,-187.07046280660066,-187.07046280660066,-187.07046280660066,-187.07046280660066,-187.07046280660066,-187.07046280660066,0.0,0.0,0.0,264.62055458341183
6593,1988-03-24,451.57927807586753,221.51170919475672,308.95306830943787,451.5792780758675,451.5792780758675,-186.77296000299955,-186.77296000299955,-186.77296000299955,-186.77296000299955,-186.77296000299955,-186.77296000299955,0.0,0.0,0.0,264.80631807286795
6594,1988-03-25,451.46753876172244,223.71584799113208,307.29698305762787,451.46753876172244,451.46753876172244,-186.48125147449443,-186.48125147449443,-186.48125147449443,-186.48125147449443,-186.48125147449443,-186.48125147449443,0.0,0.0,0.0,264.98628728722804
6595,1988-03-28,451.13232081928766,222.99153861407277,306.2197884758147,451.13232081928766,451.13232081928766,-185.64037232739022,-185.64037232739022,-185.64037232739022,-185.64037232739022,-185.64037232739022,-185.64037232739022,0.0,0.0,0.0,265.49194849189746
6596,1988-03-29,451.02058150514256,224.49749407823026,307.5559869075361,451.02058150514256,451.02058150514256,-185.37129323235416,-185.37129323235416,-185.37129323235416,-185.37129323235416,-185.37129323235416,-185.37129323235416,0.0,0.0,0.0,265.6492882727884
6597,1988-03-30,450.90884219099763,225.50797511476392,309.07261344496425,450.90884219099763,450.90884219099763,-185.10770647295098,-185.10770647295098,-185.10770647295098,-185.10770647295098,-185.10770647295098,-185.10770647295098,0.0,0.0,0.0,265.8011357180467
6598,1988-03-31,450.79710287685253,221.77867439822873,307.72989049336593,450.79710287685253,450.79710287685253,-184.84953516070007,-184.84953516070007,-184.84953516070007,-184.84953516070007,-184.84953516070007,-184.84953516070007,0.0,0.0,0.0,265.94756771615243
