,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7475,1991-09-19,226.32835326405205,338.43245985780595,428.97576441495255,226.32835326405205,226.32835326405205,155.91807946466787,155.91807946466787,155.91807946466787,155.91807946466787,155.91807946466787,155.91807946466787,0.0,0.0,0.0,382.2464327287199
7476,1991-09-20,226.26882575222203,339.24601074943126,424.7311098509317,226.26882575222203,226.26882575222203,156.35901830978398,156.35901830978398,156.35901830978398,156.35901830978398,156.35901830978398,156.35901830978398,0.0,0.0,0.0,382.62784406200603
7477,1991-09-23,226.09024321673206,343.6470550938517,424.83455599858956,226.09024321673206,226.09024321673206,157.66394329098225,157.66394329098225,157.66394329098225,157.66394329098225,157.66394329098225,157.66394329098225,0.0,0.0,0.0,383.7541865077143
7478,1991-09-24,226.0307157049021,338.73816020857834,428.85383443622015,226.0307157049021,226.0307157049021,158.0929129819745,158.0929129819745,158.0929129819745,158.0929129819745,158.0929129819745,158.0929129819745,0.0,0.0,0.0,384.1236286868766
7479,1991-09-25,225.97118819307215,341.5063142923955,425.03283935715103,225.97118819307215,225.97118819307215,158.51886219217835,158.51886219217835,158.51886219217835,158.51886219217835,158.51886219217835,158.51886219217835,0.0,0.0,0.0,384.49005038525047
7480,1991-09-26,225.9116606812421,339.3438062536088,430.1138223384352,225.9116606812421,225.9116606812421,158.94178195639194,158.94178195639194,158.94178195639194,158.94178195639194,158.94178195639194,158.94178195639194,0.0,0.0,0.0,384.85344263763403
7481,1991-09-27,225.85213316941216,345.8609954563751,428.0778258461116,225.85213316941216,225.85213316941216,159.36166445986743,159.36166445986743,159.36166445986743,159.36166445986743,159.36166445986743,159.36166445986743,0.0,0.0,0.0,385.2137976292796
7482,1991-09-30,225.6735506339222,342.83112986458144,431.7155306464845,225.6735506339222,225.6735506339222,160.60302742901771,160.60302742901771,160.60302742901771,160.60302742901771,160.60302742901771,160.60302742901771,0.0,0.0,0.0,386.2765780629399
7483,1991-10-01,225.61402312209216,342.42097027423586,430.0801580788978,225.61402312209216,225.61402312209216,161.01070560271168,161.01070560271168,161.01070560271168,161.01070560271168,161.01070560271168,161.01070560271168,0.0,0.0,0.0,386.62472872480384
7484,1991-10-02,225.5544956102621,346.0534818853592,432.580142450008,225.5544956102621,225.5544956102621,161.4153245431183,161.4153245431183,161.4153245431183,161.4153245431183,161.4153245431183,161.4153245431183,0.0,0.0,0.0,386.9698201533804
7485,1991-10-03,225.49496809843205,342.5654423431397,427.0774455153653,225.49496809843205,225.49496809843205,161.81688323766915,161.81688323766915,161.81688323766915,161.81688323766915,161.81688323766915,161.81688323766915,0.0,0.0,0.0,387.3118513361012
7486,1991-10-04,225.4354405866021,342.8676197625643,427.69939315938035,225.4354405866021,225.4354405866021,162.21538178598203,162.21538178598203,162.21538178598203,162.21538178598203,162.21538178598203,162.21538178598203,0.0,0.0,0.0,387.6508223725841
7487,1991-10-07,225.25685805111215,346.4925615519526,431.92478282798515,225.25685805111215,225.25685805111215,163.39253407199055,163.39253407199055,163.39253407199055,163.39253407199055,163.39253407199055,163.39253407199055,0.0,0.0,0.0,388.6493921231027
7488,1991-10-08,225.1973305392822,345.89596183928654,430.20251241035777,225.1973305392822,225.1973305392822,163.77881500324574,163.77881500324574,163.77881500324574,163.77881500324574,163.77881500324574,163.77881500324574,0.0,0.0,0.0,388.97614554252795
7489,1991-10-09,225.13780302745215,348.7098793408,432.9034322752315,225.13780302745215,225.13780302745215,164.16205269035527,164.16205269035527,164.16205269035527,164.16205269035527,164.16205269035527,164.16205269035527,0.0,0.0,0.0,389.2998557178074
7490,1991-10-10,225.0782755156222,350.1684962199884,432.77677692342104,225.0782755156222,225.0782755156222,164.54225373205048,164.54225373205048,164.54225373205048,164.54225373205048,164.54225373205048,164.54225373205048,0.0,0.0,0.0,389.6205292476727
7491,1991-10-11,225.01874800379215,346.1693832309491,431.6954042662449,225.01874800379215,225.01874800379215,164.9194257768044,164.9194257768044,164.9194257768044,164.9194257768044,164.9194257768044,164.9194257768044,0.0,0.0,0.0,389.93817378059657
7492,1991-10-14,224.8401654683022,347.0271006928556,433.2444816403272,224.8401654683022,224.8401654683022,166.03285993072544,166.03285993072544,166.03285993072544,166.03285993072544,166.03285993072544,166.03285993072544,0.0,0.0,0.0,390.8730253990276
7493,1991-10-15,224.78063795647225,347.5902018703001,433.3291932689784,224.78063795647225,224.78063795647225,166.39801308050198,166.39801308050198,166.39801308050198,166.39801308050198,166.39801308050198,166.39801308050198,0.0,0.0,0.0,391.1786510369742
7494,1991-10-16,224.72111044464228,349.24144486464587,438.64811626853657,224.72111044464228,224.72111044464228,166.76019082883406,166.76019082883406,166.76019082883406,166.76019082883406,166.76019082883406,166.76019082883406,0.0,0.0,0.0,391.48130127347633
7495,1991-10-17,224.66158293281217,349.61176336948756,433.5807073447805,224.66158293281217,224.66158293281217,167.1194068807134,167.1194068807134,167.1194068807134,167.1194068807134,167.1194068807134,167.1194068807134,0.0,0.0,0.0,391.7809898135256
7496,1991-10-18,224.6020554209822,350.0021929364387,434.43257432747964,224.6020554209822,224.6020554209822,167.47567590620372,167.47567590620372,167.47567590620372,167.47567590620372,167.47567590620372,167.47567590620372,0.0,0.0,0.0,392.0777313271859
7497,1991-10-21,224.42347288549217,350.2195546442515,437.7905171503271,224.42347288549217,224.42347288549217,168.52696170905773,168.52696170905773,168.52696170905773,168.52696170905773,168.52696170905773,168.52696170905773,0.0,0.0,0.0,392.9504345945499
7498,1991-10-22,224.3639453736622,348.443671493983,434.8306518326338,224.3639453736622,224.3639453736622,168.87160814073232,168.87160814073232,168.87160814073232,168.87160814073232,168.87160814073232,168.87160814073232,0.0,0.0,0.0,393.2355535143945
7499,1991-10-23,224.30441786183226,349.7474592782113,434.25515964946794,224.30441786183223,224.30441786183223,169.21339487662715,169.21339487662715,169.21339487662715,169.21339487662715,169.21339487662715,169.21339487662715,0.0,0.0,0.0,393.5178127384594
7500,1991-10-24,224.2448903500022,347.7773144855578,436.98247855819284,224.2448903500022,224.2448903500022,169.55234207438846,169.55234207438846,169.55234207438846,169.55234207438846,169.55234207438846,169.55234207438846,0.0,0.0,0.0,393.7972324243907
7501,1991-10-25,224.18536283817224,354.6733684706418,436.11175768354974,224.18536283817224,224.18536283817224,169.8884707522696,169.8884707522696,169.8884707522696,169.8884707522696,169.8884707522696,169.8884707522696,0.0,0.0,0.0,394.07383359044184
7502,1991-10-28,224.0067803026823,356.4960194904842,439.000828050441,224.0067803026823,224.0067803026823,170.88016841205135,170.88016841205135,170.88016841205135,170.88016841205135,170.88016841205135,170.88016841205135,0.0,0.0,0.0,394.88694871473365
7503,1991-10-29,223.94725279085233,351.00382048668155,439.6999351440746,223.94725279085233,223.94725279085233,171.2052498249428,171.2052498249428,171.2052498249428,171.2052498249428,171.2052498249428,171.2052498249428,0.0,0.0,0.0,395.15250261579513
7504,1991-10-30,223.8877252790223,349.90252630131755,436.8767564395833,223.8877252790223,223.8877252790223,171.5276301335771,171.5276301335771,171.5276301335771,171.5276301335771,171.5276301335771,171.5276301335771,0.0,0.0,0.0,395.4153554125994
7505,1991-10-31,223.82819776719234,355.44604847695985,438.97410145685365,223.82819776719234,223.82819776719234,171.8473351644839,171.8473351644839,171.8473351644839,171.8473351644839,171.8473351644839,171.8473351644839,0.0,0.0,0.0,395.67553293167623
7506,1991-11-01,223.76867025536222,350.3257884923984,436.4911945219987,223.76867025536222,223.76867025536222,172.16439148341306,172.16439148341306,172.16439148341306,172.16439148341306,172.16439148341306,172.16439148341306,0.0,0.0,0.0,395.9330617387753
7507,1991-11-04,223.59008771987226,353.32487359731215,439.0585297186937,223.59008771987226,223.59008771987226,173.0999445229538,173.0999445229538,173.0999445229538,173.0999445229538,173.0999445229538,173.0999445229538,0.0,0.0,0.0,396.6900322428261
7508,1991-11-05,223.5305602080423,353.7668633210275,439.90991886367374,223.5305602080423,223.5305602080423,173.40668578143757,173.40668578143757,173.40668578143757,173.40668578143757,173.40668578143757,173.40668578143757,0.0,0.0,0.0,396.93724598947983
7509,1991-11-06,223.47103269621226,355.6014585103445,436.8029556685032,223.47103269621226,223.47103269621226,173.71092158691593,173.71092158691593,173.71092158691593,173.71092158691593,173.71092158691593,173.71092158691593,0.0,0.0,0.0,397.1819542831282
7510,1991-11-07,223.4115051843823,354.5262714688051,439.8103411799465,223.4115051843823,223.4115051843823,174.01268254205345,174.01268254205345,174.01268254205345,174.01268254205345,174.01268254205345,174.01268254205345,0.0,0.0,0.0,397.4241877264358
7511,1991-11-08,223.35197767255235,354.1764345334935,440.58147257184856,223.35197767255235,223.35197767255235,174.3119998536498,174.3119998536498,174.3119998536498,174.3119998536498,174.3119998536498,174.3119998536498,0.0,0.0,0.0,397.6639775262022
7512,1991-11-11,223.1733951370623,353.9250991536006,443.45710485520027,223.1733951370623,223.1733951370623,175.1956106312547,175.1956106312547,175.1956106312547,175.1956106312547,175.1956106312547,175.1956106312547,0.0,0.0,0.0,398.36900576831704
7513,1991-11-12,223.11386762523236,356.7951663847573,443.5760604537906,223.11386762523236,223.11386762523236,175.48547680768868,175.48547680768868,175.48547680768868,175.48547680768868,175.48547680768868,175.48547680768868,0.0,0.0,0.0,398.59934443292104
7514,1991-11-13,223.0543401134024,356.26992323361975,438.75666281794497,223.0543401134024,223.0543401134024,175.7730637223092,175.7730637223092,175.7730637223092,175.7730637223092,175.7730637223092,175.7730637223092,0.0,0.0,0.0,398.8274038357116
7515,1991-11-14,222.99481260157233,353.5771062767484,441.8653659661794,222.99481260157233,222.99481260157233,176.05840577562563,176.05840577562563,176.05840577562563,176.05840577562563,176.05840577562563,176.05840577562563,0.0,0.0,0.0,399.05321837719794
7516,1991-11-15,222.9352850897424,354.76690162501137,442.9663059117996,222.9352850897424,222.9352850897424,176.34153782698897,176.34153782698897,176.34153782698897,176.34153782698897,176.34153782698897,176.34153782698897,0.0,0.0,0.0,399.27682291673136
7517,1991-11-18,222.75670255425234,357.372105231934,442.1659281532265,222.75670255425234,222.75670255425234,177.17802899570404,177.17802899570404,177.17802899570404,177.17802899570404,177.17802899570404,177.17802899570404,0.0,0.0,0.0,399.9347315499564
7518,1991-11-19,222.69717504242232,356.3741527623147,442.8444532497068,222.69717504242232,222.69717504242232,177.45267805888497,177.45267805888497,177.45267805888497,177.45267805888497,177.45267805888497,177.45267805888497,0.0,0.0,0.0,400.14985310130726
7519,1991-11-20,222.63764753059235,354.91913964066475,441.78929083650223,222.63764753059235,222.63764753059235,177.7252975472397,177.7252975472397,177.7252975472397,177.7252975472397,177.7252975472397,177.7252975472397,0.0,0.0,0.0,400.362945077832
7520,1991-11-21,222.57812001876232,356.71479094243966,444.7273601383508,222.57812001876232,222.57812001876232,177.99592462035847,177.99592462035847,177.99592462035847,177.99592462035847,177.99592462035847,177.99592462035847,0.0,0.0,0.0,400.57404463912076
7521,1991-11-22,222.51859250693235,358.6390462573379,442.5447432848295,222.51859250693235,222.51859250693235,178.26459674485417,178.26459674485417,178.26459674485417,178.26459674485417,178.26459674485417,178.26459674485417,0.0,0.0,0.0,400.78318925178655
7522,1991-11-25,222.34000997144238,355.47717256119034,445.70322993191263,222.34000997144238,222.34000997144238,179.05926223574613,179.05926223574613,179.05926223574613,179.05926223574613,179.05926223574613,179.05926223574613,0.0,0.0,0.0,401.3992722071885
7523,1991-11-26,222.28048245961244,354.5346034044446,444.9160611146815,222.28048245961244,222.28048245961244,179.32049460141974,179.32049460141974,179.32049460141974,179.32049460141974,179.32049460141974,179.32049460141974,0.0,0.0,0.0,401.60097706103215
7524,1991-11-27,222.2209549477824,360.6468437957586,444.80915260560124,222.2209549477824,222.2209549477824,179.57996318548487,179.57996318548487,179.57996318548487,179.57996318548487,179.57996318548487,179.57996318548487,0.0,0.0,0.0,401.80091813326726
7525,1991-11-29,222.10189992412248,357.82641870592226,447.0568055073345,222.10189992412248,222.10189992412248,180.09376454336493,180.09376454336493,180.09376454336493,180.09376454336493,180.09376454336493,180.09376454336493,0.0,0.0,0.0,402.1956644674874
7526,1991-12-02,221.92331738863234,362.5331017583096,446.8335473778276,221.92331738863234,221.92331738863234,180.8522138475885,180.8522138475885,180.8522138475885,180.8522138475885,180.8522138475885,180.8522138475885,0.0,0.0,0.0,402.77553123622084
7527,1991-12-03,221.8637898768024,360.1661825568107,444.0594934972777,221.8637898768024,221.8637898768024,181.1019200618035,181.1019200618035,181.1019200618035,181.1019200618035,181.1019200618035,181.1019200618035,0.0,0.0,0.0,402.96570993860587
7528,1991-12-04,221.80426236497235,359.4407722640285,445.8583445064541,221.80426236497235,221.80426236497235,181.35013684302575,181.35013684302575,181.35013684302575,181.35013684302575,181.35013684302575,181.35013684302575,0.0,0.0,0.0,403.1543992079981
7529,1991-12-05,221.7447348531424,359.66341978523747,444.7925779831137,221.7447348531424,221.7447348531424,181.5969036416765,181.5969036416765,181.5969036416765,181.5969036416765,181.5969036416765,181.5969036416765,0.0,0.0,0.0,403.3416384948189
7530,1991-12-06,221.68520734131243,358.3261012992709,445.25867949164495,221.68520734131243,221.68520734131243,181.842259907081,181.842259907081,181.842259907081,181.842259907081,181.842259907081,181.842259907081,0.0,0.0,0.0,403.52746724839346
7531,1991-12-09,221.5066248058225,361.2052911996702,447.1960363752936,221.50662480582247,221.50662480582247,182.57025952714432,182.57025952714432,182.57025952714432,182.57025952714432,182.57025952714432,182.57025952714432,0.0,0.0,0.0,404.0768843329668
7532,1991-12-10,221.44709729399244,361.98286368346066,443.61802270031757,221.44709729399244,221.44709729399244,182.8103673760958,182.8103673760958,182.8103673760958,182.8103673760958,182.8103673760958,182.8103673760958,0.0,0.0,0.0,404.2574646700882
7533,1991-12-11,221.3875697821625,361.70347580317093,450.14132961711925,221.3875697821625,221.3875697821625,183.049261168791,183.049261168791,183.049261168791,183.049261168791,183.049261168791,183.049261168791,0.0,0.0,0.0,404.4368309509535
7534,1991-12-12,221.32804227033245,362.11513734674037,448.80246629287484,221.32804227033245,221.32804227033245,183.28697989777282,183.28697989777282,183.28697989777282,183.28697989777282,183.28697989777282,183.28697989777282,0.0,0.0,0.0,404.61502216810527
7535,1991-12-13,221.2685147585025,364.5172064739687,446.79017693483866,221.2685147585025,221.2685147585025,183.52356240565007,183.52356240565007,183.52356240565007,183.52356240565007,183.52356240565007,183.52356240565007,0.0,0.0,0.0,404.7920771641526
7536,1991-12-16,221.08993222301254,364.5297183613558,449.3818058363036,221.08993222301254,221.08993222301254,184.22687834691652,184.22687834691652,184.22687834691652,184.22687834691652,184.22687834691652,184.22687834691652,0.0,0.0,0.0,405.3168105699291
7537,1991-12-17,221.0304047111824,363.5251000353133,446.14044758676926,221.03040471118237,221.03040471118237,184.45930067812154,184.45930067812154,184.45930067812154,184.45930067812154,184.45930067812154,184.45930067812154,0.0,0.0,0.0,405.48970538930394
