,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5409,1983-07-19,-6.79486275109044,109.777277290444,196.52856495609467,-6.79486275109044,-6.79486275109044,159.68424148899044,159.68424148899044,159.68424148899044,159.68424148899044,159.68424148899044,159.68424148899044,0.0,0.0,0.0,152.8893787379
5410,1983-07-20,-7.097088051038941,109.92159829609336,197.05171487541367,-7.097088051038941,-7.097088051038941,160.03611611216644,160.03611611216644,160.03611611216644,160.03611611216644,160.03611611216644,160.03611611216644,0.0,0.0,0.0,152.9390280611275
5411,1983-07-21,-7.399313350987791,112.90444108868746,196.748188046185,-7.399313350987791,-7.399313350987791,160.38588392668524,160.38588392668524,160.38588392668524,160.38588392668524,160.38588392668524,160.38588392668524,0.0,0.0,0.0,152.98657057569744
5412,1983-07-22,-7.701538650936641,108.75855916478822,193.78574694257432,-7.701538650936641,-7.701538650936641,160.73368109764502,160.73368109764502,160.73368109764502,160.73368109764502,160.73368109764502,160.73368109764502,0.0,0.0,0.0,153.03214244670838
5413,1983-07-25,-8.60821455078319,109.27201307206738,192.98532191872897,-8.60821455078319,-8.60821455078319,161.76659271250833,161.76659271250833,161.76659271250833,161.76659271250833,161.76659271250833,161.76659271250833,0.0,0.0,0.0,153.15837816172512
5414,1983-07-26,-8.910439850731692,110.87988981474635,194.45846367686892,-8.910439850731692,-8.910439850731692,162.10784435102795,162.10784435102795,162.10784435102795,162.10784435102795,162.10784435102795,162.10784435102795,0.0,0.0,0.0,153.19740450029627
5415,1983-07-27,-9.212665150680541,108.60392783132787,194.73573504681593,-9.212665150680541,-9.212665150680541,162.44778644437537,162.44778644437537,162.44778644437537,162.44778644437537,162.44778644437537,162.44778644437537,0.0,0.0,0.0,153.23512129369482
5416,1983-07-28,-9.514890450629391,112.37388836451626,192.78795269148685,-9.514890450629391,-9.514890450629391,162.78654626535916,162.78654626535916,162.78654626535916,162.78654626535916,162.78654626535916,162.78654626535916,0.0,0.0,0.0,153.27165581472977
5417,1983-07-29,-9.81711575057824,110.26143123106614,195.34621585004496,-9.81711575057824,-9.81711575057824,163.12424911684596,163.12424911684596,163.12424911684596,163.12424911684596,163.12424911684596,163.12424911684596,0.0,0.0,0.0,153.30713336626772
5418,1983-08-01,-10.72379165042479,112.7113132553463,195.1538042170866,-10.72379165042479,-10.72379165042479,164.1322365929296,164.1322365929296,164.1322365929296,164.1322365929296,164.1322365929296,164.1322365929296,0.0,0.0,0.0,153.4084449425048
5419,1983-08-02,-11.026016950373291,112.37899072817481,197.73499606369586,-11.026016950373291,-11.026016950373291,164.4669206586057,164.4669206586057,164.4669206586057,164.4669206586057,164.4669206586057,164.4669206586057,0.0,0.0,0.0,153.44090370823238
5420,1983-08-03,-11.328242250322141,112.07634290941388,196.1845850696524,-11.328242250322141,-11.328242250322141,164.80114022889447,164.80114022889447,164.80114022889447,164.80114022889447,164.80114022889447,164.80114022889447,0.0,0.0,0.0,153.47289797857232
5421,1983-08-04,-11.63046755027099,110.62092806540456,196.1864753669707,-11.63046755027099,-11.63046755027099,165.13500613987023,165.13500613987023,165.13500613987023,165.13500613987023,165.13500613987023,165.13500613987023,0.0,0.0,0.0,153.50453858959924
5422,1983-08-05,-11.932692850219492,108.98197293923775,199.24422926919496,-11.932692850219492,-11.932692850219492,165.46862640789539,165.46862640789539,165.46862640789539,165.46862640789539,165.46862640789539,165.46862640789539,0.0,0.0,0.0,153.5359335576759
5423,1983-08-08,-12.839368750066042,109.74511772737445,195.67015183697416,-12.839368750066042,-12.839368750066042,166.46904900773788,166.46904900773788,166.46904900773788,166.46904900773788,166.46904900773788,166.46904900773788,0.0,0.0,0.0,153.62968025767185
5424,1983-08-09,-13.141594050014891,114.09843179357108,197.41090923222333,-13.141594050014891,-13.141594050014891,166.80270681995174,166.80270681995174,166.80270681995174,166.80270681995174,166.80270681995174,166.80270681995174,0.0,0.0,0.0,153.66111276993684
5425,1983-08-10,-13.443819349963741,111.61937024152759,194.3855523404219,-13.443819349963741,-13.443819349963741,167.13661317858646,167.13661317858646,167.13661317858646,167.13661317858646,167.13661317858646,167.13661317858646,0.0,0.0,0.0,153.6927938286227
5426,1983-08-11,-13.74604464991259,109.43048043161069,197.30126677017836,-13.74604464991259,-13.74604464991259,167.47085708102765,167.47085708102765,167.47085708102765,167.47085708102765,167.47085708102765,167.47085708102765,0.0,0.0,0.0,153.72481243111505
5427,1983-08-12,-14.048269949861092,108.51558478285223,196.9694154616481,-14.048269949861092,-14.048269949861092,167.805524043635,167.805524043635,167.805524043635,167.805524043635,167.805524043635,167.805524043635,0.0,0.0,0.0,153.7572540937739
5428,1983-08-15,-14.954945849707642,112.55913455351624,197.43149717030923,-14.954945849707642,-14.954945849707642,168.81286464823057,168.81286464823057,168.81286464823057,168.81286464823057,168.81286464823057,168.81286464823057,0.0,0.0,0.0,153.85791879852292
5429,1983-08-16,-15.257171149656491,113.88409524668941,198.13112834816565,-15.257171149656491,-15.257171149656491,169.1500067827886,169.1500067827886,169.1500067827886,169.1500067827886,169.1500067827886,169.1500067827886,0.0,0.0,0.0,153.8928356331321
5430,1983-08-17,-15.559396449605341,108.55042199258041,197.29904885792442,-15.559396449605341,-15.559396449605341,169.487944795847,169.487944795847,169.487944795847,169.487944795847,169.487944795847,169.487944795847,0.0,0.0,0.0,153.92854834624166
5431,1983-08-18,-15.861621749553844,111.62173672550028,194.70287290490944,-15.861621749553844,-15.861621749553844,169.826741852917,169.826741852917,169.826741852917,169.826741852917,169.826741852917,169.826741852917,0.0,0.0,0.0,153.96512010336315
5432,1983-08-19,-16.163847049502692,112.87967830355583,197.85630763978094,-16.163847049502692,-16.163847049502692,170.1664571934263,170.1664571934263,170.1664571934263,170.1664571934263,170.1664571934263,170.1664571934263,0.0,0.0,0.0,154.00261014392362
5433,1983-08-22,-17.070522949348895,110.82753917210117,196.1377866075841,-17.070522949348895,-17.070522949348895,171.1916455110837,171.1916455110837,171.1916455110837,171.1916455110837,171.1916455110837,171.1916455110837,0.0,0.0,0.0,154.1211225617348
5434,1983-08-23,-17.37274824929809,110.34317801283052,196.91413015050097,-17.37274824929809,-17.37274824929809,171.5355463903082,171.5355463903082,171.5355463903082,171.5355463903082,171.5355463903082,171.5355463903082,0.0,0.0,0.0,154.16279814101011
5435,1983-08-24,-17.674973549246943,112.23925515012624,198.10391664695555,-17.674973549246943,-17.674973549246943,171.88060145868056,171.88060145868056,171.88060145868056,171.88060145868056,171.88060145868056,171.88060145868056,0.0,0.0,0.0,154.20562790943362
5436,1983-08-25,-17.977198849195442,111.0214950344901,201.58330980930646,-17.977198849195442,-17.977198849195442,172.22684562663693,172.22684562663693,172.22684562663693,172.22684562663693,172.22684562663693,172.22684562663693,0.0,0.0,0.0,154.24964677744148
5437,1983-08-26,-18.279424149144294,112.96031062502178,198.00154808649387,-18.279424149144294,-18.279424149144294,172.57430966622078,172.57430966622078,172.57430966622078,172.57430966622078,172.57430966622078,172.57430966622078,0.0,0.0,0.0,154.2948855170765
5438,1983-08-29,-19.186100048990493,113.27958037480025,197.12044026019856,-19.186100048990493,-19.186100048990493,173.62426646406712,173.62426646406712,173.62426646406712,173.62426646406712,173.62426646406712,173.62426646406712,0.0,0.0,0.0,154.43816641507664
5439,1983-08-30,-19.488325348939693,113.86268939618944,196.49106804188023,-19.488325348939693,-19.488325348939693,173.97683466263658,173.97683466263658,173.97683466263658,173.97683466263658,173.97683466263658,173.97683466263658,0.0,0.0,0.0,154.48850931369688
5440,1983-08-31,-19.790550648888193,114.55034115555993,196.79387615916747,-19.790550648888193,-19.790550648888193,174.3307143048367,174.3307143048367,174.3307143048367,174.3307143048367,174.3307143048367,174.3307143048367,0.0,0.0,0.0,154.5401636559485
5441,1983-09-01,-20.092775948837044,116.1297916005399,195.82701167409687,-20.092775948837044,-20.092775948837044,174.68591127258816,174.68591127258816,174.68591127258816,174.68591127258816,174.68591127258816,174.68591127258816,0.0,0.0,0.0,154.5931353237511
5442,1983-09-02,-20.395001248785892,115.02258030330705,197.63721132048798,-20.395001248785892,-20.395001248785892,175.04242733439708,175.04242733439708,175.04242733439708,175.04242733439708,175.04242733439708,175.04242733439708,0.0,0.0,0.0,154.6474260856112
5443,1983-09-06,-21.603902448580943,112.83429333159029,199.1871209115466,-21.603902448580943,-21.603902448580943,176.4815753215965,176.4815753215965,176.4815753215965,176.4815753215965,176.4815753215965,176.4815753215965,0.0,0.0,0.0,154.87767287301554
5444,1983-09-07,-21.906127748529794,113.18999221040012,197.6170518588816,-21.906127748529794,-21.906127748529794,176.84457125740522,176.84457125740522,176.84457125740522,176.84457125740522,176.84457125740522,176.84457125740522,0.0,0.0,0.0,154.93844350887542
5445,1983-09-08,-22.208353048478642,112.3138988436167,198.1893728377334,-22.208353048478642,-22.208353048478642,177.20881210908308,177.20881210908308,177.20881210908308,177.20881210908308,177.20881210908308,177.20881210908308,0.0,0.0,0.0,155.00045906060444
5446,1983-09-09,-22.510578348427494,114.48989923821405,199.9956828570967,-22.510578348427494,-22.510578348427494,177.57427174336203,177.57427174336203,177.57427174336203,177.57427174336203,177.57427174336203,177.57427174336203,0.0,0.0,0.0,155.06369339493455
5447,1983-09-12,-23.417254248273693,112.49215589216631,197.23599388650118,-23.417254248273693,-23.417254248273693,178.67764529763969,178.67764529763969,178.67764529763969,178.67764529763969,178.67764529763969,178.67764529763969,0.0,0.0,0.0,155.26039104936598
5448,1983-09-13,-23.719479548222544,113.51104529558519,200.4554127719528,-23.719479548222544,-23.719479548222544,179.04764354278942,179.04764354278942,179.04764354278942,179.04764354278942,179.04764354278942,179.04764354278942,0.0,0.0,0.0,155.32816399456686
5449,1983-09-14,-24.021704848171392,114.63045962342315,199.38592105972396,-24.021704848171392,-24.021704848171392,179.4186740687672,179.4186740687672,179.4186740687672,179.4186740687672,179.4186740687672,179.4186740687672,0.0,0.0,0.0,155.3969692205958
5450,1983-09-15,-24.323930148120244,116.05408611283504,195.31738204900532,-24.323930148120244,-24.323930148120244,179.79068887454198,179.79068887454198,179.79068887454198,179.79068887454198,179.79068887454198,179.79068887454198,0.0,0.0,0.0,155.46675872642174
5451,1983-09-16,-24.626155448069092,112.1503224934366,196.19234590263432,-24.626155448069092,-24.626155448069092,180.16363656616022,180.16363656616022,180.16363656616022,180.16363656616022,180.16363656616022,180.16363656616022,0.0,0.0,0.0,155.53748111809114
5452,1983-09-19,-25.532831347915295,113.61493100938156,198.93755348415635,-25.532831347915295,-25.532831347915295,181.28751387309356,181.28751387309356,181.28751387309356,181.28751387309356,181.28751387309356,181.28751387309356,0.0,0.0,0.0,155.75468252517825
5453,1983-09-20,-25.835056647863798,114.98631790094606,200.82542187761058,-25.8350566478638,-25.8350566478638,181.66361426064307,181.66361426064307,181.66361426064307,181.66361426064307,181.66361426064307,181.66361426064307,0.0,0.0,0.0,155.82855761277926
5454,1983-09-21,-26.137281947812646,109.75921921729896,198.24032593406403,-26.137281947812646,-26.137281947812646,182.04034267015987,182.04034267015987,182.04034267015987,182.04034267015987,182.04034267015987,182.04034267015987,0.0,0.0,0.0,155.90306072234722
5455,1983-09-22,-26.439507247761842,113.03765879291906,195.54061914710877,-26.439507247761842,-26.439507247761842,182.4176291982549,182.4176291982549,182.4176291982549,182.4176291982549,182.4176291982549,182.4176291982549,0.0,0.0,0.0,155.97812195049306
5456,1983-09-23,-26.741732547710345,114.59415129537524,200.38679595251728,-26.741732547710345,-26.741732547710345,182.7954011958846,182.7954011958846,182.7954011958846,182.7954011958846,182.7954011958846,182.7954011958846,0.0,0.0,0.0,156.05366864817427
5457,1983-09-26,-27.648408447556893,111.85303172295505,201.91024134058483,-27.648408447556893,-27.648408447556893,183.93086455874032,183.93086455874032,183.93086455874032,183.93086455874032,183.93086455874032,183.93086455874032,0.0,0.0,0.0,156.28245611118342
5458,1983-09-27,-27.950633747505396,113.22784258191209,198.2775232787706,-27.950633747505396,-27.950633747505396,184.30980076993396,184.30980076993396,184.30980076993396,184.30980076993396,184.30980076993396,184.30980076993396,0.0,0.0,0.0,156.35916702242855
5459,1983-09-28,-28.252859047454248,112.95123836142949,196.76534369216262,-28.252859047454248,-28.252859047454248,184.68882179720546,184.68882179720546,184.68882179720546,184.68882179720546,184.68882179720546,184.68882179720546,0.0,0.0,0.0,156.4359627497512
5460,1983-09-29,-28.555084347403444,112.31270577308494,201.58379776422845,-28.555084347403444,-28.555084347403444,185.06784082006942,185.06784082006942,185.06784082006942,185.06784082006942,185.06784082006942,185.06784082006942,0.0,0.0,0.0,156.51275647266598
5461,1983-09-30,-28.857309647351947,113.88865870627313,201.75272699285927,-28.857309647351947,-28.857309647351947,185.44676906313515,185.44676906313515,185.44676906313515,185.44676906313515,185.44676906313515,185.44676906313515,0.0,0.0,0.0,156.5894594157832
5462,1983-10-03,-29.763985547198146,116.94472311561954,201.74458839380705,-29.763985547198146,-29.763985547198146,186.5820946137049,186.5820946137049,186.5820946137049,186.5820946137049,186.5820946137049,186.5820946137049,0.0,0.0,0.0,156.81810906650674
5463,1983-10-04,-30.066210847146998,113.6974441106469,199.8246198234104,-30.066210847146998,-30.066210847146998,186.95973719844494,186.95973719844494,186.95973719844494,186.95973719844494,186.95973719844494,186.95973719844494,0.0,0.0,0.0,156.89352635129794
5464,1983-10-05,-30.368436147095846,114.05478737451823,199.53129351846135,-30.368436147095846,-30.368436147095846,187.33682014006405,187.33682014006405,187.33682014006405,187.33682014006405,187.33682014006405,187.33682014006405,0.0,0.0,0.0,156.9683839929682
5465,1983-10-06,-30.670661447044697,112.7404646858892,202.5561100273007,-30.670661447044697,-30.670661447044697,187.7132455591819,187.7132455591819,187.7132455591819,187.7132455591819,187.7132455591819,187.7132455591819,0.0,0.0,0.0,157.0425841121372
5466,1983-10-07,-30.972886746993545,116.15178764482644,200.56486249595073,-30.972886746993545,-30.972886746993545,188.0889145108555,188.0889145108555,188.0889145108555,188.0889145108555,188.0889145108555,188.0889145108555,0.0,0.0,0.0,157.11602776386195
5467,1983-10-10,-31.879562646839748,116.98475702298514,199.89345771187342,-31.879562646839748,-31.879562646839748,189.21037991155706,189.21037991155706,189.21037991155706,189.21037991155706,189.21037991155706,189.21037991155706,0.0,0.0,0.0,157.3308172647173
5468,1983-10-11,-32.181787946788596,111.61684993031581,202.5533257800849,-32.181787946788596,-32.181787946788596,189.5820168786987,189.5820168786987,189.5820168786987,189.5820168786987,189.5820168786987,189.5820168786987,0.0,0.0,0.0,157.4002289319101
5469,1983-10-12,-32.48401324673745,116.3491824877257,201.72160188624989,-32.48401324673745,-32.48401324673745,189.952391326111,189.952391326111,189.952391326111,189.952391326111,189.952391326111,189.952391326111,0.0,0.0,0.0,157.46837807937357
5470,1983-10-13,-32.7862385466863,114.40735866675638,201.84198047199448,-32.7862385466863,-32.7862385466863,190.32140071767247,190.32140071767247,190.32140071767247,190.32140071767247,190.32140071767247,190.32140071767247,0.0,0.0,0.0,157.53516217098618
5471,1983-10-14,-33.08846384663514,114.33177412311822,198.81873120729554,-33.08846384663514,-33.08846384663514,190.6889423902814,190.6889423902814,190.6889423902814,190.6889423902814,190.6889423902814,190.6889423902814,0.0,0.0,0.0,157.60047854364626
