,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9245,1998-09-21,1116.2812166947817,1004.5827976239622,1219.9916218651533,1116.2812166947817,1116.2812166947817,0.08330166596716182,0.08330166596716182,0.08330166596716182,0.08330166596716182,0.08330166596716182,0.08330166596716182,0.0,0.0,0.0,1116.364518360749
9246,1998-09-22,1116.810293573881,1015.0159718109676,1223.4773840799398,1116.810293573881,1116.810293573881,-0.0680300052650352,-0.0680300052650352,-0.0680300052650352,-0.0680300052650352,-0.0680300052650352,-0.0680300052650352,0.0,0.0,0.0,1116.742263568616
9247,1998-09-23,1117.339370452979,1017.0459960180818,1212.439055568429,1117.339370452979,1117.339370452979,0.7070603812188904,0.7070603812188904,0.7070603812188904,0.7070603812188904,0.7070603812188904,0.7070603812188904,0.0,0.0,0.0,1118.046430834198
9248,1998-09-24,1117.8684473320768,1014.6118089280455,1219.4523902792296,1117.8684473320768,1117.8684473320768,0.416425947226824,0.416425947226824,0.416425947226824,0.416425947226824,0.416425947226824,0.416425947226824,0.0,0.0,0.0,1118.2848732793036
9249,1998-09-25,1118.3975242111746,1014.5644343919498,1219.8768262444755,1118.3975242111746,1118.3975242111746,0.5687936262941008,0.5687936262941008,0.5687936262941008,0.5687936262941008,0.5687936262941008,0.5687936262941008,0.0,0.0,0.0,1118.9663178374688
9250,1998-09-28,1119.9847548484681,1020.3011961813638,1221.0971449720464,1119.9847548484681,1119.9847548484681,1.0698622898339467,1.0698622898339467,1.0698622898339467,1.0698622898339467,1.0698622898339467,1.0698622898339467,0.0,0.0,0.0,1121.054617138302
9251,1998-09-29,1120.5138317275662,1015.1188395471343,1231.0706764471693,1120.5138317275662,1120.5138317275662,1.5385973517570835,1.5385973517570835,1.5385973517570835,1.5385973517570835,1.5385973517570835,1.5385973517570835,0.0,0.0,0.0,1122.0524290793232
9252,1998-09-30,1121.042908606664,1022.2903595153471,1225.2880125525216,1121.042908606664,1121.042908606664,0.4018753257182072,0.4018753257182072,0.4018753257182072,0.4018753257182072,0.4018753257182072,0.4018753257182072,0.0,0.0,0.0,1121.4447839323823
9253,1998-10-01,1121.5719854857618,1025.4694467078314,1229.1928354208835,1121.5719854857618,1121.5719854857618,1.045730879564986,1.045730879564986,1.045730879564986,1.045730879564986,1.045730879564986,1.045730879564986,0.0,0.0,0.0,1122.617716365327
9254,1998-10-02,1122.1010623648597,1019.0960327958568,1224.436238882594,1122.1010623648597,1122.1010623648597,-0.40115415703519114,-0.40115415703519114,-0.40115415703519114,-0.40115415703519114,-0.40115415703519114,-0.40115415703519114,0.0,0.0,0.0,1121.6999082078246
9255,1998-10-05,1123.6882930021548,1009.9639606901369,1228.0370221383168,1123.6882930021548,1123.6882930021548,-0.651924400303991,-0.651924400303991,-0.651924400303991,-0.651924400303991,-0.651924400303991,-0.651924400303991,0.0,0.0,0.0,1123.0363686018507
9256,1998-10-06,1124.217369881254,1020.363385489504,1229.1147706991546,1124.217369881254,1124.217369881254,-0.18433796851263629,-0.18433796851263629,-0.18433796851263629,-0.18433796851263629,-0.18433796851263629,-0.18433796851263629,0.0,0.0,0.0,1124.0330319127413
9257,1998-10-07,1124.7464467603518,1010.8075966816775,1224.3343314747856,1124.7464467603518,1124.7464467603518,-0.4651011058246907,-0.4651011058246907,-0.4651011058246907,-0.4651011058246907,-0.4651011058246907,-0.4651011058246907,0.0,0.0,0.0,1124.281345654527
9258,1998-10-08,1125.2755236394498,1023.8167889677659,1227.7895256177753,1125.2755236394498,1125.2755236394498,0.2187084684261499,0.2187084684261499,0.2187084684261499,0.2187084684261499,0.2187084684261499,0.2187084684261499,0.0,0.0,0.0,1125.494232107876
9259,1998-10-09,1125.8046005185477,1013.3082708555737,1235.039810921628,1125.8046005185477,1125.8046005185477,-0.65037471932135,-0.65037471932135,-0.65037471932135,-0.65037471932135,-0.65037471932135,-0.65037471932135,0.0,0.0,0.0,1125.1542257992262
9260,1998-10-12,1127.3918311558411,1015.7709074287345,1234.0068808343644,1127.3918311558411,1127.3918311558411,-0.0680300052656481,-0.0680300052656481,-0.0680300052656481,-0.0680300052656481,-0.0680300052656481,-0.0680300052656481,0.0,0.0,0.0,1127.3238011505755
9261,1998-10-13,1127.9209080349392,1021.6222137515052,1231.3931459094945,1127.9209080349392,1127.9209080349392,0.7070603812195615,0.7070603812195615,0.7070603812195615,0.7070603812195615,0.7070603812195615,0.7070603812195615,0.0,0.0,0.0,1128.6279684161589
9262,1998-10-14,1128.449984914037,1022.4611218891514,1232.0797843065225,1128.449984914037,1128.449984914037,0.41642594722662174,0.41642594722662174,0.41642594722662174,0.41642594722662174,0.41642594722662174,0.41642594722662174,0.0,0.0,0.0,1128.8664108612636
9263,1998-10-15,1128.9790617931349,1023.7613134478005,1240.3490515455314,1128.9790617931349,1128.9790617931349,0.5687936262939597,0.5687936262939597,0.5687936262939597,0.5687936262939597,0.5687936262939597,0.5687936262939597,0.0,0.0,0.0,1129.5478554194287
9264,1998-10-16,1129.508138672234,1026.900817804421,1233.2659555346263,1129.508138672234,1129.508138672234,-0.5330156487915143,-0.5330156487915143,-0.5330156487915143,-0.5330156487915143,-0.5330156487915143,-0.5330156487915143,0.0,0.0,0.0,1128.9751230234426
9265,1998-10-19,1131.0953693095278,1033.0980237028675,1233.996936818041,1131.0953693095278,1131.0953693095278,1.5385973517579723,1.5385973517579723,1.5385973517579723,1.5385973517579723,1.5385973517579723,1.5385973517579723,0.0,0.0,0.0,1132.6339666612857
9266,1998-10-20,1131.624446188627,1025.6218014737499,1238.7738436016944,1131.624446188627,1131.624446188627,0.4018753257181731,0.4018753257181731,0.4018753257181731,0.4018753257181731,0.4018753257181731,0.4018753257181731,0.0,0.0,0.0,1132.0263215143452
9267,1998-10-21,1132.1535230677248,1030.9318148442155,1236.3187198030457,1132.1535230677248,1132.1535230677248,1.0457308795668634,1.0457308795668634,1.0457308795668634,1.0457308795668634,1.0457308795668634,1.0457308795668634,0.0,0.0,0.0,1133.1992539472917
9268,1998-10-22,1132.6825999468228,1027.8357502502658,1236.8825186118884,1132.6825999468228,1132.6825999468228,-0.40115415703503027,-0.40115415703503027,-0.40115415703503027,-0.40115415703503027,-0.40115415703503027,-0.40115415703503027,0.0,0.0,0.0,1132.2814457897878
9269,1998-10-23,1133.2116768259207,1033.3033399882036,1237.3842136921282,1133.2116768259207,1133.2116768259207,-1.3864090733938939,-1.3864090733938939,-1.3864090733938939,-1.3864090733938939,-1.3864090733938939,-1.3864090733938939,0.0,0.0,0.0,1131.8252677525268
9270,1998-10-26,1134.7989074632142,1032.440283665005,1244.2912733715618,1134.7989074632142,1134.7989074632142,-0.1843379685120739,-0.1843379685120739,-0.1843379685120739,-0.1843379685120739,-0.1843379685120739,-0.1843379685120739,0.0,0.0,0.0,1134.614569494702
9271,1998-10-27,1135.3279843423122,1031.1262713930346,1233.3473660864345,1135.3279843423122,1135.3279843423122,-0.4651011058250935,-0.4651011058250935,-0.4651011058250935,-0.4651011058250935,-0.4651011058250935,-0.4651011058250935,0.0,0.0,0.0,1134.862883236487
9272,1998-10-28,1135.85706122141,1033.9179573516533,1234.202722873641,1135.85706122141,1135.85706122141,0.2187084684271647,0.2187084684271647,0.2187084684271647,0.2187084684271647,0.2187084684271647,0.2187084684271647,0.0,0.0,0.0,1136.0757696898372
9273,1998-10-29,1136.3861381005079,1034.609337143693,1240.0483681695412,1136.3861381005079,1136.3861381005079,-0.6503747193213548,-0.6503747193213548,-0.6503747193213548,-0.6503747193213548,-0.6503747193213548,-0.6503747193213548,0.0,0.0,0.0,1135.7357633811864
9274,1998-10-30,1136.915214979607,1038.020824959742,1241.9783369870206,1136.915214979607,1136.915214979607,-1.5887710228430556,-1.5887710228430556,-1.5887710228430556,-1.5887710228430556,-1.5887710228430556,-1.5887710228430556,0.0,0.0,0.0,1135.326443956764
9275,1998-11-02,1138.5024456169008,1037.8426891818947,1243.4764312717753,1138.5024456169008,1138.5024456169008,0.70706038121956,0.70706038121956,0.70706038121956,0.70706038121956,0.70706038121956,0.70706038121956,0.0,0.0,0.0,1139.2095059981204
9276,1998-11-03,1139.0315224959986,1027.2089060128544,1250.128936517162,1139.0315224959986,1139.0315224959986,0.416425947226264,0.416425947226264,0.416425947226264,0.416425947226264,0.416425947226264,0.416425947226264,0.0,0.0,0.0,1139.447948443225
9277,1998-11-04,1139.5605993750978,1035.6557272644836,1245.6610342696342,1139.5605993750978,1139.5605993750978,0.5687936262942356,0.5687936262942356,0.5687936262942356,0.5687936262942356,0.5687936262942356,0.5687936262942356,0.0,0.0,0.0,1140.1293930013921
9278,1998-11-05,1140.0896762541956,1029.4391369797313,1243.2844927799458,1140.0896762541956,1140.0896762541956,-0.53301564879095,-0.53301564879095,-0.53301564879095,-0.53301564879095,-0.53301564879095,-0.53301564879095,0.0,0.0,0.0,1139.5566606054047
9279,1998-11-06,1140.6187531332937,1041.8532732364247,1245.846443099713,1140.6187531332937,1140.6187531332937,0.763937818526434,0.763937818526434,0.763937818526434,0.763937818526434,0.763937818526434,0.763937818526434,0.0,0.0,0.0,1141.3826909518202
9280,1998-11-09,1142.2059837705872,1035.6499391562547,1245.6040768807877,1142.205983770587,1142.205983770587,0.4018753257190069,0.4018753257190069,0.4018753257190069,0.4018753257190069,0.4018753257190069,0.4018753257190069,0.0,0.0,0.0,1142.6078590963061
9281,1998-11-10,1142.735060649685,1036.3359316659964,1249.4224558693572,1142.735060649685,1142.735060649685,1.0457308795654603,1.0457308795654603,1.0457308795654603,1.0457308795654603,1.0457308795654603,1.0457308795654603,0.0,0.0,0.0,1143.7807915292506
9282,1998-11-11,1143.264137528783,1031.6135373227746,1248.0592494759048,1143.264137528783,1143.264137528783,-0.4011541570363027,-0.4011541570363027,-0.4011541570363027,-0.4011541570363027,-0.4011541570363027,-0.4011541570363027,0.0,0.0,0.0,1142.8629833717469
9283,1998-11-12,1143.7932144078823,1034.5450293881447,1254.5481543996739,1143.7932144078823,1143.7932144078823,-1.3864090733942211,-1.3864090733942211,-1.3864090733942211,-1.3864090733942211,-1.3864090733942211,-1.3864090733942211,0.0,0.0,0.0,1142.4068053344881
9284,1998-11-13,1144.32229128698,1043.0231948330172,1248.6859460277487,1144.32229128698,1144.32229128698,-0.8851756532430257,-0.8851756532430257,-0.8851756532430257,-0.8851756532430257,-0.8851756532430257,-0.8851756532430257,0.0,0.0,0.0,1143.437115633737
9285,1998-11-16,1145.9095219242738,1040.7091198303501,1246.6261827861292,1145.9095219242738,1145.9095219242738,-0.4651011058252973,-0.4651011058252973,-0.4651011058252973,-0.4651011058252973,-0.4651011058252973,-0.4651011058252973,0.0,0.0,0.0,1145.4444208184484
9286,1998-11-17,1146.4385988033716,1037.2065201112132,1243.3216731910773,1146.4385988033716,1146.4385988033716,0.2187084684272016,0.2187084684272016,0.2187084684272016,0.2187084684272016,0.2187084684272016,0.2187084684272016,0.0,0.0,0.0,1146.6573072717988
9287,1998-11-18,1146.9676756824695,1041.081386820245,1247.9917876812997,1146.9676756824695,1146.9676756824695,-0.6503747193203243,-0.6503747193203243,-0.6503747193203243,-0.6503747193203243,-0.6503747193203243,-0.6503747193203243,0.0,0.0,0.0,1146.3173009631491
9288,1998-11-19,1147.4967525615673,1041.2784272703957,1250.0213821389707,1147.4967525615673,1147.4967525615673,-1.5887710228419636,-1.5887710228419636,-1.5887710228419636,-1.5887710228419636,-1.5887710228419636,-1.5887710228419636,0.0,0.0,0.0,1145.9079815387254
9289,1998-11-20,1148.0258294406667,1049.2012591859718,1244.9336187559436,1148.0258294406667,1148.0258294406667,0.08330166596601311,0.08330166596601311,0.08330166596601311,0.08330166596601311,0.08330166596601311,0.08330166596601311,0.0,0.0,0.0,1148.1091311066327
9290,1998-11-23,1149.6130600779602,1046.8233420815366,1250.6744650453775,1149.6130600779602,1149.6130600779602,0.41642594722696014,0.41642594722696014,0.41642594722696014,0.41642594722696014,0.41642594722696014,0.41642594722696014,0.0,0.0,0.0,1150.0294860251872
9291,1998-11-24,1150.142136957058,1046.2431816837657,1257.2132384700194,1150.142136957058,1150.142136957058,0.5687936262951014,0.5687936262951014,0.5687936262951014,0.5687936262951014,0.5687936262951014,0.5687936262951014,0.0,0.0,0.0,1150.710930583353
9292,1998-11-25,1150.671213836156,1047.4117394878758,1255.1988902500568,1150.671213836156,1150.671213836156,-0.5330156487912799,-0.5330156487912799,-0.5330156487912799,-0.5330156487912799,-0.5330156487912799,-0.5330156487912799,0.0,0.0,0.0,1150.1381981873649
9293,1998-11-27,1151.729367594353,1049.3308435178262,1248.4414500741746,1151.729367594353,1151.729367594353,1.0698622898341217,1.0698622898341217,1.0698622898341217,1.0698622898341217,1.0698622898341217,1.0698622898341217,0.0,0.0,0.0,1152.7992298841873
9294,1998-11-30,1153.3165982316468,1061.1657510617813,1256.126588038269,1153.3165982316468,1153.3165982316468,1.0457308795661369,1.0457308795661369,1.0457308795661369,1.0457308795661369,1.0457308795661369,1.0457308795661369,0.0,0.0,0.0,1154.362329111213
9295,1998-12-01,1153.8456751107447,1051.9149853094705,1261.4034954341294,1153.8456751107447,1153.8456751107447,-0.40115415703525775,-0.40115415703525775,-0.40115415703525775,-0.40115415703525775,-0.40115415703525775,-0.40115415703525775,0.0,0.0,0.0,1153.4445209537093
9296,1998-12-02,1154.3747519898425,1043.1701393193905,1252.863173719954,1154.3747519898425,1154.3747519898425,-1.3864090733935273,-1.3864090733935273,-1.3864090733935273,-1.3864090733935273,-1.3864090733935273,-1.3864090733935273,0.0,0.0,0.0,1152.988342916449
9297,1998-12-03,1154.9038288689403,1050.3059916324041,1248.1048638544385,1154.9038288689403,1154.9038288689403,-0.8851756532440689,-0.8851756532440689,-0.8851756532440689,-0.8851756532440689,-0.8851756532440689,-0.8851756532440689,0.0,0.0,0.0,1154.0186532156963
9298,1998-12-04,1155.4329057480381,1051.0743447281945,1253.1957091249112,1155.4329057480381,1155.4329057480381,-0.6519244003047351,-0.6519244003047351,-0.6519244003047351,-0.6519244003047351,-0.6519244003047351,-0.6519244003047351,0.0,0.0,0.0,1154.7809813477334
9299,1998-12-07,1157.0201363853332,1057.8250324227013,1263.4761746934469,1157.0201363853332,1157.0201363853332,0.21870846842735048,0.21870846842735048,0.21870846842735048,0.21870846842735048,0.21870846842735048,0.21870846842735048,0.0,0.0,0.0,1157.2388448537606
9300,1998-12-08,1157.549213264431,1054.380949278571,1264.097144225436,1157.549213264431,1157.549213264431,-0.650374719320232,-0.650374719320232,-0.650374719320232,-0.650374719320232,-0.650374719320232,-0.650374719320232,0.0,0.0,0.0,1156.8988385451107
9301,1998-12-09,1158.0782901435289,1047.4420987556034,1261.5728489336293,1158.0782901435289,1158.0782901435289,-1.588771022842256,-1.588771022842256,-1.588771022842256,-1.588771022842256,-1.588771022842256,-1.588771022842256,0.0,0.0,0.0,1156.4895191206865
9302,1998-12-10,1158.6073670226283,1053.5796413206742,1256.8273553581312,1158.6073670226283,1158.6073670226283,0.08330166596757867,0.08330166596757867,0.08330166596757867,0.08330166596757867,0.08330166596757867,0.08330166596757867,0.0,0.0,0.0,1158.690668688596
9303,1998-12-11,1159.1364439017261,1055.2513510543743,1261.495975403773,1159.1364439017261,1159.1364439017261,-0.06803000526600339,-0.06803000526600339,-0.06803000526600339,-0.06803000526600339,-0.06803000526600339,-0.06803000526600339,0.0,0.0,0.0,1159.06841389646
9304,1998-12-14,1160.7236745390198,1061.1993912617588,1267.1640436109328,1160.7236745390198,1160.7236745390198,0.568793626295134,0.568793626295134,0.568793626295134,0.568793626295134,0.568793626295134,0.568793626295134,0.0,0.0,0.0,1161.292468165315
9305,1998-12-15,1161.2527514181177,1058.63935726895,1263.6610003174403,1161.2527514181177,1161.2527514181177,-0.533015648792538,-0.533015648792538,-0.533015648792538,-0.533015648792538,-0.533015648792538,-0.533015648792538,0.0,0.0,0.0,1160.719735769325
9306,1998-12-16,1161.7818282972155,1054.715800921375,1268.431356806941,1161.7818282972155,1161.7818282972155,0.7639378185259436,0.7639378185259436,0.7639378185259436,0.7639378185259436,0.7639378185259436,0.7639378185259436,0.0,0.0,0.0,1162.5457661157413
9307,1998-12-17,1162.3109051763133,1057.1818816356679,1265.9503890227052,1162.3109051763133,1162.3109051763133,1.0698622898338628,1.0698622898338628,1.0698622898338628,1.0698622898338628,1.0698622898338628,1.0698622898338628,0.0,0.0,0.0,1163.3807674661473
9308,1998-12-18,1162.8399820554112,1050.8294178338658,1262.4321441992058,1162.8399820554112,1162.8399820554112,1.53859735175836,1.53859735175836,1.53859735175836,1.53859735175836,1.53859735175836,1.53859735175836,0.0,0.0,0.0,1164.3785794071696
9309,1998-12-21,1164.4272126927062,1049.420516845504,1269.0771372729407,1164.4272126927062,1164.4272126927062,-0.40115415703502333,-0.40115415703502333,-0.40115415703502333,-0.40115415703502333,-0.40115415703502333,-0.40115415703502333,0.0,0.0,0.0,1164.0260585356712
9310,1998-12-22,1164.956289571804,1065.4584454564233,1272.7075900261475,1164.956289571804,1164.956289571804,-1.38640907339409,-1.38640907339409,-1.38640907339409,-1.38640907339409,-1.38640907339409,-1.38640907339409,0.0,0.0,0.0,1163.56988049841
9311,1998-12-23,1165.4853664509033,1058.5374839960014,1258.6828767388038,1165.4853664509033,1165.4853664509033,-0.8851756532451382,-0.8851756532451382,-0.8851756532451382,-0.8851756532451382,-0.8851756532451382,-0.8851756532451382,0.0,0.0,0.0,1164.6001907976581
9312,1998-12-24,1166.0144433300013,1054.9596935230693,1276.2057433170557,1166.0144433300013,1166.0144433300013,-0.6519244003050145,-0.6519244003050145,-0.6519244003050145,-0.6519244003050145,-0.6519244003050145,-0.6519244003050145,0.0,0.0,0.0,1165.3625189296963
9313,1998-12-28,1168.1307508463926,1072.8029494163495,1274.678043113089,1168.1307508463926,1168.1307508463926,-0.6503747193205036,-0.6503747193205036,-0.6503747193205036,-0.6503747193205036,-0.6503747193205036,-0.6503747193205036,0.0,0.0,0.0,1167.480376127072
