,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6464,1987-09-21,463.12695609611205,203.98175297878856,293.24881937525316,463.12695609611205,463.12695609611205,-213.31415577205587,-213.31415577205587,-213.31415577205587,-213.31415577205587,-213.31415577205587,-213.31415577205587,0.0,0.0,0.0,249.81280032405618
6465,1987-09-22,463.11553600658544,205.53213737166564,293.47816238696265,463.11553600658544,463.11553600658544,-213.45841627835117,-213.45841627835117,-213.45841627835117,-213.45841627835117,-213.45841627835117,-213.45841627835117,0.0,0.0,0.0,249.65711972823428
6466,1987-09-23,463.1041159170589,204.52279443729108,293.1905542134979,463.10411591705883,463.10411591705883,-213.60036236222874,-213.60036236222874,-213.60036236222874,-213.60036236222874,-213.60036236222874,-213.60036236222874,0.0,0.0,0.0,249.50375355483015
6467,1987-09-24,463.0926958275322,207.88798283071762,292.8441243019231,463.0926958275322,463.0926958275322,-213.73999581383254,-213.73999581383254,-213.73999581383254,-213.73999581383254,-213.73999581383254,-213.73999581383254,0.0,0.0,0.0,249.3527000136997
6468,1987-09-25,463.0812757380056,208.20831705563856,292.74957457883613,463.0812757380056,463.0812757380056,-213.87731848639953,-213.87731848639953,-213.87731848639953,-213.87731848639953,-213.87731848639953,-213.87731848639953,0.0,0.0,0.0,249.20395725160608
6469,1987-09-28,463.0470154694258,207.10110255670833,293.6431436908626,463.0470154694258,463.0470154694258,-214.27544131150182,-214.27544131150182,-214.27544131150182,-214.27544131150182,-214.27544131150182,-214.27544131150182,0.0,0.0,0.0,248.77157415792396
6470,1987-09-29,463.0355953798991,201.5147638778274,291.7323077296756,463.0355953798991,463.0355953798991,-214.40354066687956,-214.40354066687956,-214.40354066687956,-214.40354066687956,-214.40354066687956,-214.40354066687956,0.0,0.0,0.0,248.63205471301956
6471,1987-09-30,463.0241752903725,206.13412503026314,292.95969906282124,463.0241752903725,463.0241752903725,-214.52933946047756,-214.52933946047756,-214.52933946047756,-214.52933946047756,-214.52933946047756,-214.52933946047756,0.0,0.0,0.0,248.49483582989495
6472,1987-10-01,463.01275520084596,204.13161132309057,296.48908569619226,463.01275520084596,463.01275520084596,-214.65283992684527,-214.65283992684527,-214.65283992684527,-214.65283992684527,-214.65283992684527,-214.65283992684527,0.0,0.0,0.0,248.35991527400068
6473,1987-10-02,463.0013351113193,199.5925787719317,294.1577150239144,463.0013351113193,463.0013351113193,-214.77404436450956,-214.77404436450956,-214.77404436450956,-214.77404436450956,-214.77404436450956,-214.77404436450956,0.0,0.0,0.0,248.22729074680973
6474,1987-10-05,462.96707484273946,202.18405483187297,292.24067626880213,462.96707484273946,462.96707484273946,-215.12390545250923,-215.12390545250923,-215.12390545250923,-215.12390545250923,-215.12390545250923,-215.12390545250923,0.0,0.0,0.0,247.84316939023023
6475,1987-10-06,462.95565475321285,207.0328768375561,291.4737355391546,462.9556547532129,462.9556547532129,-215.2359500439755,-215.2359500439755,-215.2359500439755,-215.2359500439755,-215.2359500439755,-215.2359500439755,0.0,0.0,0.0,247.71970470923736
6476,1987-10-07,462.9442346636862,208.76626933534232,292.1101369348654,462.9442346636862,462.9442346636862,-215.345711062783,-215.345711062783,-215.345711062783,-215.345711062783,-215.345711062783,-215.345711062783,0.0,0.0,0.0,247.59852360090318
6477,1987-10-08,462.93281457415964,204.0956135275318,290.0390648301113,462.93281457415964,462.93281457415964,-215.4531911935197,-215.4531911935197,-215.4531911935197,-215.4531911935197,-215.4531911935197,-215.4531911935197,0.0,0.0,0.0,247.47962338063994
6478,1987-10-09,462.921394484633,205.5384906224255,290.4339270280472,462.921394484633,462.921394484633,-215.55839318544741,-215.55839318544741,-215.55839318544741,-215.55839318544741,-215.55839318544741,-215.55839318544741,0.0,0.0,0.0,247.3630012991856
6479,1987-10-12,462.88713421605314,205.51599745311668,291.6395664023661,462.88713421605314,462.88713421605314,-215.86035879281204,-215.86035879281204,-215.86035879281204,-215.86035879281204,-215.86035879281204,-215.86035879281204,0.0,0.0,0.0,247.0267754232411
6480,1987-10-13,462.87571412652653,203.4373512746223,288.7640541623881,462.87571412652653,462.87571412652653,-215.95647701841563,-215.95647701841563,-215.95647701841563,-215.95647701841563,-215.95647701841563,-215.95647701841563,0.0,0.0,0.0,246.9192371081109
6481,1987-10-14,462.864294037,202.79504663885484,288.97729359525954,462.864294037,462.864294037,-216.05033182439024,-216.05033182439024,-216.05033182439024,-216.05033182439024,-216.05033182439024,-216.05033182439024,0.0,0.0,0.0,246.81396221260974
6482,1987-10-15,462.85287394747337,207.53715707153088,289.47936133554117,462.85287394747337,462.85287394747337,-216.14192634964112,-216.14192634964112,-216.14192634964112,-216.14192634964112,-216.14192634964112,-216.14192634964112,0.0,0.0,0.0,246.71094759783225
6483,1987-10-16,462.8414538579467,202.41826837969458,292.9500339536867,462.8414538579467,462.8414538579467,-216.2312637982428,-216.2312637982428,-216.2312637982428,-216.2312637982428,-216.2312637982428,-216.2312637982428,0.0,0.0,0.0,246.6101900597039
6484,1987-10-19,462.8071935893669,204.8266927559968,290.9325945741272,462.8071935893669,462.8071935893669,-216.4857667035138,-216.4857667035138,-216.4857667035138,-216.4857667035138,-216.4857667035138,-216.4857667035138,0.0,0.0,0.0,246.32142688585307
6485,1987-10-20,462.79577349984027,204.47869347572592,291.03069034784824,462.79577349984027,462.79577349984027,-216.56610919140772,-216.56610919140772,-216.56610919140772,-216.56610919140772,-216.56610919140772,-216.56610919140772,0.0,0.0,0.0,246.22966430843255
6486,1987-10-21,462.7843534103136,202.62715137027453,291.3028118469569,462.7843534103136,462.7843534103136,-216.64421160226559,-216.64421160226559,-216.64421160226559,-216.64421160226559,-216.64421160226559,-216.64421160226559,0.0,0.0,0.0,246.140141808048
6487,1987-10-22,462.77293332078705,200.6882090703663,292.4654995473951,462.77293332078705,462.77293332078705,-216.72007753213887,-216.72007753213887,-216.72007753213887,-216.72007753213887,-216.72007753213887,-216.72007753213887,0.0,0.0,0.0,246.05285578864817
6488,1987-10-23,462.7615132312604,199.84204705445492,292.12888272458554,462.7615132312604,462.7615132312604,-216.79371064252726,-216.79371064252726,-216.79371064252726,-216.79371064252726,-216.79371064252726,-216.79371064252726,0.0,0.0,0.0,245.96780258873312
6489,1987-10-26,462.7272529626806,201.43318686773964,289.191679329848,462.7272529626806,462.7272529626806,-217.0012506539313,-217.0012506539313,-217.0012506539313,-217.0012506539313,-217.0012506539313,-217.0012506539313,0.0,0.0,0.0,245.72600230874932
6490,1987-10-27,462.71583287315394,205.81985778165506,288.5926303419119,462.71583287315394,462.71583287315394,-217.06599041100895,-217.06599041100895,-217.06599041100895,-217.06599041100895,-217.06599041100895,-217.06599041100895,0.0,0.0,0.0,245.649842462145
6491,1987-10-28,462.7044127836274,202.018787365444,287.8822246281306,462.7044127836274,462.7044127836274,-217.12851663842284,-217.12851663842284,-217.12851663842284,-217.12851663842284,-217.12851663842284,-217.12851663842284,0.0,0.0,0.0,245.57589614520455
6492,1987-10-29,462.6929926941007,202.1617992952313,287.75944139512546,462.6929926941007,462.6929926941007,-217.18883339065502,-217.18883339065502,-217.18883339065502,-217.18883339065502,-217.18883339065502,-217.18883339065502,0.0,0.0,0.0,245.5041593034457
6493,1987-10-30,462.6815726045741,199.78754142237077,288.3107158977274,462.6815726045741,462.6815726045741,-217.2469447876875,-217.2469447876875,-217.2469447876875,-217.2469447876875,-217.2469447876875,-217.2469447876875,0.0,0.0,0.0,245.4346278168866
6494,1987-11-02,462.6473123359943,202.0129097221172,289.4737736948354,462.6473123359943,462.6473123359943,-217.4080890296473,-217.4080890296473,-217.4080890296473,-217.4080890296473,-217.4080890296473,-217.4080890296473,0.0,0.0,0.0,245.239223306347
6495,1987-11-03,462.6358922464676,203.92883976612117,289.3721131215664,462.6358922464676,462.6358922464676,-217.4574215152124,-217.4574215152124,-217.4574215152124,-217.4574215152124,-217.4574215152124,-217.4574215152124,0.0,0.0,0.0,245.17847073125523
6496,1987-11-04,462.624472156941,199.70706977450902,291.04971453644663,462.624472156941,462.624472156941,-217.50457022742185,-217.50457022742185,-217.50457022742185,-217.50457022742185,-217.50457022742185,-217.50457022742185,0.0,0.0,0.0,245.11990192951916
6497,1987-11-05,462.61305206741446,200.08343175270883,286.31696700708716,462.61305206741446,462.61305206741446,-217.5495396788446,-217.5495396788446,-217.5495396788446,-217.5495396788446,-217.5495396788446,-217.5495396788446,0.0,0.0,0.0,245.06351238856985
6498,1987-11-06,462.60163197788785,202.99470673657459,291.65598772224945,462.6016319778878,462.6016319778878,-217.59233444736404,-217.59233444736404,-217.59233444736404,-217.59233444736404,-217.59233444736404,-217.59233444736404,0.0,0.0,0.0,245.0092975305238
6499,1987-11-09,462.56737170930796,198.68925342351105,288.13732860108036,462.56737170930796,462.56737170930796,-217.70771741303983,-217.70771741303983,-217.70771741303983,-217.70771741303983,-217.70771741303983,-217.70771741303983,0.0,0.0,0.0,244.85965429626813
6500,1987-11-10,462.55595161978135,201.21096605612655,289.31125130681465,462.55595161978135,462.55595161978135,-217.7418605333303,-217.7418605333303,-217.7418605333303,-217.7418605333303,-217.7418605333303,-217.7418605333303,0.0,0.0,0.0,244.81409108645104
6501,1987-11-11,462.5445315302548,200.39895762612483,291.626269068342,462.54453153025474,462.54453153025474,-217.77385283803918,-217.77385283803918,-217.77385283803918,-217.77385283803918,-217.77385283803918,-217.77385283803918,0.0,0.0,0.0,244.77067869221563
6502,1987-11-12,462.53311144072813,201.89925929260176,291.6039193853416,462.53311144072813,462.53311144072813,-217.80369929577625,-217.80369929577625,-217.80369929577625,-217.80369929577625,-217.80369929577625,-217.80369929577625,0.0,0.0,0.0,244.72941214495188
6503,1987-11-13,462.5216913512015,200.2704307133863,290.27423131223117,462.5216913512015,462.5216913512015,-217.83140494003106,-217.83140494003106,-217.83140494003106,-217.83140494003106,-217.83140494003106,-217.83140494003106,0.0,0.0,0.0,244.69028641117046
6504,1987-11-16,462.4874310826217,200.6123931929208,286.387093861154,462.4874310826217,462.4874310826217,-217.90172829819744,-217.90172829819744,-217.90172829819744,-217.90172829819744,-217.90172829819744,-217.90172829819744,0.0,0.0,0.0,244.58570278442426
6505,1987-11-17,462.47601099309514,197.46861452627456,290.05864036381746,462.47601099309514,462.47601099309514,-217.92092231797898,-217.92092231797898,-217.92092231797898,-217.92092231797898,-217.92092231797898,-217.92092231797898,0.0,0.0,0.0,244.55508867511617
6506,1987-11-18,462.4645909035685,201.85237670949695,288.3208489562916,462.4645909035685,462.4645909035685,-217.93800166181893,-217.93800166181893,-217.93800166181893,-217.93800166181893,-217.93800166181893,-217.93800166181893,0.0,0.0,0.0,244.52658924174955
6507,1987-11-19,462.45317081404187,203.96927382118056,288.6780680258331,462.45317081404187,462.45317081404187,-217.9529717505516,-217.9529717505516,-217.9529717505516,-217.9529717505516,-217.9529717505516,-217.9529717505516,0.0,0.0,0.0,244.50019906349027
6508,1987-11-20,462.4417507245152,198.73351982272186,285.9377606178043,462.4417507245152,462.4417507245152,-217.96583806919693,-217.96583806919693,-217.96583806919693,-217.96583806919693,-217.96583806919693,-217.96583806919693,0.0,0.0,0.0,244.47591265531827
6509,1987-11-23,462.4074904559354,201.22024514313284,289.63219001699804,462.4074904559354,462.4074904559354,-217.99187021503062,-217.99187021503062,-217.99187021503062,-217.99187021503062,-217.99187021503062,-217.99187021503062,0.0,0.0,0.0,244.41562024090476
6510,1987-11-24,462.39607036640876,200.22930413066612,288.43154192746323,462.3960703664088,462.3960703664088,-217.99637758291405,-217.99637758291405,-217.99637758291405,-217.99637758291405,-217.99637758291405,-217.99637758291405,0.0,0.0,0.0,244.39969278349471
6511,1987-11-25,462.3846502768821,203.39118153008778,288.89462706024017,462.3846502768821,462.3846502768821,-217.9988095641906,-217.9988095641906,-217.9988095641906,-217.9988095641906,-217.9988095641906,-217.9988095641906,0.0,0.0,0.0,244.3858407126915
6512,1987-11-27,462.36181009782894,203.50897397434244,285.7138362854101,462.36181009782894,462.36181009782894,-217.99747089980542,-217.99747089980542,-217.99747089980542,-217.99747089980542,-217.99747089980542,-217.99747089980542,0.0,0.0,0.0,244.36433919802352
6513,1987-11-30,462.3275498292491,201.3281586843569,289.35643506059375,462.3275498292491,462.3275498292491,-217.98004624053456,-217.98004624053456,-217.98004624053456,-217.98004624053456,-217.98004624053456,-217.98004624053456,0.0,0.0,0.0,244.34750358871455
6514,1987-12-01,462.31612973972244,200.18034224878534,286.80845580102715,462.31612973972244,462.31612973972244,-217.97015132513908,-217.97015132513908,-217.97015132513908,-217.97015132513908,-217.97015132513908,-217.97015132513908,0.0,0.0,0.0,244.34597841458336
6515,1987-12-02,462.3047096501959,198.3468202864541,288.53089740860764,462.3047096501959,462.3047096501959,-217.95822341705184,-217.95822341705184,-217.95822341705184,-217.95822341705184,-217.95822341705184,-217.95822341705184,0.0,0.0,0.0,244.34648623314405
6516,1987-12-03,462.2932895606693,200.1697476015587,285.46466628966834,462.2932895606693,462.2932895606693,-217.9442688227464,-217.9442688227464,-217.9442688227464,-217.9442688227464,-217.9442688227464,-217.9442688227464,0.0,0.0,0.0,244.34902073792287
6517,1987-12-04,462.2818694711426,201.88645106489548,289.01343131600936,462.2818694711426,462.2818694711426,-217.92829391069418,-217.92829391069418,-217.92829391069418,-217.92829391069418,-217.92829391069418,-217.92829391069418,0.0,0.0,0.0,244.35357556044843
6518,1987-12-07,462.2476092025628,200.62414122219974,287.2174807835587,462.2476092025628,462.2476092025628,-217.86831187854025,-217.86831187854025,-217.86831187854025,-217.86831187854025,-217.86831187854025,-217.86831187854025,0.0,0.0,0.0,244.37929732402253
6519,1987-12-08,462.23618911303623,200.91346712802485,286.29135128077405,462.23618911303623,462.23618911303623,-217.8443206131225,-217.8443206131225,-217.8443206131225,-217.8443206131225,-217.8443206131225,-217.8443206131225,0.0,0.0,0.0,244.39186849991373
6520,1987-12-09,462.2247690235096,201.0015244747966,288.89169872925726,462.2247690235096,462.2247690235096,-217.81834179515442,-217.81834179515442,-217.81834179515442,-217.81834179515442,-217.81834179515442,-217.81834179515442,0.0,0.0,0.0,244.4064272283552
6521,1987-12-10,462.21334893398296,200.54002234438104,288.7911990270357,462.21334893398296,462.21334893398296,-217.79038216073832,-217.79038216073832,-217.79038216073832,-217.79038216073832,-217.79038216073832,-217.79038216073832,0.0,0.0,0.0,244.42296677324464
6522,1987-12-11,462.20192884445635,201.35621480840882,288.0820090419788,462.20192884445635,462.20192884445635,-217.76044850646952,-217.76044850646952,-217.76044850646952,-217.76044850646952,-217.76044850646952,-217.76044850646952,0.0,0.0,0.0,244.44148033798683
6523,1987-12-14,462.1676685758765,201.6194403767239,286.0847483705056,462.1676685758765,462.1676685758765,-217.6588722928663,-217.6588722928663,-217.6588722928663,-217.6588722928663,-217.6588722928663,-217.6588722928663,0.0,0.0,0.0,244.5087962830102
6524,1987-12-15,462.15624848634997,202.71140358529524,289.4112303907815,462.15624848634997,462.15624848634997,-217.62111172656432,-217.62111172656432,-217.62111172656432,-217.62111172656432,-217.62111172656432,-217.62111172656432,0.0,0.0,0.0,244.53513675978564
6525,1987-12-16,462.1448283968233,202.46658959643221,290.45293839716845,462.1448283968233,462.1448283968233,-217.58141202226574,-217.58141202226574,-217.58141202226574,-217.58141202226574,-217.58141202226574,-217.58141202226574,0.0,0.0,0.0,244.56341637455756
6526,1987-12-17,462.13340830729663,201.28583626472619,286.28708277123894,462.13340830729663,462.13340830729663,-217.53978033433435,-217.53978033433435,-217.53978033433435,-217.53978033433435,-217.53978033433435,-217.53978033433435,0.0,0.0,0.0,244.59362797296228
6527,1987-12-18,462.12198821777,202.7252215892708,292.26932411980863,462.12198821777,462.12198821777,-217.49622387584478,-217.49622387584478,-217.49622387584478,-217.49622387584478,-217.49622387584478,-217.49622387584478,0.0,0.0,0.0,244.62576434192525
