,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5962,1985-09-24,-82.23240822897392,156.20097373894052,232.30080353382274,-82.23240822897392,-82.23240822897392,275.72347707559277,275.72347707559277,275.72347707559277,275.72347707559277,275.72347707559277,275.72347707559277,0.0,0.0,0.0,193.49106884661884
5963,1985-09-25,-82.48967050484612,152.09861592395302,227.46985105524305,-82.48967050484612,-82.48967050484612,275.4876610225849,275.4876610225849,275.4876610225849,275.4876610225849,275.4876610225849,275.4876610225849,0.0,0.0,0.0,192.9979905177388
5964,1985-09-26,-82.74693278071761,151.91440410983637,230.42692011163547,-82.74693278071761,-82.74693278071761,275.23551582680983,275.23551582680983,275.23551582680983,275.23551582680983,275.23551582680983,275.23551582680983,0.0,0.0,0.0,192.48858304609223
5965,1985-09-30,-83.77598188420396,150.2671567604081,227.94398491799052,-83.77598188420396,-83.77598188420396,274.0647506970727,274.0647506970727,274.0647506970727,274.0647506970727,274.0647506970727,274.0647506970727,0.0,0.0,0.0,190.28876881286877
5966,1985-10-01,-84.03324416007545,150.81166561921538,227.37892330372387,-84.03324416007545,-84.03324416007545,273.7318880346535,273.7318880346535,273.7318880346535,273.7318880346535,273.7318880346535,273.7318880346535,0.0,0.0,0.0,189.698643874578
5967,1985-10-02,-84.29050643594731,149.09746199487023,229.63788681331238,-84.29050643594731,-84.29050643594731,273.383145363622,273.383145363622,273.383145363622,273.383145363622,273.383145363622,273.383145363622,0.0,0.0,0.0,189.09263892767473
5968,1985-10-03,-84.5477687118188,150.12227242058478,228.43799115297168,-84.5477687118188,-84.5477687118188,273.0186359810068,273.0186359810068,273.0186359810068,273.0186359810068,273.0186359810068,273.0186359810068,0.0,0.0,0.0,188.470867269188
5969,1985-10-04,-84.8050309876903,150.90566401099466,228.62008936031077,-84.8050309876903,-84.8050309876903,272.6384838541389,272.6384838541389,272.6384838541389,272.6384838541389,272.6384838541389,272.6384838541389,0.0,0.0,0.0,187.83345286644857
5970,1985-10-07,-85.57681781530515,146.01511480044374,222.62075796848208,-85.57681781530515,-85.57681781530515,271.40556767039635,271.40556767039635,271.40556767039635,271.40556767039635,271.40556767039635,271.40556767039635,0.0,0.0,0.0,185.8287498550912
5971,1985-10-08,-85.83408009117665,144.43552687711298,225.04661520861805,-85.83408009117665,-85.83408009117665,270.96429243694655,270.96429243694655,270.96429243694655,270.96429243694655,270.96429243694655,270.96429243694655,0.0,0.0,0.0,185.1302123457699
5972,1985-10-09,-86.09134236704745,144.92274139358358,221.60728684502556,-86.09134236704745,-86.09134236704745,270.5081489929598,270.5081489929598,270.5081489929598,270.5081489929598,270.5081489929598,270.5081489929598,0.0,0.0,0.0,184.41680662591233
5973,1985-10-10,-85.18837043746392,146.18258496553037,223.4162240752737,-85.18837043746392,-85.18837043746392,270.0373219662407,270.0373219662407,270.0373219662407,270.0373219662407,270.0373219662407,270.0373219662407,0.0,0.0,0.0,184.8489515287768
5974,1985-10-11,-84.28539850788178,150.58873509698128,226.1154510850085,-84.28539850788178,-84.28539850788178,269.5520054382982,269.5520054382982,269.5520054382982,269.5520054382982,269.5520054382982,269.5520054382982,0.0,0.0,0.0,185.2666069304164
5975,1985-10-14,-81.57648271913536,147.3150510783178,224.52024180427605,-81.57648271913536,-81.57648271913536,268.01119691579845,268.01119691579845,268.01119691579845,268.01119691579845,268.01119691579845,268.01119691579845,0.0,0.0,0.0,186.4347141966631
5976,1985-10-15,-80.67351078955322,148.4777236951008,224.65400007130273,-80.67351078955322,-80.67351078955322,267.47004460043166,267.47004460043166,267.47004460043166,267.47004460043166,267.47004460043166,267.47004460043166,0.0,0.0,0.0,186.79653381087843
5977,1985-10-16,-79.77053885997246,146.79795525425632,225.91535240208074,-79.77053885997246,-79.77053885997246,266.9155071992761,266.9155071992761,266.9155071992761,266.9155071992761,266.9155071992761,266.9155071992761,0.0,0.0,0.0,187.1449683393036
5978,1985-10-17,-78.86756693039032,147.99119396062304,227.97563284110512,-78.86756693039032,-78.86756693039032,266.347830713808,266.347830713808,266.347830713808,266.347830713808,266.347830713808,266.347830713808,0.0,0.0,0.0,187.48026378341766
5979,1985-10-18,-77.96459500080819,149.8574976620893,225.58266926515546,-77.96459500080819,-77.96459500080819,265.7672689183852,265.7672689183852,265.7672689183852,265.7672689183852,265.7672689183852,265.7672689183852,0.0,0.0,0.0,187.802673917577
5980,1985-10-21,-75.25567921206176,150.00082746270513,224.81539829005115,-75.25567921206175,-75.25567921206175,263.9509202324049,263.9509202324049,263.9509202324049,263.9509202324049,263.9509202324049,263.9509202324049,0.0,0.0,0.0,188.69524102034313
5981,1985-10-22,-74.35270728247963,151.92134368609263,225.43339566995974,-74.35270728247963,-74.35270728247963,263.32150070463496,263.32150070463496,263.32150070463496,263.32150070463496,263.32150070463496,263.32150070463496,0.0,0.0,0.0,188.96879342215533
5982,1985-10-23,-73.44973535289748,149.98618813016174,224.7579619094534,-73.44973535289748,-73.44973535289748,262.6805715415139,262.6805715415139,262.6805715415139,262.6805715415139,262.6805715415139,262.6805715415139,0.0,0.0,0.0,189.23083618861645
5983,1985-10-24,-72.54676342331534,151.90456204976644,230.2138610848715,-72.54676342331534,-72.54676342331534,262.0284271865693,262.0284271865693,262.0284271865693,262.0284271865693,262.0284271865693,262.0284271865693,0.0,0.0,0.0,189.48166376325395
5984,1985-10-25,-71.64379149373181,152.9793894747969,229.25940293595997,-71.64379149373181,-71.64379149373181,261.36536780709497,261.36536780709497,261.36536780709497,261.36536780709497,261.36536780709497,261.36536780709497,0.0,0.0,0.0,189.72157631336316
5985,1985-10-28,-68.93487570498539,151.8362106453547,230.85947766870586,-68.93487570498539,-68.93487570498539,259.3137803758469,259.3137803758469,259.3137803758469,259.3137803758469,259.3137803758469,259.3137803758469,0.0,0.0,0.0,190.3789046708615
5986,1985-10-29,-68.03190377540325,153.53616000391318,230.25744961199945,-68.03190377540325,-68.03190377540325,258.6101658783354,258.6101658783354,258.6101658783354,258.6101658783354,258.6101658783354,258.6101658783354,0.0,0.0,0.0,190.57826210293217
5987,1985-10-30,-67.1289318458211,152.54408582474431,228.57699996293903,-67.1289318458211,-67.1289318458211,257.8972118187129,257.8972118187129,257.8972118187129,257.8972118187129,257.8972118187129,257.8972118187129,0.0,0.0,0.0,190.76827997289178
5988,1985-10-31,-66.22595991623896,149.21898838552218,231.00157037224355,-66.22595991623896,-66.22595991623896,257.1752459093021,257.1752459093021,257.1752459093021,257.1752459093021,257.1752459093021,257.1752459093021,0.0,0.0,0.0,190.9492859930631
5989,1985-11-01,-65.32298798665683,152.23958473590628,226.80865526096818,-65.32298798665683,-65.32298798665683,256.444599283992,256.444599283992,256.444599283992,256.444599283992,256.444599283992,256.444599283992,0.0,0.0,0.0,191.12161129733516
5990,1985-11-04,-62.6140721979104,151.11477744342963,230.38302337908883,-62.6140721979104,-62.6140721979104,254.2039305741345,254.2039305741345,254.2039305741345,254.2039305741345,254.2039305741345,254.2039305741345,0.0,0.0,0.0,191.58985837622407
5991,1985-11-05,-61.711100268328266,152.06590146036405,228.59963570099416,-61.711100268328266,-61.711100268328266,253.44192883569,253.44192883569,253.44192883569,253.44192883569,253.44192883569,253.44192883569,0.0,0.0,0.0,191.73082856736173
5992,1985-11-06,-60.80812833874612,152.46403998145402,233.9858083165413,-60.80812833874612,-60.80812833874612,252.67294132951872,252.67294132951872,252.67294132951872,252.67294132951872,252.67294132951872,252.67294132951872,0.0,0.0,0.0,191.8648129907726
5993,1985-11-07,-59.90515640916537,150.07152329088487,232.57823896205426,-59.90515640916537,-59.90515640916537,251.8973124703035,251.8973124703035,251.8973124703035,251.8973124703035,251.8973124703035,251.8973124703035,0.0,0.0,0.0,191.99215606113813
5994,1985-11-08,-59.002184479583235,156.0575032939009,232.37534957882275,-59.002184479583235,-59.002184479583235,251.1153876668775,251.1153876668775,251.1153876668775,251.1153876668775,251.1153876668775,251.1153876668775,0.0,0.0,0.0,192.11320318729426
5995,1985-11-11,-56.29326869083542,155.06206007237188,228.67043904572827,-56.29326869083542,-56.29326869083542,248.73529926231043,248.73529926231043,248.73529926231043,248.73529926231043,248.73529926231043,248.73529926231043,0.0,0.0,0.0,192.44203057147502
5996,1985-11-12,-55.39029676125328,152.9232266364968,231.0712849857648,-55.39029676125328,-55.39029676125328,247.93165244463657,247.93165244463657,247.93165244463657,247.93165244463657,247.93165244463657,247.93165244463657,0.0,0.0,0.0,192.5413556833833
5997,1985-11-13,-54.48732483167114,155.0326048871138,230.1262933804786,-54.487324831671145,-54.487324831671145,247.12343944367166,247.12343944367166,247.12343944367166,247.12343944367166,247.12343944367166,247.12343944367166,0.0,0.0,0.0,192.6361146120005
5998,1985-11-14,-53.584352902089,151.3830461411458,231.2464871895388,-53.584352902089,-53.584352902089,246.31100433233647,246.31100433233647,246.31100433233647,246.31100433233647,246.31100433233647,246.31100433233647,0.0,0.0,0.0,192.72665143024747
5999,1985-11-15,-52.68138097250686,154.02908529117514,230.50572111145254,-52.68138097250686,-52.68138097250686,245.49468975832025,245.49468975832025,245.49468975832025,245.49468975832025,245.49468975832025,245.49468975832025,0.0,0.0,0.0,192.81330878581338
6000,1985-11-18,-49.972465183760434,155.28844699919688,229.73438862282208,-49.972465183760434,-49.972465183760434,243.02586729948618,243.02586729948618,243.02586729948618,243.02586729948618,243.02586729948618,243.02586729948618,0.0,0.0,0.0,193.05340211572576
6001,1985-11-19,-49.0694932541783,154.63365394357973,232.248414886842,-49.0694932541783,-49.0694932541783,242.19742111388342,242.19742111388342,242.19742111388342,242.19742111388342,242.19742111388342,242.19742111388342,0.0,0.0,0.0,193.12792785970512
6002,1985-11-20,-48.166521324596154,153.89091514709216,229.33501523830876,-48.166521324596154,-48.166521324596154,241.36677564273583,241.36677564273583,241.36677564273583,241.36677564273583,241.36677564273583,241.36677564273583,0.0,0.0,0.0,193.20025431813968
6003,1985-11-21,-47.26354939501402,153.32519528076264,231.25524615276572,-47.26354939501402,-47.26354939501402,240.53425802595666,240.53425802595666,240.53425802595666,240.53425802595666,240.53425802595666,240.53425802595666,0.0,0.0,0.0,193.27070863094264
6004,1985-11-22,-46.360577465431874,154.28944824092764,232.36845971687134,-46.360577465431874,-46.360577465431874,239.70019169796768,239.70019169796768,239.70019169796768,239.70019169796768,239.70019169796768,239.70019169796768,0.0,0.0,0.0,193.3396142325358
6005,1985-11-25,-43.651661676684064,155.3506993964353,233.33534241321485,-43.651661676684064,-43.651661676684064,237.19187279897736,237.19187279897736,237.19187279897736,237.19187279897736,237.19187279897736,237.19187279897736,0.0,0.0,0.0,193.5402111222933
6006,1985-11-26,-42.74868974710192,153.60967469769537,232.20182223406917,-42.74868974710192,-42.74868974710192,236.35476123257382,236.35476123257382,236.35476123257382,236.35476123257382,236.35476123257382,236.35476123257382,0.0,0.0,0.0,193.6060714854719
6007,1985-11-27,-41.845717817519784,152.6988232047173,231.8436810488509,-41.845717817519784,-41.845717817519784,235.5176520007393,235.5176520007393,235.5176520007393,235.5176520007393,235.5176520007393,235.5176520007393,0.0,0.0,0.0,193.67193418321952
6008,1985-11-29,-40.039773958355504,155.33159723290385,228.4083873024507,-40.039773958355504,-40.039773958355504,233.84461466277833,233.84461466277833,233.84461466277833,233.84461466277833,233.84461466277833,233.84461466277833,0.0,0.0,0.0,193.80484070442282
6009,1985-12-02,-37.33085816961047,159.32199831399777,232.6389441259085,-37.33085816961047,-37.33085816961047,231.34225872299038,231.34225872299038,231.34225872299038,231.34225872299038,231.34225872299038,231.34225872299038,0.0,0.0,0.0,194.0114005533799
6010,1985-12-03,-36.42788624002833,156.70667290100312,233.1936367415271,-36.42788624002833,-36.42788624002833,230.51114835579574,230.51114835579574,230.51114835579574,230.51114835579574,230.51114835579574,230.51114835579574,0.0,0.0,0.0,194.0832621157674
6011,1985-12-04,-35.52491431044619,157.1445966646888,231.99053121669328,-35.52491431044619,-35.52491431044619,229.6819759787743,229.6819759787743,229.6819759787743,229.6819759787743,229.6819759787743,229.6819759787743,0.0,0.0,0.0,194.15706166832808
6012,1985-12-05,-34.62194238086405,155.59566973037633,233.92880606576577,-34.62194238086405,-34.62194238086405,228.85499128252596,228.85499128252596,228.85499128252596,228.85499128252596,228.85499128252596,228.85499128252596,0.0,0.0,0.0,194.2330489016619
6013,1985-12-06,-33.718970451281905,154.6737461393254,233.9872914173525,-33.718970451281905,-33.718970451281905,228.03043657915836,228.03043657915836,228.03043657915836,228.03043657915836,228.03043657915836,228.03043657915836,0.0,0.0,0.0,194.31146612787646
6014,1985-12-09,-31.010054662534095,155.3936468537685,233.8794948001106,-31.010054662534095,-31.010054662534095,225.5736607119569,225.5736607119569,225.5736607119569,225.5736607119569,225.5736607119569,225.5736607119569,0.0,0.0,0.0,194.56360604942282
6015,1985-12-10,-30.107082732951955,156.90874642116881,230.60854819772416,-30.107082732951955,-30.107082732951955,224.76109469011536,224.76109469011536,224.76109469011536,224.76109469011536,224.76109469011536,224.76109469011536,0.0,0.0,0.0,194.6540119571634
6016,1985-12-11,-29.204110803369815,156.0035838391982,233.36633191173993,-29.204110803369815,-29.204110803369815,223.9520528375198,223.9520528375198,223.9520528375198,223.9520528375198,223.9520528375198,223.9520528375198,0.0,0.0,0.0,194.74794203415
6017,1985-12-12,-28.301138873787675,155.35356172638163,233.8022190339602,-28.301138873787675,-28.301138873787675,223.14672930716205,223.14672930716205,223.14672930716205,223.14672930716205,223.14672930716205,223.14672930716205,0.0,0.0,0.0,194.84559043337438
6018,1985-12-13,-27.398166944205535,157.19606501212323,233.27538504221246,-27.398166944205535,-27.398166944205535,222.3453096694998,222.3453096694998,222.3453096694998,222.3453096694998,222.3453096694998,222.3453096694998,0.0,0.0,0.0,194.94714272529427
6019,1985-12-16,-24.68925115545911,157.55893710235932,236.1173700833005,-24.68925115545911,-24.68925115545911,219.9661983882846,219.9661983882846,219.9661983882846,219.9661983882846,219.9661983882846,219.9661983882846,0.0,0.0,0.0,195.27694723282548
6020,1985-12-17,-23.78627922587697,155.2848303276326,232.89896835788812,-23.78627922587697,-23.78627922587697,219.18207398893193,219.18207398893193,219.18207398893193,219.18207398893193,219.18207398893193,219.18207398893193,0.0,0.0,0.0,195.39579476305497
6021,1985-12-18,-22.88330729629483,155.77329454744222,233.07835168562028,-22.88330729629483,-22.88330729629483,218.40264835861586,218.40264835861586,218.40264835861586,218.40264835861586,218.40264835861586,218.40264835861586,0.0,0.0,0.0,195.51934106232102
6022,1985-12-19,-21.98033536671269,157.56209851439567,236.45418758942216,-21.98033536671269,-21.98033536671269,217.62805317900245,217.62805317900245,217.62805317900245,217.62805317900245,217.62805317900245,217.62805317900245,0.0,0.0,0.0,195.64771781228976
6023,1985-12-20,-21.07736343713055,156.45227210506798,237.01867240542174,-21.07736343713055,-21.07736343713055,216.85841085148817,216.85841085148817,216.85841085148817,216.85841085148817,216.85841085148817,216.85841085148817,0.0,0.0,0.0,195.78104741435763
6024,1985-12-23,-18.36844764838413,155.89282509791371,234.5871601912544,-18.36844764838413,-18.36844764838413,214.58028468469837,214.58028468469837,214.58028468469837,214.58028468469837,214.58028468469837,214.58028468469837,0.0,0.0,0.0,196.21183703631425
6025,1985-12-24,-17.465475718800597,157.87947257877698,232.3830463349091,-17.465475718800597,-17.465475718800597,213.83149043208374,213.83149043208374,213.83149043208374,213.83149043208374,213.83149043208374,213.83149043208374,0.0,0.0,0.0,196.36601471328314
