,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6568,1988-02-18,283.53194693811434,238.51306974836558,319.1762965427988,283.53194693811434,283.53194693811434,-7.391114518752315,-7.391114518752315,-7.391114518752315,-7.391114518752315,-7.391114518752315,-7.391114518752315,0.0,0.0,0.0,276.140832419362
6569,1988-02-19,284.4839675910692,238.13868666590588,315.4979662382505,284.4839675910692,284.4839675910692,-8.06898930010357,-8.06898930010357,-8.06898930010357,-8.06898930010357,-8.06898930010357,-8.06898930010357,0.0,0.0,0.0,276.4149782909656
6570,1988-02-22,287.340029549935,240.01425505278706,318.60172706199535,287.340029549935,287.340029549935,-10.082489831334712,-10.082489831334712,-10.082489831334712,-10.082489831334712,-10.082489831334712,-10.082489831334712,0.0,0.0,0.0,277.2575397186003
6571,1988-02-23,288.2920502028898,241.92277667124338,315.7006479519113,288.2920502028898,288.2920502028898,-10.747124515884861,-10.747124515884861,-10.747124515884861,-10.747124515884861,-10.747124515884861,-10.747124515884861,0.0,0.0,0.0,277.54492568700493
6572,1988-02-24,289.24407085584465,237.8151220185473,315.108649163559,289.24407085584465,289.24407085584465,-11.408583538894057,-11.408583538894057,-11.408583538894057,-11.408583538894057,-11.408583538894057,-11.408583538894057,0.0,0.0,0.0,277.8354873169506
6573,1988-02-25,290.19609150879944,238.8632300240607,313.9827101633268,290.19609150879944,290.19609150879944,-12.066922633661298,-12.066922633661298,-12.066922633661298,-12.066922633661298,-12.066922633661298,-12.066922633661298,0.0,0.0,0.0,278.12916887513813
6574,1988-02-26,291.1481121617557,237.49599252057658,316.17644662733875,291.1481121617557,291.1481121617557,-12.722198497949464,-12.722198497949464,-12.722198497949464,-12.722198497949464,-12.722198497949464,-12.722198497949464,0.0,0.0,0.0,278.4259136638062
6575,1988-02-29,294.0041741206201,240.10736586870075,317.21389338960694,294.0041741206201,294.0041741206201,-14.670227783547887,-14.670227783547887,-14.670227783547887,-14.670227783547887,-14.670227783547887,-14.670227783547887,0.0,0.0,0.0,279.33394633707223
6576,1988-03-01,294.95619477357775,243.22441088936887,318.6573394970188,294.95619477357775,294.95619477357775,-15.313836374923136,-15.313836374923136,-15.313836374923136,-15.313836374923136,-15.313836374923136,-15.313836374923136,0.0,0.0,0.0,279.6423583986546
6577,1988-03-02,295.90821542653254,239.00605396744604,321.5357581903621,295.90821542653254,295.90821542653254,-15.954679069314878,-15.954679069314878,-15.954679069314878,-15.954679069314878,-15.954679069314878,-15.954679069314878,0.0,0.0,0.0,279.9535363572177
6578,1988-03-03,296.8602360794874,239.02961331428332,318.72175633542207,296.8602360794874,296.8602360794874,-16.592817973575414,-16.592817973575414,-16.592817973575414,-16.592817973575414,-16.592817973575414,-16.592817973575414,0.0,0.0,0.0,280.267418105912
6579,1988-03-04,297.8122567324436,241.22268831155986,320.06553995041037,297.8122567324436,297.8122567324436,-17.228316030284184,-17.228316030284184,-17.228316030284184,-17.228316030284184,-17.228316030284184,-17.228316030284184,0.0,0.0,0.0,280.5839407021594
6580,1988-03-07,300.66831869130806,241.15530460180358,320.23009344256235,300.66831869130806,300.66831869130806,-19.11960666379995,-19.11960666379995,-19.11960666379995,-19.11960666379995,-19.11960666379995,-19.11960666379995,0.0,0.0,0.0,281.5487120275081
6581,1988-03-08,301.62033934426427,241.82889011787907,321.64416084627464,301.62033934426427,301.62033934426427,-19.745186779732283,-19.745186779732283,-19.745186779732283,-19.745186779732283,-19.745186779732283,-19.745186779732283,0.0,0.0,0.0,281.87515256453196
6582,1988-03-09,302.57235999721905,245.77764994011505,319.3551601846243,302.57235999721905,302.57235999721905,-20.368452602189805,-20.368452602189805,-20.368452602189805,-20.368452602189805,-20.368452602189805,-20.368452602189805,0.0,0.0,0.0,282.20390739502926
6583,1988-03-10,303.5243806501739,243.82462125310212,319.659983305512,303.5243806501739,303.5243806501739,-20.989471667510085,-20.989471667510085,-20.989471667510085,-20.989471667510085,-20.989471667510085,-20.989471667510085,0.0,0.0,0.0,282.5349089826638
6584,1988-03-11,304.4764013031287,243.43533833550134,320.60883591063697,304.4764013031287,304.4764013031287,-21.608312205095412,-21.608312205095412,-21.608312205095412,-21.608312205095412,-21.608312205095412,-21.608312205095412,0.0,0.0,0.0,282.8680890980333
6585,1988-03-14,307.3324632619946,245.24158660526044,322.28795172181185,307.3324632619946,307.3324632619946,-23.452454890439515,-23.452454890439515,-23.452454890439515,-23.452454890439515,-23.452454890439515,-23.452454890439515,0.0,0.0,0.0,283.88000837155505
6586,1988-03-15,308.28448391494936,245.136492684567,325.4925739405381,308.28448391494936,308.28448391494936,-24.063276718582784,-24.063276718582784,-24.063276718582784,-24.063276718582784,-24.063276718582784,-24.063276718582784,0.0,0.0,0.0,284.22120719636655
6587,1988-03-16,309.236504567907,243.67792214374472,322.2760755159559,309.236504567907,309.236504567907,-24.672270804950607,-24.672270804950607,-24.672270804950607,-24.672270804950607,-24.672270804950607,-24.672270804950607,0.0,0.0,0.0,284.5642337629564
6588,1988-03-17,310.1885252208618,245.26811839218448,323.630789972232,310.1885252208618,310.1885252208618,-25.279509079973156,-25.279509079973156,-25.279509079973156,-25.279509079973156,-25.279509079973156,-25.279509079973156,0.0,0.0,0.0,284.90901614088864
6589,1988-03-18,311.1405458738166,249.9820826151891,323.76261201628085,311.1405458738166,311.1405458738166,-25.885064012647344,-25.885064012647344,-25.885064012647344,-25.885064012647344,-25.885064012647344,-25.885064012647344,0.0,0.0,0.0,285.2554818611693
6590,1988-03-21,313.99660783268246,246.93351255365636,324.3468362166659,313.99660783268246,313.99660783268246,-27.692361042776362,-27.692361042776362,-27.692361042776362,-27.692361042776362,-27.692361042776362,-27.692361042776362,0.0,0.0,0.0,286.3042467899061
6591,1988-03-22,314.94862848563724,248.90570062416572,326.3738830652299,314.94862848563724,314.94862848563724,-28.2919172618233,-28.2919172618233,-28.2919172618233,-28.2919172618233,-28.2919172618233,-28.2919172618233,0.0,0.0,0.0,286.65671122381394
6592,1988-03-23,315.9006491385935,249.40689411201697,328.8890311261276,315.9006491385935,315.9006491385935,-28.890159753913895,-28.890159753913895,-28.890159753913895,-28.890159753913895,-28.890159753913895,-28.890159753913895,0.0,0.0,0.0,287.0104893846796
6593,1988-03-24,316.8526697915483,249.49342998059893,324.6622037076666,316.8526697915483,316.8526697915483,-29.487163732104868,-29.487163732104868,-29.487163732104868,-29.487163732104868,-29.487163732104868,-29.487163732104868,0.0,0.0,0.0,287.3655060594434
6594,1988-03-25,317.80469044450314,252.35472433272886,327.3907162758754,317.80469044450314,317.80469044450314,-30.08300478397924,-30.08300478397924,-30.08300478397924,-30.08300478397924,-30.08300478397924,-30.08300478397924,0.0,0.0,0.0,287.7216856605239
6595,1988-03-28,320.660752403369,250.05801207711625,327.0869475313772,320.660752403369,320.660752403369,-31.864311368987906,-31.864311368987906,-31.864311368987906,-31.864311368987906,-31.864311368987906,-31.864311368987906,0.0,0.0,0.0,288.7964410343811
6596,1988-03-29,321.61277305632376,250.57958470359495,326.24082887362033,321.6127730563237,321.6127730563237,-32.456263236615854,-32.456263236615854,-32.456263236615854,-32.456263236615854,-32.456263236615854,-32.456263236615854,0.0,0.0,0.0,289.15650981970794
6597,1988-03-30,322.5647937092786,254.3115211780589,327.17236676914763,322.5647937092786,322.5647937092786,-33.04743488656056,-33.04743488656056,-33.04743488656056,-33.04743488656056,-33.04743488656056,-33.04743488656056,0.0,0.0,0.0,289.51735882271805
6598,1988-03-31,323.5168143622362,249.26364233230484,329.6706962561077,323.5168143622362,323.5168143622362,-33.63790364349364,-33.63790364349364,-33.63790364349364,-33.63790364349364,-33.63790364349364,-33.63790364349364,0.0,0.0,0.0,289.87891071874253
6599,1988-04-04,327.32489697405686,251.59551192434094,330.31608794189884,327.32489697405686,327.32489697405686,-35.994302830088834,-35.994302830088834,-35.994302830088834,-35.994302830088834,-35.994302830088834,-35.994302830088834,0.0,0.0,0.0,291.330594143968
6600,1988-04-05,328.2769176270117,250.49015007706063,330.7751497566247,328.2769176270117,328.2769176270117,-36.582423238172275,-36.582423238172275,-36.582423238172275,-36.582423238172275,-36.582423238172275,-36.582423238172275,0.0,0.0,0.0,291.6944943888394
6601,1988-04-06,329.2289382799679,251.94197849328592,329.8991696898548,329.2289382799679,329.2289382799679,-37.17030809889378,-37.17030809889378,-37.17030809889378,-37.17030809889378,-37.17030809889378,-37.17030809889378,0.0,0.0,0.0,292.05863018107414
6602,1988-04-07,330.1809589329227,250.92775684812068,330.58926612727345,330.1809589329227,330.1809589329227,-37.7580356355099,-37.7580356355099,-37.7580356355099,-37.7580356355099,-37.7580356355099,-37.7580356355099,0.0,0.0,0.0,292.4229232974128
6603,1988-04-08,331.13297958587754,251.96142845355268,332.53216289476853,331.13297958587754,331.13297958587754,-38.34568409899897,-38.34568409899897,-38.34568409899897,-38.34568409899897,-38.34568409899897,-38.34568409899897,0.0,0.0,0.0,292.7872954868786
6604,1988-04-11,333.9890415447434,255.77000735298702,334.95755443054094,333.9890415447434,333.9890415447434,-40.10893744478198,-40.10893744478198,-40.10893744478198,-40.10893744478198,-40.10893744478198,-40.10893744478198,0.0,0.0,0.0,293.8801040999614
6605,1988-04-12,334.9410621976982,256.154219890882,334.82080214144423,334.9410621976982,334.9410621976982,-40.697051793773944,-40.697051793773944,-40.697051793773944,-40.697051793773944,-40.697051793773944,-40.697051793773944,0.0,0.0,0.0,294.2440104039243
6606,1988-04-13,335.893082850653,254.69634800688348,333.2158914527594,335.893082850653,335.893082850653,-41.28547785376439,-41.28547785376439,-41.28547785376439,-41.28547785376439,-41.28547785376439,-41.28547785376439,0.0,0.0,0.0,294.6076049968886
6607,1988-04-14,336.8451035036092,258.02477934141825,334.94922934460624,336.84510350360927,336.84510350360927,-41.87429350983001,-41.87429350983001,-41.87429350983001,-41.87429350983001,-41.87429350983001,-41.87429350983001,0.0,0.0,0.0,294.9708099937792
6608,1988-04-15,337.7971241565654,254.58396984885547,333.0256717729266,337.7971241565654,337.7971241565654,-42.463576497239615,-42.463576497239615,-42.463576497239615,-42.463576497239615,-42.463576497239615,-42.463576497239615,0.0,0.0,0.0,295.3335476593258
6609,1988-04-18,340.6531861154313,257.48444780609094,336.4602901939233,340.6531861154313,340.6531861154313,-44.235004020974465,-44.235004020974465,-44.235004020974465,-44.235004020974465,-44.235004020974465,-44.235004020974465,0.0,0.0,0.0,296.4181820944568
6610,1988-04-19,341.6052067683861,258.759981526229,337.6880909588744,341.6052067683861,341.6052067683861,-44.82692980359943,-44.82692980359943,-44.82692980359943,-44.82692980359943,-44.82692980359943,-44.82692980359943,0.0,0.0,0.0,296.77827696478664
6611,1988-04-20,342.55722742134094,257.59445978828575,335.91574061873644,342.55722742134094,342.55722742134094,-45.419708460487335,-45.419708460487335,-45.419708460487335,-45.419708460487335,-45.419708460487335,-45.419708460487335,0.0,0.0,0.0,297.1375189608536
6612,1988-04-21,343.50924807429715,260.9859180646677,336.57955588034235,343.50924807429715,343.50924807429715,-46.01341629676755,-46.01341629676755,-46.01341629676755,-46.01341629676755,-46.01341629676755,-46.01341629676755,0.0,0.0,0.0,297.4958317775296
6613,1988-04-22,344.46126872725193,260.08092449498173,333.89378343436863,344.46126872725193,344.46126872725193,-46.60812929106543,-46.60812929106543,-46.60812929106543,-46.60812929106543,-46.60812929106543,-46.60812929106543,0.0,0.0,0.0,297.8531394361865
6614,1988-04-25,347.31733068611777,259.4074559370702,338.0883142413305,347.31733068611777,347.31733068611777,-48.399053586007774,-48.399053586007774,-48.399053586007774,-48.399053586007774,-48.399053586007774,-48.399053586007774,0.0,0.0,0.0,298.91827710011
6615,1988-04-26,348.2693513390726,259.8577382991537,338.9900004359829,348.2693513390726,348.2693513390726,-48.99853959472725,-48.99853959472725,-48.99853959472725,-48.99853959472725,-48.99853959472725,-48.99853959472725,0.0,0.0,0.0,299.27081174434534
6616,1988-04-27,349.22137199202746,261.29560064044585,336.0734067951238,349.22137199202746,349.22137199202746,-49.59940488441548,-49.59940488441548,-49.59940488441548,-49.59940488441548,-49.59940488441548,-49.59940488441548,0.0,0.0,0.0,299.62196710761197
6617,1988-04-28,350.17339264498224,262.66154243915287,339.71660966240466,350.17339264498224,350.17339264498224,-50.20172295238217,-50.20172295238217,-50.20172295238217,-50.20172295238217,-50.20172295238217,-50.20172295238217,0.0,0.0,0.0,299.9716696926001
6618,1988-04-29,351.12541329793845,264.1802604401096,340.4365852793529,351.12541329793845,351.12541329793845,-50.80556679625964,-50.80556679625964,-50.80556679625964,-50.80556679625964,-50.80556679625964,-50.80556679625964,0.0,0.0,0.0,300.3198465016788
6619,1988-05-02,353.9814752568057,261.6555211721727,339.70754010786567,353.9814752568057,353.9814752568057,-52.626974955223815,-52.626974955223815,-52.626974955223815,-52.626974955223815,-52.626974955223815,-52.626974955223815,0.0,0.0,0.0,301.3545003015819
6620,1988-05-03,354.9334959097605,266.1568018133682,342.60840333889627,354.9334959097605,354.9334959097605,-53.237641037984666,-53.237641037984666,-53.237641037984666,-53.237641037984666,-53.237641037984666,-53.237641037984666,0.0,0.0,0.0,301.69585487177585
6621,1988-05-04,355.88551656271534,263.9992094183209,341.09023587672715,355.88551656271534,355.88551656271534,-53.85018954410668,-53.85018954410668,-53.85018954410668,-53.85018954410668,-53.85018954410668,-53.85018954410668,0.0,0.0,0.0,302.03532701860865
6622,1988-05-05,356.8375372156702,265.9354221591601,343.08915181379604,356.8375372156702,356.8375372156702,-54.46468996787089,-54.46468996787089,-54.46468996787089,-54.46468996787089,-54.46468996787089,-54.46468996787089,0.0,0.0,0.0,302.3728472477993
6623,1988-05-06,357.7895578686264,261.8211892326989,342.9593612918394,357.7895578686264,357.7895578686264,-55.08121113687903,-55.08121113687903,-55.08121113687903,-55.08121113687903,-55.08121113687903,-55.08121113687903,0.0,0.0,0.0,302.7083467317474
6624,1988-05-09,360.6456198274908,264.8328757302609,339.783908641073,360.6456198274908,360.6456198274908,-56.94357690523931,-56.94357690523931,-56.94357690523931,-56.94357690523931,-56.94357690523931,-56.94357690523931,0.0,0.0,0.0,303.7020429222515
6625,1988-05-10,361.597640480447,262.58300346831965,342.3159413411826,361.597640480447,361.597640480447,-57.56885518950745,-57.56885518950745,-57.56885518950745,-57.56885518950745,-57.56885518950745,-57.56885518950745,0.0,0.0,0.0,304.02878529093954
6626,1988-05-11,362.54966113340186,264.3099597858061,342.8926332271121,362.54966113340186,362.54966113340186,-58.19648755140335,-58.19648755140335,-58.19648755140335,-58.19648755140335,-58.19648755140335,-58.19648755140335,0.0,0.0,0.0,304.3531735819985
6627,1988-05-12,363.50168178635664,264.9841806895723,341.35098606921866,363.50168178635664,363.50168178635664,-58.82653833795872,-58.82653833795872,-58.82653833795872,-58.82653833795872,-58.82653833795872,-58.82653833795872,0.0,0.0,0.0,304.67514344839793
6628,1988-05-13,364.4537024393115,267.4182894702564,345.92313821112504,364.45370243931154,364.45370243931154,-59.45907107126553,-59.45907107126553,-59.45907107126553,-59.45907107126553,-59.45907107126553,-59.45907107126553,0.0,0.0,0.0,304.99463136804593
6629,1988-05-16,367.30976439817874,265.6982597092599,342.8145263143158,367.30976439817874,367.30976439817874,-61.372183343429214,-61.372183343429214,-61.372183343429214,-61.372183343429214,-61.372183343429214,-61.372183343429214,0.0,0.0,0.0,305.93758105474956
6630,1988-05-17,368.26178505113495,267.89937187299876,347.6223423830256,368.26178505113495,368.26178505113495,-62.0152618296018,-62.0152618296018,-62.0152618296018,-62.0152618296018,-62.0152618296018,-62.0152618296018,0.0,0.0,0.0,306.24652322153315
