,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8691,1996-07-11,689.8258421179788,588.2542543372903,799.2292526955584,689.8258421179788,689.8258421179788,6.430991949275564,6.430991949275564,6.430991949275564,6.430991949275564,6.430991949275564,6.430991949275564,0.0,0.0,0.0,696.2568340672544
8692,1996-07-12,690.3583384711509,595.1528359391875,797.5121487161854,690.3583384711509,690.3583384711509,6.5249861460670076,6.5249861460670076,6.5249861460670076,6.5249861460670076,6.5249861460670076,6.5249861460670076,0.0,0.0,0.0,696.8833246172179
8693,1996-07-15,691.9558275306696,592.9699098973997,809.7356060357278,691.9558275306696,691.9558275306696,6.780846007814642,6.780846007814642,6.780846007814642,6.780846007814642,6.780846007814642,6.780846007814642,0.0,0.0,0.0,698.7366735384842
8694,1996-07-16,692.4883238838416,597.6010639413443,805.0403834912693,692.4883238838416,692.4883238838416,6.854175972819722,6.854175972819722,6.854175972819722,6.854175972819722,6.854175972819722,6.854175972819722,0.0,0.0,0.0,699.3424998566613
8695,1996-07-17,693.0208202370136,599.6171981484306,802.884309896146,693.0208202370136,693.0208202370136,6.9199249641066425,6.9199249641066425,6.9199249641066425,6.9199249641066425,6.9199249641066425,6.9199249641066425,0.0,0.0,0.0,699.9407452011202
8696,1996-07-18,693.553316590187,592.4567764414219,810.9088765217022,693.553316590187,693.553316590187,6.977165612981299,6.977165612981299,6.977165612981299,6.977165612981299,6.977165612981299,6.977165612981299,0.0,0.0,0.0,700.5304822031683
8697,1996-07-19,694.085812943359,591.5185730857979,798.5713246019558,694.0858129433589,694.0858129433589,7.025007394594013,7.025007394594013,7.025007394594013,7.025007394594013,7.025007394594013,7.025007394594013,0.0,0.0,0.0,701.110820337953
8698,1996-07-22,695.6833020028763,607.7318175288675,810.0800047111721,695.6833020028763,695.6833020028763,7.10399223188416,7.10399223188416,7.10399223188416,7.10399223188416,7.10399223188416,7.10399223188416,0.0,0.0,0.0,702.7872942347605
8699,1996-07-23,696.2157983560497,600.0823299286844,807.3228559251418,696.2157983560497,696.2157983560497,7.106409676285191,7.106409676285191,7.106409676285191,7.106409676285191,7.106409676285191,7.106409676285191,0.0,0.0,0.0,703.322208032335
8700,1996-07-24,696.7482947092217,598.3644355825139,801.3199689865173,696.7482947092217,696.7482947092217,7.095863323807018,7.095863323807018,7.095863323807018,7.095863323807018,7.095863323807018,7.095863323807018,0.0,0.0,0.0,703.8441580330287
8701,1996-07-25,697.2807910623937,603.6696325803473,810.927576665287,697.2807910623937,697.2807910623937,7.071879572002643,7.071879572002643,7.071879572002643,7.071879572002643,7.071879572002643,7.071879572002643,0.0,0.0,0.0,704.3526706343964
8702,1996-07-26,697.8132874155671,606.0389004098405,810.1110815453796,697.8132874155671,697.8132874155671,7.034082826284556,7.034082826284556,7.034082826284556,7.034082826284556,7.034082826284556,7.034082826284556,0.0,0.0,0.0,704.8473702418516
8703,1996-07-29,699.4107764750845,604.7766960580562,808.4055420767651,699.4107764750845,699.4107764750845,6.83565989843604,6.83565989843604,6.83565989843604,6.83565989843604,6.83565989843604,6.83565989843604,0.0,0.0,0.0,706.2464363735205
8704,1996-07-30,699.9432728282578,605.8986554809345,814.9746761326777,699.9432728282578,699.9432728282578,6.741026346950825,6.741026346950825,6.741026346950825,6.741026346950825,6.741026346950825,6.741026346950825,0.0,0.0,0.0,706.6842991752086
8705,1996-07-31,700.4757691814299,602.467927551441,810.641109115774,700.4757691814299,700.4757691814299,6.632371259121291,6.632371259121291,6.632371259121291,6.632371259121291,6.632371259121291,6.632371259121291,0.0,0.0,0.0,707.1081404405512
8706,1996-08-01,701.0082655346032,589.5642692877078,807.9574730361221,701.0082655346032,701.0082655346032,6.51001459402562,6.51001459402562,6.51001459402562,6.51001459402562,6.51001459402562,6.51001459402562,0.0,0.0,0.0,707.5182801286288
8707,1996-08-02,701.5407618877753,605.4177770809848,813.4144009073176,701.5407618877753,701.5407618877753,6.3744017060564016,6.3744017060564016,6.3744017060564016,6.3744017060564016,6.3744017060564016,6.3744017060564016,0.0,0.0,0.0,707.9151635938316
8708,1996-08-05,703.1382509472926,607.5713540729281,810.991051091566,703.1382509472926,703.1382509472926,5.894353947308594,5.894353947308594,5.894353947308594,5.894353947308594,5.894353947308594,5.894353947308594,0.0,0.0,0.0,709.0326048946011
8709,1996-08-06,703.6707473004647,605.5810116139226,806.9536370083504,703.6707473004647,703.6707473004647,5.712657399743575,5.712657399743575,5.712657399743575,5.712657399743575,5.712657399743575,5.712657399743575,0.0,0.0,0.0,709.3834047002082
8710,1996-08-07,704.203243653638,607.2838819622372,813.7194988497349,704.203243653638,704.203243653638,5.5217773526344365,5.5217773526344365,5.5217773526344365,5.5217773526344365,5.5217773526344365,5.5217773526344365,0.0,0.0,0.0,709.7250210062724
8711,1996-08-08,704.73574000681,599.5048487081287,811.2742594069846,704.73574000681,704.73574000681,5.3228758091061374,5.3228758091061374,5.3228758091061374,5.3228758091061374,5.3228758091061374,5.3228758091061374,0.0,0.0,0.0,710.0586158159161
8712,1996-08-09,705.268236359982,605.8286156547631,824.6053286015306,705.268236359982,705.268236359982,5.117218511525845,5.117218511525845,5.117218511525845,5.117218511525845,5.117218511525845,5.117218511525845,0.0,0.0,0.0,710.3854548715078
8713,1996-08-12,706.8657254195008,608.2245753023135,816.8978614964774,706.8657254195008,706.8657254195008,4.473768691092197,4.473768691092197,4.473768691092197,4.473768691092197,4.473768691092197,4.473768691092197,0.0,0.0,0.0,711.339494110593
8714,1996-08-13,707.3982217726741,602.5541593223325,813.1767708196987,707.3982217726741,707.3982217726741,4.255550692096331,4.255550692096331,4.255550692096331,4.255550692096331,4.255550692096331,4.255550692096331,0.0,0.0,0.0,711.6537724647704
8715,1996-08-14,707.9307181258462,606.5255620818394,815.8360834395837,707.9307181258462,707.9307181258462,4.0381796363451254,4.0381796363451254,4.0381796363451254,4.0381796363451254,4.0381796363451254,4.0381796363451254,0.0,0.0,0.0,711.9688977621913
8716,1996-08-15,708.4632144790181,607.6147570880448,813.0626765848087,708.4632144790181,708.4632144790181,3.8233627422517484,3.8233627422517484,3.8233627422517484,3.8233627422517484,3.8233627422517484,3.8233627422517484,0.0,0.0,0.0,712.2865772212699
8717,1996-08-16,708.9957108321915,608.870614838951,819.604919800841,708.9957108321915,708.9957108321915,3.6128434039457527,3.6128434039457527,3.6128434039457527,3.6128434039457527,3.6128434039457527,3.6128434039457527,0.0,0.0,0.0,712.6085542361373
8718,1996-08-19,710.5931998917089,610.4259611481259,816.3039725202766,710.5931998917089,710.5931998917089,3.024785730516255,3.024785730516255,3.024785730516255,3.024785730516255,3.024785730516255,3.024785730516255,0.0,0.0,0.0,713.6179856222251
8719,1996-08-20,711.1256962448808,611.2510172403739,814.2181160598776,711.1256962448808,711.1256962448808,2.8491747018122804,2.8491747018122804,2.8491747018122804,2.8491747018122804,2.8491747018122804,2.8491747018122804,0.0,0.0,0.0,713.9748709466932
8720,1996-08-21,711.6581925980529,619.3466297391032,820.8201839545953,711.6581925980529,711.6581925980529,2.686676925237746,2.686676925237746,2.686676925237746,2.686676925237746,2.686676925237746,2.686676925237746,0.0,0.0,0.0,714.3448695232906
8721,1996-08-22,712.1906889512262,612.5872601956726,822.7974804439149,712.1906889512262,712.1906889512262,2.5389827983504945,2.5389827983504945,2.5389827983504945,2.5389827983504945,2.5389827983504945,2.5389827983504945,0.0,0.0,0.0,714.7296717495767
8722,1996-08-23,712.7231853043983,611.5376862701947,815.7667170093154,712.7231853043983,712.7231853043983,2.407727259372837,2.407727259372837,2.407727259372837,2.407727259372837,2.407727259372837,2.407727259372837,0.0,0.0,0.0,715.1309125637711
8723,1996-08-26,714.3206743639156,612.4522446803791,815.7503792304074,714.3206743639156,714.3206743639156,2.127835406119536,2.127835406119536,2.127835406119536,2.127835406119536,2.127835406119536,2.127835406119536,0.0,0.0,0.0,716.4485097700351
8724,1996-08-27,714.853170717089,611.3192755453755,812.3059234763119,714.853170717089,714.853170717089,2.0771206503088875,2.0771206503088875,2.0771206503088875,2.0771206503088875,2.0771206503088875,2.0771206503088875,0.0,0.0,0.0,716.9302913673979
8725,1996-08-28,715.3856670702623,609.4506564768737,823.5593478151504,715.3856670702623,715.3856670702623,2.049739132796236,2.049739132796236,2.049739132796236,2.049739132796236,2.049739132796236,2.049739132796236,0.0,0.0,0.0,717.4354062030586
8726,1996-08-29,715.9181634234344,616.335864315011,828.8921431241761,715.9181634234344,715.9181634234344,2.046730613509647,2.046730613509647,2.046730613509647,2.046730613509647,2.046730613509647,2.046730613509647,0.0,0.0,0.0,717.9648940369441
8727,1996-08-30,716.4506597766064,606.1622174440809,821.788522337495,716.4506597766064,716.4506597766064,2.0689970665008572,2.0689970665008572,2.0689970665008572,2.0689970665008572,2.0689970665008572,2.0689970665008572,0.0,0.0,0.0,718.5196568431072
8728,1996-09-03,718.5806451892971,608.9591526178071,834.9629394877265,718.5806451892971,718.5806451892971,2.423554103387752,2.423554103387752,2.423554103387752,2.423554103387752,2.423554103387752,2.423554103387752,0.0,0.0,0.0,721.0041992926849
8729,1996-09-04,719.1131415424691,620.9641774516267,822.7644038624793,719.1131415424691,719.1131415424691,2.5803296342110427,2.5803296342110427,2.5803296342110427,2.5803296342110427,2.5803296342110427,2.5803296342110427,0.0,0.0,0.0,721.6934711766801
8730,1996-09-05,719.6456378956425,615.5911748915813,827.5774328732359,719.6456378956425,719.6456378956425,2.7644666959096895,2.7644666959096895,2.7644666959096895,2.7644666959096895,2.7644666959096895,2.7644666959096895,0.0,0.0,0.0,722.4101045915522
8731,1996-09-06,720.1781342488144,620.9171779867302,823.4550096431226,720.1781342488144,720.1781342488144,2.975709826445271,2.975709826445271,2.975709826445271,2.975709826445271,2.975709826445271,2.975709826445271,0.0,0.0,0.0,723.1538440752597
8732,1996-09-09,721.7756233083319,625.3598498732886,826.5675963227351,721.7756233083319,721.7756233083319,3.7668371061207653,3.7668371061207653,3.7668371061207653,3.7668371061207653,3.7668371061207653,3.7668371061207653,0.0,0.0,0.0,725.5424604144526
8733,1996-09-10,722.3081196615038,613.8634715773288,826.4122898058588,722.3081196615038,722.3081196615038,4.080379769088795,4.080379769088795,4.080379769088795,4.080379769088795,4.080379769088795,4.080379769088795,0.0,0.0,0.0,726.3884994305927
8734,1996-09-11,722.8406160146773,620.9861963950325,836.6785734466802,722.8406160146773,722.8406160146773,4.417090263055461,4.417090263055461,4.417090263055461,4.417090263055461,4.417090263055461,4.417090263055461,0.0,0.0,0.0,727.2577062777327
8735,1996-09-12,723.3731123678506,623.7114198660408,824.3979804314907,723.3731123678506,723.3731123678506,4.775669427433823,4.775669427433823,4.775669427433823,4.775669427433823,4.775669427433823,4.775669427433823,0.0,0.0,0.0,728.1487817952844
8736,1996-09-13,723.9056087210226,626.651851336054,838.1000055894729,723.9056087210226,723.9056087210226,5.154660539010088,5.154660539010088,5.154660539010088,5.154660539010088,5.154660539010088,5.154660539010088,0.0,0.0,0.0,729.0602692600328
8737,1996-09-16,725.50309778054,618.52273985677,846.2120893825456,725.50309778054,725.50309778054,6.3973520375351685,6.3973520375351685,6.3973520375351685,6.3973520375351685,6.3973520375351685,6.3973520375351685,0.0,0.0,0.0,731.9004498180751
8738,1996-09-17,726.0355941337134,626.6367512172744,832.2795845820799,726.0355941337134,726.0355941337134,6.840578340190854,6.840578340190854,6.840578340190854,6.840578340190854,6.840578340190854,6.840578340190854,0.0,0.0,0.0,732.8761724739043
8739,1996-09-18,726.5680904868854,626.637321946856,845.8807630347317,726.5680904868854,726.5680904868854,7.294890977605006,7.294890977605006,7.294890977605006,7.294890977605006,7.294890977605006,7.294890977605006,0.0,0.0,0.0,733.8629814644903
8740,1996-09-19,727.1005868400574,630.6362868543735,846.4558078977351,727.1005868400573,727.1005868400573,7.758095681463875,7.758095681463875,7.758095681463875,7.758095681463875,7.758095681463875,7.758095681463875,0.0,0.0,0.0,734.8586825215212
8741,1996-09-20,727.6330831932307,629.1368489456844,841.1915794517357,727.6330831932307,727.6330831932307,8.227919232165515,8.227919232165515,8.227919232165515,8.227919232165515,8.227919232165515,8.227919232165515,0.0,0.0,0.0,735.8610024253962
8742,1996-09-23,729.2305722527482,633.525285547483,840.4538725143118,729.2305722527482,729.2305722527482,9.65349969837313,9.65349969837313,9.65349969837313,9.65349969837313,9.65349969837313,9.65349969837313,0.0,0.0,0.0,738.8840719511213
8743,1996-09-24,729.7630686059201,633.6346321301065,837.1057099672275,729.7630686059201,729.7630686059201,10.126014291517595,10.126014291517595,10.126014291517595,10.126014291517595,10.126014291517595,10.126014291517595,0.0,0.0,0.0,739.8890828974377
8744,1996-09-25,730.2955649590921,640.7103695434572,845.9878054988677,730.2955649590921,730.2955649590921,10.593130872614823,10.593130872614823,10.593130872614823,10.593130872614823,10.593130872614823,10.593130872614823,0.0,0.0,0.0,740.8886958317069
8745,1996-09-26,730.8280613122655,639.7500174780961,848.4224007679263,730.8280613122655,730.8280613122655,11.052428271033428,11.052428271033428,11.052428271033428,11.052428271033428,11.052428271033428,11.052428271033428,0.0,0.0,0.0,741.880489583299
8746,1996-09-27,731.3605576654389,630.8600299892048,845.3285641222616,731.3605576654389,731.3605576654389,11.501517718731504,11.501517718731504,11.501517718731504,11.501517718731504,11.501517718731504,11.501517718731504,0.0,0.0,0.0,742.8620753841705
8747,1996-09-30,732.9580467249563,647.2205645912845,851.2661324585606,732.9580467249563,732.9580467249563,12.76447846151293,12.76447846151293,12.76447846151293,12.76447846151293,12.76447846151293,12.76447846151293,0.0,0.0,0.0,745.7225251864692
8748,1996-10-01,733.4905430781282,643.9430639356887,846.7984866419459,733.4905430781282,733.4905430781282,13.150062996496404,13.150062996496404,13.150062996496404,13.150062996496404,13.150062996496404,13.150062996496404,0.0,0.0,0.0,746.6406060746247
8749,1996-10-02,734.0230394313016,651.9130294365026,854.8068660802812,734.0230394313016,734.0230394313016,13.51454297886246,13.51454297886246,13.51454297886246,13.51454297886246,13.51454297886246,13.51454297886246,0.0,0.0,0.0,747.5375824101641
8750,1996-10-03,734.5555357844736,644.4767527166345,858.8314778884213,734.5555357844736,734.5555357844736,13.85605444274528,13.85605444274528,13.85605444274528,13.85605444274528,13.85605444274528,13.85605444274528,0.0,0.0,0.0,748.4115902272189
8751,1996-10-04,735.0880321376457,640.4879232566101,854.6274080507342,735.0880321376455,735.0880321376455,14.172870739190175,14.172870739190175,14.172870739190175,14.172870739190175,14.172870739190175,14.172870739190175,0.0,0.0,0.0,749.2609028768359
8752,1996-10-07,736.685521197163,644.8376489863406,860.4579203098523,736.685521197163,736.685521197163,14.96018792702771,14.96018792702771,14.96018792702771,14.96018792702771,14.96018792702771,14.96018792702771,0.0,0.0,0.0,751.6457091241907
8753,1996-10-08,737.2180175503364,647.8003833456756,847.2696177811425,737.2180175503364,737.2180175503364,15.164103218952375,15.164103218952375,15.164103218952375,15.164103218952375,15.164103218952375,15.164103218952375,0.0,0.0,0.0,752.3821207692888
8754,1996-10-09,737.7505139035084,660.6676385281417,860.1694242806968,737.7505139035084,737.7505139035084,15.337133795707864,15.337133795707864,15.337133795707864,15.337133795707864,15.337133795707864,15.337133795707864,0.0,0.0,0.0,753.0876476992162
8755,1996-10-10,738.2830102566804,657.8907010716445,861.1816298605972,738.2830102566804,738.2830102566804,15.478590742021733,15.478590742021733,15.478590742021733,15.478590742021733,15.478590742021733,15.478590742021733,0.0,0.0,0.0,753.7616009987022
8756,1996-10-11,738.8155066098537,656.8305693566682,858.8219852169686,738.8155066098537,738.8155066098537,15.587982109481066,15.587982109481066,15.587982109481066,15.587982109481066,15.587982109481066,15.587982109481066,0.0,0.0,0.0,754.4034887193349
8757,1996-10-14,740.4129956693725,648.1467584045286,863.4227692533332,740.4129956693725,740.4129956693725,15.721853836297864,15.721853836297864,15.721853836297864,15.721853836297864,15.721853836297864,15.721853836297864,0.0,0.0,0.0,756.1348495056704
8758,1996-10-15,740.9454920225445,659.1373014414971,862.552543171607,740.9454920225445,740.9454920225445,15.702082302454672,15.702082302454672,15.702082302454672,15.702082302454672,15.702082302454672,15.702082302454672,0.0,0.0,0.0,756.6475743249991
8759,1996-10-16,741.4779883757166,655.0346673855333,857.8645635078192,741.4779883757166,741.4779883757166,15.65079859121447,15.65079859121447,15.65079859121447,15.65079859121447,15.65079859121447,15.65079859121447,0.0,0.0,0.0,757.128786966931
8760,1996-10-17,742.0104847288899,647.7302220380919,861.7711963647979,742.0104847288899,742.0104847288899,15.5687067809042,15.5687067809042,15.5687067809042,15.5687067809042,15.5687067809042,15.5687067809042,0.0,0.0,0.0,757.5791915097941
