,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6769,1988-12-02,300.2721689881355,186.5374444848536,400.29222862489985,300.2721689881355,300.2721689881355,-9.036842412709886,-9.036842412709886,-9.036842412709886,-9.036842412709886,-9.036842412709886,-9.036842412709886,0.0,0.0,0.0,291.23532657542563
6770,1988-12-05,300.5139814170087,184.1378622946649,387.8650306261767,300.5139814170087,300.5139814170087,-8.869730709382052,-8.869730709382052,-8.869730709382052,-8.869730709382052,-8.869730709382052,-8.869730709382052,0.0,0.0,0.0,291.64425070762667
6771,1988-12-06,300.5945855599664,188.94669646287525,404.79082097192963,300.5945855599664,300.5945855599664,-8.808331913702542,-8.808331913702542,-8.808331913702542,-8.808331913702542,-8.808331913702542,-8.808331913702542,0.0,0.0,0.0,291.78625364626384
6772,1988-12-07,300.6751897029241,183.94818324262266,392.8326631097026,300.6751897029241,300.6751897029241,-8.744679035922527,-8.744679035922527,-8.744679035922527,-8.744679035922527,-8.744679035922527,-8.744679035922527,0.0,0.0,0.0,291.9305106670016
6773,1988-12-08,300.75579384588195,190.694929452646,401.73471557117847,300.75579384588195,300.75579384588195,-8.679129929636947,-8.679129929636947,-8.679129929636947,-8.679129929636947,-8.679129929636947,-8.679129929636947,0.0,0.0,0.0,292.076663916245
6774,1988-12-09,300.8363979888397,194.8515376294361,397.0314256740848,300.8363979888397,300.8363979888397,-8.612042090942975,-8.612042090942975,-8.612042090942975,-8.612042090942975,-8.612042090942975,-8.612042090942975,0.0,0.0,0.0,292.2243558978967
6775,1988-12-12,301.0782104177131,180.16048194165054,397.2701615551729,301.0782104177131,301.0782104177131,-8.405091727435007,-8.405091727435007,-8.405091727435007,-8.405091727435007,-8.405091727435007,-8.405091727435007,0.0,0.0,0.0,292.6731186902781
6776,1988-12-13,301.15881456067075,187.0331323365064,392.615392385726,301.15881456067075,301.15881456067075,-8.335376650811355,-8.335376650811355,-8.335376650811355,-8.335376650811355,-8.335376650811355,-8.335376650811355,0.0,0.0,0.0,292.8234379098594
6777,1988-12-14,301.2394187036285,194.88084303063096,395.2264363158771,301.2394187036285,301.2394187036285,-8.265864814697045,-8.265864814697045,-8.265864814697045,-8.265864814697045,-8.265864814697045,-8.265864814697045,0.0,0.0,0.0,292.9735538889314
6778,1988-12-15,301.3200228465863,186.03632342999657,396.6965062374684,301.3200228465863,301.3200228465863,-8.196887491841599,-8.196887491841599,-8.196887491841599,-8.196887491841599,-8.196887491841599,-8.196887491841599,0.0,0.0,0.0,293.1231353547447
6779,1988-12-16,301.40062698954404,189.81024473201674,394.9541256399435,301.40062698954404,301.40062698954404,-8.128767611901473,-8.128767611901473,-8.128767611901473,-8.128767611901473,-8.128767611901473,-8.128767611901473,0.0,0.0,0.0,293.27185937764256
6780,1988-12-19,301.64243941841727,189.3849229718444,399.31660099905923,301.64243941841727,301.64243941841727,-7.932633877803907,-7.932633877803907,-7.932633877803907,-7.932633877803907,-7.932633877803907,-7.932633877803907,0.0,0.0,0.0,293.7098055406134
6781,1988-12-20,301.72304356137494,193.284097442652,399.3670016672499,301.72304356137494,301.72304356137494,-7.870968272044225,-7.870968272044225,-7.870968272044225,-7.870968272044225,-7.870968272044225,-7.870968272044225,0.0,0.0,0.0,293.8520752893307
6782,1988-12-21,301.80364770433266,190.20035805842676,397.30542071788375,301.80364770433266,301.80364770433266,-7.811612060056234,-7.811612060056234,-7.811612060056234,-7.811612060056234,-7.811612060056234,-7.811612060056234,0.0,0.0,0.0,293.9920356442764
6783,1988-12-22,301.8842518472905,190.98323789449748,402.1796283322465,301.8842518472905,301.8842518472905,-7.7548159976034725,-7.7548159976034725,-7.7548159976034725,-7.7548159976034725,-7.7548159976034725,-7.7548159976034725,0.0,0.0,0.0,294.129435849687
6784,1988-12-23,301.9648559902482,184.99915116921503,394.9645634866171,301.9648559902482,301.9648559902482,-7.700815436111985,-7.700815436111985,-7.700815436111985,-7.700815436111985,-7.700815436111985,-7.700815436111985,0.0,0.0,0.0,294.2640405541362
6785,1988-12-27,302.2872725620793,188.99728714583688,400.7986472938387,302.2872725620793,302.2872725620793,-7.516889796302118,-7.516889796302118,-7.516889796302118,-7.516889796302118,-7.516889796302118,-7.516889796302118,0.0,0.0,0.0,294.7703827657772
6786,1988-12-28,302.367876705037,194.9024678401846,398.37366185288033,302.367876705037,302.367876705037,-7.47980112904843,-7.47980112904843,-7.47980112904843,-7.47980112904843,-7.47980112904843,-7.47980112904843,0.0,0.0,0.0,294.8880755759886
6787,1988-12-29,302.44848084799486,197.04352876093796,403.37603723112204,302.4484808479949,302.4484808479949,-7.446552579175203,-7.446552579175203,-7.446552579175203,-7.446552579175203,-7.446552579175203,-7.446552579175203,0.0,0.0,0.0,295.00192826881965
6788,1988-12-30,302.5290849909525,196.34645849316794,405.5171446643028,302.5290849909525,302.5290849909525,-7.417250863779076,-7.417250863779076,-7.417250863779076,-7.417250863779076,-7.417250863779076,-7.417250863779076,0.0,0.0,0.0,295.11183412717344
6789,1989-01-03,302.8515015627835,186.07073550836205,402.9411731378984,302.8515015627835,302.8515015627835,-7.340917585954894,-7.340917585954894,-7.340917585954894,-7.340917585954894,-7.340917585954894,-7.340917585954894,0.0,0.0,0.0,295.51058397682857
6790,1989-01-04,302.9321057057412,191.10993286669623,394.8469592357491,302.93210570574126,302.93210570574126,-7.332217650417032,-7.332217650417032,-7.332217650417032,-7.332217650417032,-7.332217650417032,-7.332217650417032,0.0,0.0,0.0,295.5998880553242
6791,1989-01-05,303.01270984869905,185.02332594404297,396.603200749757,303.01270984869905,303.01270984869905,-7.32766154438569,-7.32766154438569,-7.32766154438569,-7.32766154438569,-7.32766154438569,-7.32766154438569,0.0,0.0,0.0,295.68504830431334
6792,1989-01-06,303.0933139916567,197.0689884099719,400.36449394735615,303.0933139916567,303.0933139916567,-7.327206573106312,-7.327206573106312,-7.327206573106312,-7.327206573106312,-7.327206573106312,-7.327206573106312,0.0,0.0,0.0,295.7661074185504
6793,1989-01-09,303.33512642053,192.98911472345083,402.2238026152107,303.33512642053,303.33512642053,-7.349698834435615,-7.349698834435615,-7.349698834435615,-7.349698834435615,-7.349698834435615,-7.349698834435615,0.0,0.0,0.0,295.9854275860944
6794,1989-01-10,303.41573056348767,188.8145385149944,398.86065212819693,303.41573056348767,303.41573056348767,-7.364792794107692,-7.364792794107692,-7.364792794107692,-7.364792794107692,-7.364792794107692,-7.364792794107692,0.0,0.0,0.0,296.05093776937997
6795,1989-01-11,303.4963347064455,195.1991473254164,395.4862410647419,303.4963347064455,303.4963347064455,-7.383455272500682,-7.383455272500682,-7.383455272500682,-7.383455272500682,-7.383455272500682,-7.383455272500682,0.0,0.0,0.0,296.11287943394484
6796,1989-01-12,303.5769388494034,194.5709459622217,401.55083761758704,303.5769388494034,303.5769388494034,-7.405518241631263,-7.405518241631263,-7.405518241631263,-7.405518241631263,-7.405518241631263,-7.405518241631263,0.0,0.0,0.0,296.1714206077721
6797,1989-01-13,303.6575429923611,200.6915920956656,401.0078872237966,303.6575429923611,303.6575429923611,-7.43079431120248,-7.43079431120248,-7.43079431120248,-7.43079431120248,-7.43079431120248,-7.43079431120248,0.0,0.0,0.0,296.2267486811586
6798,1989-01-16,303.89935542123436,192.9193143374537,397.97593190815144,303.89935542123436,303.89935542123436,-7.523750761121068,-7.523750761121068,-7.523750761121068,-7.523750761121068,-7.523750761121068,-7.523750761121068,0.0,0.0,0.0,296.3756046601133
6799,1989-01-17,303.97995956419203,200.05728612145865,403.0106841759675,303.9799595641921,303.9799595641921,-7.55964205448944,-7.55964205448944,-7.55964205448944,-7.55964205448944,-7.55964205448944,-7.55964205448944,0.0,0.0,0.0,296.4203175097026
6800,1989-01-18,304.0605637071497,195.3592139795109,397.5407752806565,304.0605637071497,304.0605637071497,-7.597544036702505,-7.597544036702505,-7.597544036702505,-7.597544036702505,-7.597544036702505,-7.597544036702505,0.0,0.0,0.0,296.4630196704472
6801,1989-01-19,304.1411678501076,192.17868729115813,402.3843932310114,304.1411678501076,304.1411678501076,-7.637169112179798,-7.637169112179798,-7.637169112179798,-7.637169112179798,-7.637169112179798,-7.637169112179798,0.0,0.0,0.0,296.5039987379278
6802,1989-01-20,304.22177199306526,194.3144824151705,394.2016055933158,304.22177199306526,304.22177199306526,-7.678216280666718,-7.678216280666718,-7.678216280666718,-7.678216280666718,-7.678216280666718,-7.678216280666718,0.0,0.0,0.0,296.54355571239853
6803,1989-01-23,304.4635844219385,196.39618818744464,397.3866254928224,304.4635844219385,304.4635844219385,-7.806702883235069,-7.806702883235069,-7.806702883235069,-7.806702883235069,-7.806702883235069,-7.806702883235069,0.0,0.0,0.0,296.65688153870343
6804,1989-01-24,304.5441885648962,181.9591905470638,396.506239350899,304.5441885648962,304.5441885648962,-7.850200167188723,-7.850200167188723,-7.850200167188723,-7.850200167188723,-7.850200167188723,-7.850200167188723,0.0,0.0,0.0,296.69398839770747
6805,1989-01-25,304.6247927078539,195.05871500636846,399.8386946491923,304.6247927078539,304.6247927078539,-7.893454018469164,-7.893454018469164,-7.893454018469164,-7.893454018469164,-7.893454018469164,-7.893454018469164,0.0,0.0,0.0,296.7313386893847
6806,1989-01-26,304.7053968508118,193.27475750894328,404.0723826404756,304.7053968508118,304.7053968508118,-7.936108008367297,-7.936108008367297,-7.936108008367297,-7.936108008367297,-7.936108008367297,-7.936108008367297,0.0,0.0,0.0,296.7692888424445
6807,1989-01-27,304.7860009937696,192.91278996769913,399.1483069619982,304.7860009937696,304.7860009937696,-7.977801049541892,-7.977801049541892,-7.977801049541892,-7.977801049541892,-7.977801049541892,-7.977801049541892,0.0,0.0,0.0,296.80819994422774
6808,1989-01-30,305.02781342264285,190.4256151716443,397.15666781603255,305.0278134226428,305.0278134226428,-8.093463289996073,-8.093463289996073,-8.093463289996073,-8.093463289996073,-8.093463289996073,-8.093463289996073,0.0,0.0,0.0,296.9343501326468
6809,1989-01-31,305.1084175656006,184.56090197167472,400.0231422800324,305.1084175656006,305.1084175656006,-8.127657955121103,-8.127657955121103,-8.127657955121103,-8.127657955121103,-8.127657955121103,-8.127657955121103,0.0,0.0,0.0,296.9807596104795
6810,1989-02-01,305.18902170855824,189.57188330778624,410.13293138412547,305.18902170855824,305.18902170855824,-8.159066081628508,-8.159066081628508,-8.159066081628508,-8.159066081628508,-8.159066081628508,-8.159066081628508,0.0,0.0,0.0,297.02995562692973
6811,1989-02-02,305.26962585151614,203.27119549070588,398.8809925255279,305.26962585151614,305.26962585151614,-8.187328684381754,-8.187328684381754,-8.187328684381754,-8.187328684381754,-8.187328684381754,-8.187328684381754,0.0,0.0,0.0,297.08229716713436
6812,1989-02-03,305.3502299944738,191.5399616945947,391.56016492104396,305.3502299944738,305.3502299944738,-8.212092239430687,-8.212092239430687,-8.212092239430687,-8.212092239430687,-8.212092239430687,-8.212092239430687,0.0,0.0,0.0,297.13813775504315
6813,1989-02-06,305.59204242334704,197.45446198286743,399.2918093552084,305.59204242334704,305.59204242334704,-8.261965812922314,-8.261965812922314,-8.261965812922314,-8.261965812922314,-8.261965812922314,-8.261965812922314,0.0,0.0,0.0,297.3300766104247
6814,1989-02-07,305.67264656630476,187.56979977240115,396.22747058070473,305.67264656630476,305.67264656630476,-8.269357871987348,-8.269357871987348,-8.269357871987348,-8.269357871987348,-8.269357871987348,-8.269357871987348,0.0,0.0,0.0,297.40328869431744
6815,1989-02-08,305.75325070926243,193.1502988707287,400.45889811076165,305.75325070926243,305.75325070926243,-8.27161563510488,-8.27161563510488,-8.27161563510488,-8.27161563510488,-8.27161563510488,-8.27161563510488,0.0,0.0,0.0,297.48163507415757
6816,1989-02-09,305.83385485222027,195.14276093274523,410.9728505138694,305.83385485222027,305.83385485222027,-8.268448316013643,-8.268448316013643,-8.268448316013643,-8.268448316013643,-8.268448316013643,-8.268448316013643,0.0,0.0,0.0,297.56540653620664
6817,1989-02-10,305.914458995178,192.14392306925794,397.2235595435379,305.914458995178,305.914458995178,-8.259580334308053,-8.259580334308053,-8.259580334308053,-8.259580334308053,-8.259580334308053,-8.259580334308053,0.0,0.0,0.0,297.65487866086994
6818,1989-02-13,306.1562714240514,200.26976250421606,400.2537345682544,306.1562714240514,306.1562714240514,-8.196270714237789,-8.196270714237789,-8.196270714237789,-8.196270714237789,-8.196270714237789,-8.196270714237789,0.0,0.0,0.0,297.9600007098136
6819,1989-02-14,306.2368755670091,192.15881680754927,404.84017823946493,306.2368755670091,306.2368755670091,-8.162191270835674,-8.162191270835674,-8.162191270835674,-8.162191270835674,-8.162191270835674,-8.162191270835674,0.0,0.0,0.0,298.0746842961735
6820,1989-02-15,306.3174797099668,187.70781507501266,401.7000130566613,306.3174797099668,306.3174797099668,-8.121303469641722,-8.121303469641722,-8.121303469641722,-8.121303469641722,-8.121303469641722,-8.121303469641722,0.0,0.0,0.0,298.1961762403251
6821,1989-02-16,306.39808385292463,194.38878334473546,402.75419589461256,306.39808385292463,306.39808385292463,-8.0734474419172,-8.0734474419172,-8.0734474419172,-8.0734474419172,-8.0734474419172,-8.0734474419172,0.0,0.0,0.0,298.3246364110074
6822,1989-02-17,306.47868799588235,192.97053892205892,401.65800942717794,306.47868799588235,306.47868799588235,-8.018486116668003,-8.018486116668003,-8.018486116668003,-8.018486116668003,-8.018486116668003,-8.018486116668003,0.0,0.0,0.0,298.46020187921437
6823,1989-02-21,306.80110456771325,193.86549708142263,402.27183850896677,306.80110456771325,306.80110456771325,-7.725687828602923,-7.725687828602923,-7.725687828602923,-7.725687828602923,-7.725687828602923,-7.725687828602923,0.0,0.0,0.0,299.0754167391103
6824,1989-02-22,306.88170871067115,202.2821212917825,406.9888620241151,306.88170871067115,306.88170871067115,-7.633994521884342,-7.633994521884342,-7.633994521884342,-7.633994521884342,-7.633994521884342,-7.633994521884342,0.0,0.0,0.0,299.2477141887868
6825,1989-02-23,306.9623128536288,198.48125035354528,404.4622417371001,306.9623128536289,306.9623128536289,-7.534892278542847,-7.534892278542847,-7.534892278542847,-7.534892278542847,-7.534892278542847,-7.534892278542847,0.0,0.0,0.0,299.427420575086
6826,1989-02-24,307.04291699658654,203.63216064254703,410.33740603595453,307.04291699658654,307.04291699658654,-7.428421852028775,-7.428421852028775,-7.428421852028775,-7.428421852028775,-7.428421852028775,-7.428421852028775,0.0,0.0,0.0,299.6144951445578
6827,1989-02-27,307.28472942545994,202.18884462000318,397.29458539451116,307.28472942545994,307.28472942545994,-7.065614037268442,-7.065614037268442,-7.065614037268442,-7.065614037268442,-7.065614037268442,-7.065614037268442,0.0,0.0,0.0,300.2191153881915
6828,1989-02-28,307.3653335684176,197.27536919212093,401.09070412818716,307.3653335684176,307.3653335684176,-6.930618786459775,-6.930618786459775,-6.930618786459775,-6.930618786459775,-6.930618786459775,-6.930618786459775,0.0,0.0,0.0,300.43471478195784
6829,1989-03-01,307.44593771137534,192.3641784927553,407.17304356163095,307.44593771137534,307.44593771137534,-6.788864366509492,-6.788864366509492,-6.788864366509492,-6.788864366509492,-6.788864366509492,-6.788864366509492,0.0,0.0,0.0,300.65707334486586
6830,1989-03-02,307.5265418543332,201.47631592292464,404.5611785490244,307.5265418543332,307.5265418543332,-6.640553058669539,-6.640553058669539,-6.640553058669539,-6.640553058669539,-6.640553058669539,-6.640553058669539,0.0,0.0,0.0,300.88598879566365
6831,1989-03-03,307.6071459972909,199.48744212902426,409.1071876894855,307.6071459972909,307.6071459972909,-6.485913326103592,-6.485913326103592,-6.485913326103592,-6.485913326103592,-6.485913326103592,-6.485913326103592,0.0,0.0,0.0,301.12123267118733
6832,1989-03-06,307.84895842616413,202.4685655720106,400.57857866909694,307.84895842616413,307.84895842616413,-5.9866904041962465,-5.9866904041962465,-5.9866904041962465,-5.9866904041962465,-5.9866904041962465,-5.9866904041962465,0.0,0.0,0.0,301.8622680219679
6833,1989-03-07,307.9295625691218,190.53026281182025,401.03466987512996,307.9295625691218,307.9295625691218,-5.809526798498842,-5.809526798498842,-5.809526798498842,-5.809526798498842,-5.809526798498842,-5.809526798498842,0.0,0.0,0.0,302.12003577062296
