,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5749,1984-11-19,-4.296397650351355,157.21182757026185,241.9991924584447,-4.296397650351355,-4.296397650351355,203.2148041421635,203.2148041421635,203.2148041421635,203.2148041421635,203.2148041421635,203.2148041421635,0.0,0.0,0.0,198.91840649181214
5750,1984-11-20,-3.917849031620837,155.64805384832914,239.7884976037691,-3.917849031620837,-3.917849031620837,203.20211653978944,203.20211653978944,203.20211653978944,203.20211653978944,203.20211653978944,203.20211653978944,0.0,0.0,0.0,199.2842675081686
5751,1984-11-21,-3.5393004128896237,155.07660700061055,241.70153263726257,-3.5393004128896237,-3.5393004128896237,203.1898591626741,203.1898591626741,203.1898591626741,203.1898591626741,203.1898591626741,203.1898591626741,0.0,0.0,0.0,199.6505587497845
5752,1984-11-23,-2.7822031754278926,159.50104999368878,243.9209332954846,-2.7822031754278926,-2.7822031754278926,203.166335080535,203.166335080535,203.166335080535,203.166335080535,203.166335080535,203.166335080535,0.0,0.0,0.0,200.3841319051071
5753,1984-11-26,-1.6465573192342535,159.04845293532924,244.0702351637786,-1.6465573192342535,-1.6465573192342535,203.1323807120092,203.1323807120092,203.1323807120092,203.1323807120092,203.1323807120092,203.1323807120092,0.0,0.0,0.0,201.48582339277493
5754,1984-11-27,-1.2680087005030405,160.6207547507984,246.45017042496787,-1.2680087005030405,-1.2680087005030405,203.12110745964682,203.12110745964682,203.12110745964682,203.12110745964682,203.12110745964682,203.12110745964682,0.0,0.0,0.0,201.8530987591438
5755,1984-11-28,-0.8894600817725226,161.10449187364128,242.2023725235295,-0.8894600817725226,-0.8894600817725226,203.10972545486902,203.10972545486902,203.10972545486902,203.10972545486902,203.10972545486902,203.10972545486902,0.0,0.0,0.0,202.2202653730965
5756,1984-11-29,-0.5109114630413095,157.51561684051515,245.2454678831193,-0.5109114630413095,-0.5109114630413095,203.0981550814184,203.0981550814184,203.0981550814184,203.0981550814184,203.0981550814184,203.0981550814184,0.0,0.0,0.0,202.5872436183771
5757,1984-11-30,-0.1323628443100964,159.53624574522735,245.08899363619778,-0.1323628443100964,-0.1323628443100964,203.08631616729875,203.08631616729875,203.08631616729875,203.08631616729875,203.08631616729875,203.08631616729875,0.0,0.0,0.0,202.95395332298864
5758,1984-12-03,1.0032830118835427,159.18580937004938,249.08932914709771,1.0032830118835427,1.0032830118835427,203.04837883383175,203.04837883383175,203.04837883383175,203.04837883383175,203.04837883383175,203.04837883383175,0.0,0.0,0.0,204.0516618457153
5759,1984-12-04,1.3818316306140608,163.0406053908817,247.56974887327578,1.3818316306140608,1.3818316306140608,203.03465410588436,203.03465410588436,203.03465410588436,203.03465410588436,203.03465410588436,203.03465410588436,0.0,0.0,0.0,204.41648573649843
5760,1984-12-05,1.7603802493452738,159.82479088554302,247.13216238490236,1.7603802493452738,1.7603802493452738,203.02025282770458,203.02025282770458,203.02025282770458,203.02025282770458,203.02025282770458,203.02025282770458,0.0,0.0,0.0,204.78063307704986
5761,1984-12-06,2.138928868076487,161.6497306430632,251.40407886227445,2.138928868076487,2.138928868076487,203.0050922075513,203.0050922075513,203.0050922075513,203.0050922075513,203.0050922075513,203.0050922075513,0.0,0.0,0.0,205.14402107562776
5762,1984-12-07,2.517477486807005,161.8807742740229,249.91015775013784,2.517477486807005,2.517477486807005,202.98908913789862,202.98908913789862,202.98908913789862,202.98908913789862,202.98908913789862,202.98908913789862,0.0,0.0,0.0,205.5065666247056
5763,1984-12-10,3.6531233430006442,164.85456525199348,248.08934043045198,3.6531233430006442,3.6531233430006442,202.93519015417164,202.93519015417164,202.93519015417164,202.93519015417164,202.93519015417164,202.93519015417164,0.0,0.0,0.0,206.5883134971723
5764,1984-12-11,4.031671961731857,164.54846761229535,250.5608687351371,4.031671961731857,4.031671961731857,202.91498112029382,202.91498112029382,202.91498112029382,202.91498112029382,202.91498112029382,202.91498112029382,0.0,0.0,0.0,206.94665308202568
5765,1984-12-12,4.410220580462375,164.8508318940656,247.9479830928438,4.410220580462375,4.410220580462375,202.89351058860203,202.89351058860203,202.89351058860203,202.89351058860203,202.89351058860203,202.89351058860203,0.0,0.0,0.0,207.3037311690644
5766,1984-12-13,4.788769199193588,166.388781609158,256.2478188055513,4.788769199193588,4.788769199193588,202.87069429374898,202.87069429374898,202.87069429374898,202.87069429374898,202.87069429374898,202.87069429374898,0.0,0.0,0.0,207.65946349294256
5767,1984-12-14,5.167317817924801,160.59431656246014,252.6159060784533,5.167317817924801,5.167317817924801,202.84644790092014,202.84644790092014,202.84644790092014,202.84644790092014,202.84644790092014,202.84644790092014,0.0,0.0,0.0,208.01376571884495
5768,1984-12-17,6.30296367411844,166.08850302659727,252.98950617372668,6.30296367411844,6.30296367411844,202.76428448765105,202.76428448765105,202.76428448765105,202.76428448765105,202.76428448765105,202.76428448765105,0.0,0.0,0.0,209.0672481617695
5769,1984-12-18,6.681512292848958,164.03811740273585,251.33046138990707,6.681512292848958,6.681512292848958,202.73347420405045,202.73347420405045,202.73347420405045,202.73347420405045,202.73347420405045,202.73347420405045,0.0,0.0,0.0,209.41498649689942
5770,1984-12-19,7.060060911580171,170.14737515542134,255.3320683284146,7.060060911580171,7.060060911580171,202.70081234480284,202.70081234480284,202.70081234480284,202.70081234480284,202.70081234480284,202.70081234480284,0.0,0.0,0.0,209.760873256383
5771,1984-12-20,7.438609530311385,169.14773950610345,255.5536254056472,7.438609530311385,7.438609530311385,202.6662149010013,202.6662149010013,202.6662149010013,202.6662149010013,202.6662149010013,202.6662149010013,0.0,0.0,0.0,210.1048244313127
5772,1984-12-21,7.817158149041902,164.6544163502948,255.96292530564736,7.817158149041902,7.817158149041902,202.62959804148736,202.62959804148736,202.62959804148736,202.62959804148736,202.62959804148736,202.62959804148736,0.0,0.0,0.0,210.44675619052927
5773,1984-12-24,8.952804005235542,168.72593216057265,255.42113778943005,8.952804005235542,8.952804005235542,202.50679605900473,202.50679605900473,202.50679605900473,202.50679605900473,202.50679605900473,202.50679605900473,0.0,0.0,0.0,211.45960006424028
5774,1984-12-26,9.709901242697272,171.5875265186262,256.385108072184,9.709901242697272,9.709901242697272,202.4133052691841,202.4133052691841,202.4133052691841,202.4133052691841,202.4133052691841,202.4133052691841,0.0,0.0,0.0,212.12320651188136
5775,1984-12-27,10.088449861428487,169.2518860361855,256.520164359557,10.088449861428487,10.088449861428487,202.3628258187551,202.3628258187551,202.3628258187551,202.3628258187551,202.3628258187551,202.3628258187551,0.0,0.0,0.0,212.45127568018358
5776,1984-12-28,10.466998480159699,170.52583785821923,255.21363417781396,10.466998480159699,10.466998480159699,202.30974804163205,202.30974804163205,202.30974804163205,202.30974804163205,202.30974804163205,202.30974804163205,0.0,0.0,0.0,212.77674652179175
5777,1984-12-31,11.602644336352643,171.65353254103474,257.6738864727062,11.602644336352643,11.602644336352643,202.13411564650357,202.13411564650357,202.13411564650357,202.13411564650357,202.13411564650357,202.13411564650357,0.0,0.0,0.0,213.73675998285623
5778,1985-01-02,12.35974157381507,172.7697936878808,259.1004855875344,12.35974157381507,12.35974157381507,202.0025615205073,202.0025615205073,202.0025615205073,202.0025615205073,202.0025615205073,202.0025615205073,0.0,0.0,0.0,214.36230309432236
5779,1985-01-03,12.738290192546282,170.90940465281213,255.83436793278474,12.73829019254628,12.73829019254628,201.93220772293674,201.93220772293674,201.93220772293674,201.93220772293674,201.93220772293674,201.93220772293674,0.0,0.0,0.0,214.67049791548303
5780,1985-01-04,13.1168388112768,176.7621778111511,258.0485477517989,13.1168388112768,13.1168388112768,201.85869890970298,201.85869890970298,201.85869890970298,201.85869890970298,201.85869890970298,201.85869890970298,0.0,0.0,0.0,214.9755377209798
5781,1985-01-07,14.252484667469744,172.12127034789162,260.47424540609126,14.252484667469744,14.252484667469744,201.61847553458213,201.61847553458213,201.61847553458213,201.61847553458213,201.61847553458213,201.61847553458213,0.0,0.0,0.0,215.8709602020519
5782,1985-01-08,14.631033286201653,175.32415070972695,259.0876659584455,14.631033286201653,14.631033286201653,201.5315835285443,201.5315835285443,201.5315835285443,201.5315835285443,201.5315835285443,201.5315835285443,0.0,0.0,0.0,216.16261681474595
5783,1985-01-09,15.00958190493217,173.95192384984685,257.6288039943325,15.00958190493217,15.00958190493217,201.44115876204327,201.44115876204327,201.44115876204327,201.44115876204327,201.44115876204327,201.44115876204327,0.0,0.0,0.0,216.45074066697543
5784,1985-01-10,15.388130523663383,172.2798437946097,258.7873912554149,15.388130523663383,15.388130523663383,201.34712808624943,201.34712808624943,201.34712808624943,201.34712808624943,201.34712808624943,201.34712808624943,0.0,0.0,0.0,216.73525860991282
5785,1985-01-11,15.766679142394597,172.8735658615176,261.4562509036618,15.766679142394597,15.766679142394597,201.24941922330564,201.24941922330564,201.24941922330564,201.24941922330564,201.24941922330564,201.24941922330564,0.0,0.0,0.0,217.01609836570023
5786,1985-01-14,16.90232499858754,173.5742170356013,260.5265628366329,16.90232499858754,16.90232499858754,200.9335144165428,200.9335144165428,200.9335144165428,200.9335144165428,200.9335144165428,200.9335144165428,0.0,0.0,0.0,217.83583941513035
5787,1985-01-15,17.280873617318754,174.9298646181556,261.70530442791045,17.280873617318754,17.280873617318754,200.82038847353672,200.82038847353672,200.82038847353672,200.82038847353672,200.82038847353672,200.82038847353672,0.0,0.0,0.0,218.10126209085547
5788,1985-01-16,17.659422236049966,176.7946121804894,265.9609942169486,17.659422236049966,17.659422236049966,200.7032370403667,200.7032370403667,200.7032370403667,200.7032370403667,200.7032370403667,200.7032370403667,0.0,0.0,0.0,218.36265927641668
5789,1985-01-17,18.03797085478118,172.0550921937106,262.1860048558967,18.03797085478118,18.03797085478118,200.5819936719338,200.5819936719338,200.5819936719338,200.5819936719338,200.5819936719338,200.5819936719338,0.0,0.0,0.0,218.61996452671497
5790,1985-01-18,18.4165194735117,174.7116703209636,262.9927705861705,18.4165194735117,18.4165194735117,200.45659299225667,200.45659299225667,200.45659299225667,200.45659299225667,200.45659299225667,200.45659299225667,0.0,0.0,0.0,218.87311246576837
5791,1985-01-21,19.552165329704643,174.6909227335396,265.6654034787955,19.552165329704643,19.552165329704643,200.054809914608,200.054809914608,200.054809914608,200.054809914608,200.054809914608,200.054809914608,0.0,0.0,0.0,219.60697524431265
5792,1985-01-22,19.930713948435855,176.1352093429652,263.5235703200305,19.930713948435855,19.930713948435855,199.91214852759907,199.91214852759907,199.91214852759907,199.91214852759907,199.91214852759907,199.91214852759907,0.0,0.0,0.0,219.84286247603492
5793,1985-01-23,20.309262567167067,179.11579844758364,264.3990779431095,20.309262567167067,20.309262567167067,199.76501989415894,199.76501989415894,199.76501989415894,199.76501989415894,199.76501989415894,199.76501989415894,0.0,0.0,0.0,220.074282461326
5794,1985-01-24,20.68781118589828,177.64216096861168,266.47870548925056,20.68781118589828,20.68781118589828,199.61336559054382,199.61336559054382,199.61336559054382,199.61336559054382,199.61336559054382,199.61336559054382,0.0,0.0,0.0,220.3011767764421
5795,1985-01-25,21.066359804629496,177.10212858831946,264.3153028867004,21.066359804629492,21.066359804629492,199.4571284363845,199.4571284363845,199.4571284363845,199.4571284363845,199.4571284363845,199.4571284363845,0.0,0.0,0.0,220.52348824101398
5796,1985-01-28,22.202005660822437,179.9247887318897,263.1501593577661,22.202005660822437,22.202005660822437,198.96036719076102,198.96036719076102,198.96036719076102,198.96036719076102,198.96036719076102,198.96036719076102,0.0,0.0,0.0,221.16237285158346
5797,1985-01-29,22.580554279553652,178.84334455637676,266.61018701048977,22.580554279553652,22.580554279553652,198.7852524814703,198.7852524814703,198.7852524814703,198.7852524814703,198.7852524814703,198.7852524814703,0.0,0.0,0.0,221.36580676102398
5798,1985-01-30,22.95910289828417,179.7053052943133,265.4100458913516,22.95910289828417,22.95910289828417,198.60528844549324,198.60528844549324,198.60528844549324,198.60528844549324,198.60528844549324,198.60528844549324,0.0,0.0,0.0,221.5643913437774
5799,1985-01-31,23.337651517016077,179.24696581620216,265.472359037109,23.337651517016077,23.337651517016077,198.4204258195304,198.4204258195304,198.4204258195304,198.4204258195304,198.4204258195304,198.4204258195304,0.0,0.0,0.0,221.75807733654648
5800,1985-02-01,23.716200135746597,177.7863085509144,266.55131330440315,23.716200135746597,23.716200135746597,198.2306167303707,198.2306167303707,198.2306167303707,198.2306167303707,198.2306167303707,198.2306167303707,0.0,0.0,0.0,221.9468168661173
5801,1985-02-04,24.85184599193954,178.28057152092683,265.19726476637317,24.85184599193954,24.85184599193954,197.63105318757556,197.63105318757556,197.63105318757556,197.63105318757556,197.63105318757556,197.63105318757556,0.0,0.0,0.0,222.4828991795151
5802,1985-02-05,25.230394610670754,180.34018066405574,269.62943142429305,25.230394610670754,25.230394610670754,197.4210079504147,197.4210079504147,197.4210079504147,197.4210079504147,197.4210079504147,197.4210079504147,0.0,0.0,0.0,222.65140256108543
5803,1985-02-06,25.608943229401966,178.78874764756318,264.83371535792463,25.608943229401966,25.608943229401966,197.20579836149207,197.20579836149207,197.20579836149207,197.20579836149207,197.20579836149207,197.20579836149207,0.0,0.0,0.0,222.81474159089404
5804,1985-02-07,25.98749184813318,182.40176492859925,266.2870664390297,25.98749184813318,25.98749184813318,196.9853852548095,196.9853852548095,196.9853852548095,196.9853852548095,196.9853852548095,196.9853852548095,0.0,0.0,0.0,222.97287710294268
5805,1985-02-08,26.36604046686439,180.82101028300707,268.2803334042303,26.36604046686439,26.36604046686439,196.75973097061672,196.75973097061672,196.75973097061672,196.75973097061672,196.75973097061672,196.75973097061672,0.0,0.0,0.0,223.1257714374811
5806,1985-02-11,27.501686323057335,181.75088965744624,261.448934622042,27.501686323057335,27.501686323057335,196.0509673375847,196.0509673375847,196.0509673375847,196.0509673375847,196.0509673375847,196.0509673375847,0.0,0.0,0.0,223.55265366064202
5807,1985-02-12,27.880234941788547,182.46124997132688,265.3271578382078,27.880234941788547,27.880234941788547,195.8040023450948,195.8040023450948,195.8040023450948,195.8040023450948,195.8040023450948,195.8040023450948,0.0,0.0,0.0,223.68423728688336
5808,1985-02-13,28.258783560519067,178.23650169209762,267.9323391357972,28.258783560519067,28.258783560519067,195.5516309347856,195.5516309347856,195.5516309347856,195.5516309347856,195.5516309347856,195.5516309347856,0.0,0.0,0.0,223.81041449530468
5809,1985-02-14,28.63733217925028,180.4283571496049,266.13190164278484,28.63733217925028,28.63733217925028,195.29382475363093,195.29382475363093,195.29382475363093,195.29382475363093,195.29382475363093,195.29382475363093,0.0,0.0,0.0,223.9311569328812
5810,1985-02-15,29.01588079798149,177.86753985519263,265.90714885066484,29.01588079798149,29.01588079798149,195.03055703816753,195.03055703816753,195.03055703816753,195.03055703816753,195.03055703816753,195.03055703816753,0.0,0.0,0.0,224.046437836149
5811,1985-02-19,30.530075272905652,180.14121098023813,265.7682149610036,30.530075272905652,30.530075272905652,193.9223916895722,193.9223916895722,193.9223916895722,193.9223916895722,193.9223916895722,193.9223916895722,0.0,0.0,0.0,224.45246696247787
