,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5918,1985-07-23,177.47559822533924,152.6444312117369,220.84039336924212,177.47559822533924,177.47559822533924,9.360609588132165,9.360609588132165,9.360609588132165,9.360609588132165,9.360609588132165,9.360609588132165,0.0,0.0,0.0,186.83620781347142
5919,1985-07-24,177.9354700079822,153.99829841102883,219.00992683986055,177.9354700079822,177.9354700079822,9.056549681717978,9.056549681717978,9.056549681717978,9.056549681717978,9.056549681717978,9.056549681717978,0.0,0.0,0.0,186.99201968970016
5920,1985-07-25,178.39534179062514,157.70749659427238,215.88437042130627,178.39534179062514,178.39534179062514,8.753151980152436,8.753151980152436,8.753151980152436,8.753151980152436,8.753151980152436,8.753151980152436,0.0,0.0,0.0,187.14849377077758
5921,1985-07-26,178.8552135732681,156.24431063979853,219.8933957878313,178.8552135732681,178.8552135732681,8.450412971598498,8.450412971598498,8.450412971598498,8.450412971598498,8.450412971598498,8.450412971598498,0.0,0.0,0.0,187.30562654486658
5922,1985-07-29,180.2348289211983,156.17191363675616,219.79236565245256,180.2348289211983,180.2348289211983,7.54611228259644,7.54611228259644,7.54611228259644,7.54611228259644,7.54611228259644,7.54611228259644,0.0,0.0,0.0,187.78094120379475
5923,1985-07-30,180.69470070384125,156.22236099898993,219.80912897127487,180.69470070384125,180.69470070384125,7.245971993733368,7.245971993733368,7.245971993733368,7.245971993733368,7.245971993733368,7.245971993733368,0.0,0.0,0.0,187.94067269757463
5924,1985-07-31,181.1545724864842,156.10794085950116,221.1854842064456,181.1545724864842,181.1545724864842,6.946472142484421,6.946472142484421,6.946472142484421,6.946472142484421,6.946472142484421,6.946472142484421,0.0,0.0,0.0,188.10104462896862
5925,1985-08-01,181.61444426912715,156.5938208618555,219.54263693150628,181.61444426912715,181.61444426912715,6.647608941980156,6.647608941980156,6.647608941980156,6.647608941980156,6.647608941980156,6.647608941980156,0.0,0.0,0.0,188.26205321110731
5926,1985-08-02,182.0743160517701,154.37864449388098,221.6585020587792,182.0743160517701,182.0743160517701,6.3493785612621565,6.3493785612621565,6.3493785612621565,6.3493785612621565,6.3493785612621565,6.3493785612621565,0.0,0.0,0.0,188.42369461303224
5927,1985-08-05,183.4539313996996,157.98301520173408,219.28889252597332,183.4539313996996,183.4539313996996,5.458445377752536,5.458445377752536,5.458445377752536,5.458445377752536,5.458445377752536,5.458445377752536,0.0,0.0,0.0,188.91237677745212
5928,1985-08-06,183.91380318234255,155.91055519233828,220.59743295307698,183.91380318234255,183.91380318234255,5.162707102933163,5.162707102933163,5.162707102933163,5.162707102933163,5.162707102933163,5.162707102933163,0.0,0.0,0.0,189.0765102852757
5929,1985-08-07,184.3736749649855,156.82056889576177,223.00552957768122,184.3736749649855,184.3736749649855,4.8675818499548935,4.8675818499548935,4.8675818499548935,4.8675818499548935,4.8675818499548935,4.8675818499548935,0.0,0.0,0.0,189.24125681494039
5930,1985-08-08,184.83354674762845,159.11097196500685,223.24115511738898,184.83354674762845,184.83354674762845,4.573065534300059,4.573065534300059,4.573065534300059,4.573065534300059,4.573065534300059,4.573065534300059,0.0,0.0,0.0,189.40661228192852
5931,1985-08-09,185.2934185302714,155.59937775675397,221.85641230920228,185.2934185302714,185.2934185302714,4.2791540310650005,4.2791540310650005,4.2791540310650005,4.2791540310650005,4.2791540310650005,4.2791540310650005,0.0,0.0,0.0,189.5725725613364
5932,1985-08-12,186.6730338782016,158.0231443558191,222.3852448018283,186.6730338782016,186.6730338782016,3.4010065525869577,3.4010065525869577,3.4010065525869577,3.4010065525869577,3.4010065525869577,3.4010065525869577,0.0,0.0,0.0,190.07404043078856
5933,1985-08-13,187.13290566084456,158.47091210615747,222.11020058877148,187.13290566084456,187.13290566084456,3.1094722615409047,3.1094722615409047,3.1094722615409047,3.1094722615409047,3.1094722615409047,3.1094722615409047,0.0,0.0,0.0,190.24237792238546
5934,1985-08-14,187.5927774434875,157.79211277485294,221.80317312847146,187.5927774434875,187.5927774434875,2.8185215719360626,2.8185215719360626,2.8185215719360626,2.8185215719360626,2.8185215719360626,2.8185215719360626,0.0,0.0,0.0,190.41129901542357
5935,1985-08-15,188.05264922613114,160.64083430817524,221.83623390296577,188.05264922613114,188.05264922613114,2.5281501282132424,2.5281501282132424,2.5281501282132424,2.5281501282132424,2.5281501282132424,2.5281501282132424,0.0,0.0,0.0,190.58079935434438
5936,1985-08-16,188.5125210087741,158.68188698192205,223.77428647803194,188.51252100877406,188.51252100877406,2.2383535383552906,2.2383535383552906,2.2383535383552906,2.2383535383552906,2.2383535383552906,2.2383535383552906,0.0,0.0,0.0,190.75087454712937
5937,1985-08-19,189.8921363567029,161.0693011316529,221.48966027028573,189.8921363567029,189.8921363567029,1.372368437091766,1.372368437091766,1.372368437091766,1.372368437091766,1.372368437091766,1.372368437091766,0.0,0.0,0.0,191.26450479379469
5938,1985-08-20,190.35200813934586,163.4891850635148,223.94918393212748,190.35200813934586,190.35200813934586,1.084826633674296,1.084826633674296,1.084826633674296,1.084826633674296,1.084826633674296,1.084826633674296,0.0,0.0,0.0,191.43683477302014
5939,1985-08-21,190.8118799219888,159.70462056787815,221.81763863148672,190.8118799219888,190.8118799219888,0.7978371975361783,0.7978371975361783,0.7978371975361783,0.7978371975361783,0.7978371975361783,0.7978371975361783,0.0,0.0,0.0,191.609717119525
5940,1985-08-22,191.27175170463244,160.68007680405708,222.4750845276569,191.27175170463244,191.27175170463244,0.5113955301905628,0.5113955301905628,0.5113955301905628,0.5113955301905628,0.5113955301905628,0.5113955301905628,0.0,0.0,0.0,191.783147234823
5941,1985-08-23,191.73162348727539,161.84158475743408,226.22751194719,191.73162348727539,191.73162348727539,0.22549700082087365,0.22549700082087365,0.22549700082087365,0.22549700082087365,0.22549700082087365,0.22549700082087365,0.0,0.0,0.0,191.95712048809625
5942,1985-08-26,193.11123883520492,162.0477054630048,224.636535859155,193.11123883520492,193.11123883520492,-0.6289865398106501,-0.6289865398106501,-0.6289865398106501,-0.6289865398106501,-0.6289865398106501,-0.6289865398106501,0.0,0.0,0.0,192.48225229539426
5943,1985-08-27,193.57111061784786,159.98980912546722,226.31662756544642,193.57111061784786,193.57111061784786,-0.9127594507862946,-0.9127594507862946,-0.9127594507862946,-0.9127594507862946,-0.9127594507862946,-0.9127594507862946,0.0,0.0,0.0,192.65835116706157
5944,1985-08-28,194.0309824004915,161.12838529897513,225.7311003268856,194.0309824004915,194.0309824004915,-1.196012841519883,-1.196012841519883,-1.196012841519883,-1.196012841519883,-1.196012841519883,-1.196012841519883,0.0,0.0,0.0,192.8349695589716
5945,1985-08-29,194.49085418313445,163.72614893591924,225.51079175679507,194.49085418313445,194.49085418313445,-1.4787515239841895,-1.4787515239841895,-1.4787515239841895,-1.4787515239841895,-1.4787515239841895,-1.4787515239841895,0.0,0.0,0.0,193.01210265915026
5946,1985-08-30,194.9507259657774,161.87310658253824,225.6602821924201,194.9507259657774,194.9507259657774,-1.7609803381780187,-1.7609803381780187,-1.7609803381780187,-1.7609803381780187,-1.7609803381780187,-1.7609803381780187,0.0,0.0,0.0,193.18974562759936
5947,1985-09-03,196.79021309634916,161.85933584909756,222.58499601096722,196.79021309634916,196.79021309634916,-2.8848946578832946,-2.8848946578832946,-2.8848946578832946,-2.8848946578832946,-2.8848946578832946,-2.8848946578832946,0.0,0.0,0.0,193.90531843846586
5948,1985-09-04,197.2500848789928,163.8691564104249,226.9872441465571,197.25008487899277,197.25008487899277,-3.1646476675041333,-3.1646476675041333,-3.1646476675041333,-3.1646476675041333,-3.1646476675041333,-3.1646476675041333,0.0,0.0,0.0,194.08543721148865
5949,1985-09-05,197.70995666163574,160.00388019652115,227.76283420655778,197.70995666163574,197.70995666163574,-3.4439204020384686,-3.4439204020384686,-3.4439204020384686,-3.4439204020384686,-3.4439204020384686,-3.4439204020384686,0.0,0.0,0.0,194.26603625959729
5950,1985-09-06,198.1698284442787,162.93987104137932,226.66712382029672,198.1698284442787,198.1698284442787,-3.7227178799338763,-3.7227178799338763,-3.7227178799338763,-3.7227178799338763,-3.7227178799338763,-3.7227178799338763,0.0,0.0,0.0,194.44711056434483
5951,1985-09-09,199.54944379220754,161.25772015058496,229.3820978531103,199.54944379220754,199.54944379220754,-4.556309298287383,-4.556309298287383,-4.556309298287383,-4.556309298287383,-4.556309298287383,-4.556309298287383,0.0,0.0,0.0,194.99313449392017
5952,1985-09-10,200.00931557485185,165.4745883793813,227.92012178113805,200.00931557485185,200.00931557485185,-4.833256382915436,-4.833256382915436,-4.833256382915436,-4.833256382915436,-4.833256382915436,-4.833256382915436,0.0,0.0,0.0,195.17605919193642
5953,1985-09-11,200.4691873574948,164.08118593950252,227.83242810783088,200.4691873574948,200.4691873574948,-5.109753634050459,-5.109753634050459,-5.109753634050459,-5.109753634050459,-5.109753634050459,-5.109753634050459,0.0,0.0,0.0,195.35943372344434
5954,1985-09-12,200.92905914013775,165.28305376202073,226.75875113441685,200.92905914013778,200.92905914013778,-5.385806197931354,-5.385806197931354,-5.385806197931354,-5.385806197931354,-5.385806197931354,-5.385806197931354,0.0,0.0,0.0,195.5432529422064
5955,1985-09-13,201.3889309227807,164.59483219342445,228.79418594696944,201.3889309227807,201.3889309227807,-5.661419239798157,-5.661419239798157,-5.661419239798157,-5.661419239798157,-5.661419239798157,-5.661419239798157,0.0,0.0,0.0,195.72751168298254
5956,1985-09-16,202.76854627071023,167.0522915359342,228.256349847621,202.76854627071023,202.76854627071023,-6.4856731568659685,-6.4856731568659685,-6.4856731568659685,-6.4856731568659685,-6.4856731568659685,-6.4856731568659685,0.0,0.0,0.0,196.28287311384426
5957,1985-09-17,203.22841805335315,163.39670094128167,226.51190164098836,203.22841805335315,203.22841805335315,-6.759580119958311,-6.759580119958311,-6.759580119958311,-6.759580119958311,-6.759580119958311,-6.759580119958311,0.0,0.0,0.0,196.46883793339484
5958,1985-09-18,203.6882898359961,165.8251378569397,229.0527605417348,203.6882898359961,203.6882898359961,-7.033073649076178,-7.033073649076178,-7.033073649076178,-7.033073649076178,-7.033073649076178,-7.033073649076178,0.0,0.0,0.0,196.65521618691992
5959,1985-09-19,204.14816161863905,165.05568252390077,228.8437054427059,204.14816161863905,204.14816161863905,-7.306159009529916,-7.306159009529916,-7.306159009529916,-7.306159009529916,-7.306159009529916,-7.306159009529916,0.0,0.0,0.0,196.84200260910913
5960,1985-09-20,204.608033401282,166.44964406189,230.2752421478174,204.608033401282,204.608033401282,-7.578841480969854,-7.578841480969854,-7.578841480969854,-7.578841480969854,-7.578841480969854,-7.578841480969854,0.0,0.0,0.0,197.02919192031214
5961,1985-09-23,205.98764874921153,167.91814424592528,230.62337200146104,205.98764874921153,205.98764874921153,-8.394524558672188,-8.394524558672188,-8.394524558672188,-8.394524558672188,-8.394524558672188,-8.394524558672188,0.0,0.0,0.0,197.59312419053936
5962,1985-09-24,206.44752053185448,166.5190152538955,228.45431056813052,206.44752053185448,206.44752053185448,-8.665648533793794,-8.665648533793794,-8.665648533793794,-8.665648533793794,-8.665648533793794,-8.665648533793794,0.0,0.0,0.0,197.7818719980607
5963,1985-09-25,206.9073923144981,166.48823684619995,230.95664483649173,206.9073923144981,206.9073923144981,-8.936396209677955,-8.936396209677955,-8.936396209677955,-8.936396209677955,-8.936396209677955,-8.936396209677955,0.0,0.0,0.0,197.97099610482016
5964,1985-09-26,207.36726409714106,167.85205823713346,229.4649749857774,207.36726409714106,207.36726409714106,-9.206772937857872,-9.206772937857872,-9.206772937857872,-9.206772937857872,-9.206772937857872,-9.206772937857872,0.0,0.0,0.0,198.1604911592832
5965,1985-09-30,209.20675122771354,167.98778351058826,230.26015017177414,209.20675122771354,209.20675122771354,-10.284677726382974,-10.284677726382974,-10.284677726382974,-10.284677726382974,-10.284677726382974,-10.284677726382974,0.0,0.0,0.0,198.92207350133057
5966,1985-10-01,209.66662301035646,169.02625491232473,232.14991253137705,209.66662301035646,209.66662301035646,-10.553280301713533,-10.553280301713533,-10.553280301713533,-10.553280301713533,-10.553280301713533,-10.553280301713533,0.0,0.0,0.0,199.11334270864293
5967,1985-10-02,210.1264947929994,166.65369954502518,231.63424639616548,210.1264947929994,210.1264947929994,-10.821544216627224,-10.821544216627224,-10.821544216627224,-10.821544216627224,-10.821544216627224,-10.821544216627224,0.0,0.0,0.0,199.3049505763722
5968,1985-10-03,210.58636657564236,168.99024994977026,231.58017681670702,210.58636657564236,210.58636657564236,-11.089474875674115,-11.089474875674115,-11.089474875674115,-11.089474875674115,-11.089474875674115,-11.089474875674115,0.0,0.0,0.0,199.49689169996824
5969,1985-10-04,211.0462383582853,168.24103145154544,231.86276651774887,211.0462383582853,211.0462383582853,-11.357077688253689,-11.357077688253689,-11.357077688253689,-11.357077688253689,-11.357077688253689,-11.357077688253689,0.0,0.0,0.0,199.6891606700316
5970,1985-10-07,212.42585370621484,167.6241203636173,230.84677310640672,212.42585370621487,212.42585370621487,-12.157973199656539,-12.157973199656539,-12.157973199656539,-12.157973199656539,-12.157973199656539,-12.157973199656539,0.0,0.0,0.0,200.2678805065583
5971,1985-10-08,212.8857254888578,167.6867015918509,233.0469197823162,212.8857254888578,212.8857254888578,-12.424318793551071,-12.424318793551071,-12.424318793551071,-12.424318793551071,-12.424318793551071,-12.424318793551071,0.0,0.0,0.0,200.46140669530672
5972,1985-10-09,213.34559727150142,167.84944176872705,232.33200951074548,213.34559727150142,213.34559727150142,-12.690363636903575,-12.690363636903575,-12.690363636903575,-12.690363636903575,-12.690363636903575,-12.690363636903575,0.0,0.0,0.0,200.65523363459783
5973,1985-10-10,213.74733743148306,168.30869588549564,233.11250281625206,213.74733743148306,213.74733743148306,-12.956113153916007,-12.956113153916007,-12.956113153916007,-12.956113153916007,-12.956113153916007,-12.956113153916007,0.0,0.0,0.0,200.79122427756704
5974,1985-10-11,214.14907759146402,171.5732194858114,232.21767597878738,214.14907759146402,214.14907759146402,-13.221572768873513,-13.221572768873513,-13.221572768873513,-13.221572768873513,-13.221572768873513,-13.221572768873513,0.0,0.0,0.0,200.92750482259052
5975,1985-10-14,215.35429807140687,169.4544778852268,232.95614968406787,215.35429807140687,215.35429807140687,-14.016266431266494,-14.016266431266494,-14.016266431266494,-14.016266431266494,-14.016266431266494,-14.016266431266494,0.0,0.0,0.0,201.33803164014037
5976,1985-10-15,215.75603823138783,169.77911368275707,233.98844452210545,215.75603823138783,215.75603823138783,-14.280620658764331,-14.280620658764331,-14.280620658764331,-14.280620658764331,-14.280620658764331,-14.280620658764331,0.0,0.0,0.0,201.4754175726235
5977,1985-10-16,216.1577783913688,170.01385386093298,233.4405632554808,216.1577783913688,216.1577783913688,-14.544712083125148,-14.544712083125148,-14.544712083125148,-14.544712083125148,-14.544712083125148,-14.544712083125148,0.0,0.0,0.0,201.61306630824365
5978,1985-10-17,216.55951855134975,171.01884330053534,231.36126455092574,216.55951855134975,216.55951855134975,-14.808546114884624,-14.808546114884624,-14.808546114884624,-14.808546114884624,-14.808546114884624,-14.808546114884624,0.0,0.0,0.0,201.75097243646513
5979,1985-10-18,216.96125871133071,169.4647176503425,234.45501318930684,216.96125871133071,216.96125871133071,-15.07212815991917,-15.07212815991917,-15.07212815991917,-15.07212815991917,-15.07212815991917,-15.07212815991917,0.0,0.0,0.0,201.88913055141154
