,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6135,1986-06-03,167.23644877866207,167.32919258370742,294.1796172886358,167.23644877866207,167.23644877866207,64.11187400923514,64.11187400923514,64.11187400923514,64.11187400923514,64.11187400923514,64.11187400923514,0.0,0.0,0.0,231.3483227878972
6136,1986-06-04,167.57278112543617,172.0704078643433,295.6158405020083,167.57278112543617,167.57278112543617,63.70676885790071,63.70676885790071,63.70676885790071,63.70676885790071,63.70676885790071,63.70676885790071,0.0,0.0,0.0,231.2795499833369
6137,1986-06-05,167.9091134722099,169.5450484002434,289.5442893688547,167.9091134722099,167.9091134722099,63.30230784244305,63.30230784244305,63.30230784244305,63.30230784244305,63.30230784244305,63.30230784244305,0.0,0.0,0.0,231.21142131465294
6138,1986-06-06,168.24544581898365,170.3140037575448,294.37884793557123,168.24544581898365,168.24544581898365,62.8985031316115,62.8985031316115,62.8985031316115,62.8985031316115,62.8985031316115,62.8985031316115,0.0,0.0,0.0,231.14394895059516
6139,1986-06-09,169.25444285930593,165.60059047196313,295.6268310393548,169.25444285930593,169.25444285930593,61.69114685424175,61.69114685424175,61.69114685424175,61.69114685424175,61.69114685424175,61.69114685424175,0.0,0.0,0.0,230.9455897135477
6140,1986-06-10,169.59077520608002,169.18180496742278,294.5748358548719,169.59077520608002,169.59077520608002,61.29008682766451,61.29008682766451,61.29008682766451,61.29008682766451,61.29008682766451,61.29008682766451,0.0,0.0,0.0,230.88086203374453
6141,1986-06-11,169.92710755285376,164.54037294117015,300.84714076025705,169.92710755285376,169.92710755285376,60.88974227290776,60.88974227290776,60.88974227290776,60.88974227290776,60.88974227290776,60.88974227290776,0.0,0.0,0.0,230.81684982576152
6142,1986-06-12,170.26343989962785,166.8495147415319,291.70682102490804,170.26343989962785,170.26343989962785,60.49012467997322,60.49012467997322,60.49012467997322,60.49012467997322,60.49012467997322,60.49012467997322,0.0,0.0,0.0,230.75356457960106
6143,1986-06-13,170.59977224640159,171.22666693488569,294.17662570666624,170.59977224640159,170.59977224640159,60.09124542173298,60.09124542173298,60.09124542173298,60.09124542173298,60.09124542173298,60.09124542173298,0.0,0.0,0.0,230.69101766813458
6144,1986-06-16,171.60876928672317,168.16255443269614,293.4573952706734,171.60876928672317,171.60876928672317,58.899149603734074,58.899149603734074,58.899149603734074,58.899149603734074,58.899149603734074,58.899149603734074,0.0,0.0,0.0,230.50791889045723
6145,1986-06-17,171.94510163349727,169.6818863106195,292.51761814989493,171.94510163349727,171.94510163349727,58.503335031814395,58.503335031814395,58.503335031814395,58.503335031814395,58.503335031814395,58.503335031814395,0.0,0.0,0.0,230.44843666531168
6146,1986-06-18,172.281433980271,162.61678281233466,292.0220407731643,172.281433980271,172.281433980271,58.108313863599264,58.108313863599264,58.108313863599264,58.108313863599264,58.108313863599264,58.108313863599264,0.0,0.0,0.0,230.38974784387028
6147,1986-06-19,172.6177663270451,166.99127812621356,295.5858574301174,172.6177663270451,172.6177663270451,57.71409674632332,57.71409674632332,57.71409674632332,57.71409674632332,57.71409674632332,57.71409674632332,0.0,0.0,0.0,230.33186307336842
6148,1986-06-20,172.95409867381883,167.33329882668755,295.8901750464604,172.95409867381883,172.95409867381883,57.320694202594154,57.320694202594154,57.320694202594154,57.320694202594154,57.320694202594154,57.320694202594154,0.0,0.0,0.0,230.274792876413
6149,1986-06-23,173.9630957141411,167.10117218254254,292.60264650494963,173.9630957141411,173.9630957141411,56.145477348130335,56.145477348130335,56.145477348130335,56.145477348130335,56.145477348130335,56.145477348130335,0.0,0.0,0.0,230.10857306227143
6150,1986-06-24,174.29942806091486,163.14932616254885,293.0899373891419,174.29942806091486,174.29942806091486,55.75543579685924,55.75543579685924,55.75543579685924,55.75543579685924,55.75543579685924,55.75543579685924,0.0,0.0,0.0,230.0548638577741
6151,1986-06-25,174.63576040768893,167.93571320645137,296.6559260170766,174.63576040768893,174.63576040768893,55.366259527687134,55.366259527687134,55.366259527687134,55.366259527687134,55.366259527687134,55.366259527687134,0.0,0.0,0.0,230.00201993537607
6152,1986-06-26,174.9720927544627,162.0162668706743,295.64451227020265,174.9720927544627,174.9720927544627,54.9779582946047,54.9779582946047,54.9779582946047,54.9779582946047,54.9779582946047,54.9779582946047,0.0,0.0,0.0,229.95005104906738
6153,1986-06-27,175.3084251012368,167.6146416517323,293.9723198860552,175.3084251012368,175.3084251012368,54.590541720152366,54.590541720152366,54.590541720152366,54.590541720152366,54.590541720152366,54.590541720152366,0.0,0.0,0.0,229.89896682138917
6154,1986-06-30,176.31742214155835,166.37942654535163,289.48020973367977,176.31742214155832,176.31742214155832,53.433694183117005,53.433694183117005,53.433694183117005,53.433694183117005,53.433694183117005,53.433694183117005,0.0,0.0,0.0,229.75111632467537
6155,1986-07-01,176.6537544883321,166.50864705611286,295.80537382935665,176.6537544883321,176.6537544883321,53.04990980785491,53.04990980785491,53.04990980785491,53.04990980785491,53.04990980785491,53.04990980785491,0.0,0.0,0.0,229.70366429618701
6156,1986-07-02,176.99008683510618,167.60287652604217,290.04557812843046,176.99008683510618,176.99008683510618,52.66705620063134,52.66705620063134,52.66705620063134,52.66705620063134,52.66705620063134,52.66705620063134,0.0,0.0,0.0,229.65714303573753
6157,1986-07-03,177.32641918187994,165.75823974828958,292.59877965788024,177.32641918187994,177.32641918187994,52.28514217656307,52.28514217656307,52.28514217656307,52.28514217656307,52.28514217656307,52.28514217656307,0.0,0.0,0.0,229.611561358443
6158,1986-07-07,178.6717485689756,167.2462444646979,294.22373868150856,178.6717485689756,178.6717485689756,50.767053382810296,50.767053382810296,50.767053382810296,50.767053382810296,50.767053382810296,50.767053382810296,0.0,0.0,0.0,229.4388019517859
6159,1986-07-08,179.00808091575004,167.3851500075914,289.3112805030323,179.00808091575004,179.00808091575004,50.389964658771916,50.389964658771916,50.389964658771916,50.389964658771916,50.389964658771916,50.389964658771916,0.0,0.0,0.0,229.39804557452197
6160,1986-07-09,179.34441326252377,161.83690656842325,295.33412866787484,179.34441326252377,179.34441326252377,50.013865492083575,50.013865492083575,50.013865492083575,50.013865492083575,50.013865492083575,50.013865492083575,0.0,0.0,0.0,229.35827875460734
6161,1986-07-10,179.68074560929787,164.74183561345387,293.8878268569961,179.68074560929787,179.68074560929787,49.63876371848491,49.63876371848491,49.63876371848491,49.63876371848491,49.63876371848491,49.63876371848491,0.0,0.0,0.0,229.31950932778278
6162,1986-07-11,180.01707795607163,167.0132643900457,292.16969478333965,180.01707795607163,180.01707795607163,49.26466703081095,49.26466703081095,49.26466703081095,49.26466703081095,49.26466703081095,49.26466703081095,0.0,0.0,0.0,229.2817449868826
6163,1986-07-14,181.0260749963932,168.00316378214285,291.39858583122975,181.0260749963932,181.0260749963932,48.14848225346664,48.14848225346664,48.14848225346664,48.14848225346664,48.14848225346664,48.14848225346664,0.0,0.0,0.0,229.17455724985984
6164,1986-07-15,181.3624073431673,164.49525548098765,296.28053566128705,181.3624073431673,181.3624073431673,47.778479955504416,47.778479955504416,47.778479955504416,47.778479955504416,47.778479955504416,47.778479955504416,0.0,0.0,0.0,229.14088729867171
6165,1986-07-16,181.69873968994102,168.1803973990325,289.76799946137027,181.69873968994102,181.69873968994102,47.40951904007414,47.40951904007414,47.40951904007414,47.40951904007414,47.40951904007414,47.40951904007414,0.0,0.0,0.0,229.10825873001517
6166,1986-07-17,182.03507203671512,169.54289947870012,294.1264739077982,182.03507203671512,182.03507203671512,47.04160632841781,47.04160632841781,47.04160632841781,47.04160632841781,47.04160632841781,47.04160632841781,0.0,0.0,0.0,229.07667836513292
6167,1986-07-18,182.37140438348888,161.00813259322422,291.48612151784306,182.37140438348888,182.37140438348888,46.67474849431005,46.67474849431005,46.67474849431005,46.67474849431005,46.67474849431005,46.67474849431005,0.0,0.0,0.0,229.04615287779893
6168,1986-07-21,183.38040142381044,165.2172529056151,295.6512969211798,183.38040142381044,183.38040142381044,45.5805687707461,45.5805687707461,45.5805687707461,45.5805687707461,45.5805687707461,45.5805687707461,0.0,0.0,0.0,228.96097019455652
6169,1986-07-22,183.71673377058454,161.45755541805488,288.44743467325327,183.71673377058454,183.71673377058454,45.21799421497764,45.21799421497764,45.21799421497764,45.21799421497764,45.21799421497764,45.21799421497764,0.0,0.0,0.0,228.93472798556218
6170,1986-07-23,184.05306611735898,165.89174079456566,290.9683137459556,184.05306611735898,184.05306611735898,44.85650567363276,44.85650567363276,44.85650567363276,44.85650567363276,44.85650567363276,44.85650567363276,0.0,0.0,0.0,228.90957179099175
6171,1986-07-24,184.3893984641327,164.11628343369827,288.88311189022147,184.3893984641327,184.3893984641327,44.49610892393808,44.49610892393808,44.49610892393808,44.49610892393808,44.49610892393808,44.49610892393808,0.0,0.0,0.0,228.88550738807078
6172,1986-07-25,184.7257308109068,163.7690404222747,294.211625249757,184.7257308109068,184.7257308109068,44.136809591903656,44.136809591903656,44.136809591903656,44.136809591903656,44.136809591903656,44.136809591903656,0.0,0.0,0.0,228.86254040281045
6173,1986-07-28,185.7347278512284,165.18367247236947,290.44020144678274,185.7347278512284,185.7347278512284,43.06555008386274,43.06555008386274,43.06555008386274,43.06555008386274,43.06555008386274,43.06555008386274,0.0,0.0,0.0,228.80027793509115
6174,1986-07-29,186.07106019800213,164.9621007603322,291.7532153034055,186.07106019800213,186.07106019800213,42.71069364217191,42.71069364217191,42.71069364217191,42.71069364217191,42.71069364217191,42.71069364217191,0.0,0.0,0.0,228.78175384017405
6175,1986-07-30,186.40739254477623,165.52809517304462,293.84241138402376,186.40739254477623,186.40739254477623,42.356960464141046,42.356960464141046,42.356960464141046,42.356960464141046,42.356960464141046,42.356960464141046,0.0,0.0,0.0,228.76435300891728
6176,1986-07-31,186.74372489154996,165.03631937983292,296.592305295948,186.74372489154996,186.74372489154996,42.00435525925253,42.00435525925253,42.00435525925253,42.00435525925253,42.00435525925253,42.00435525925253,0.0,0.0,0.0,228.74808015080248
6177,1986-08-01,187.08005723832372,167.1027321204862,293.0397227377529,187.08005723832372,187.08005723832372,41.65288258286074,41.65288258286074,41.65288258286074,41.65288258286074,41.65288258286074,41.65288258286074,0.0,0.0,0.0,228.73293982118446
6178,1986-08-04,188.08905427864562,167.70740512034234,290.4531001358145,188.08905427864562,188.08905427864562,40.605302959182445,40.605302959182445,40.605302959182445,40.605302959182445,40.605302959182445,40.605302959182445,0.0,0.0,0.0,228.69435723782806
6179,1986-08-05,188.42538662541938,166.64821256880725,289.6698004269346,188.42538662541938,188.42538662541938,40.25840285606413,40.25840285606413,40.25840285606413,40.25840285606413,40.25840285606413,40.25840285606413,0.0,0.0,0.0,228.6837894814835
6180,1986-08-06,188.7617189721931,164.2224797069963,293.86162386174294,188.7617189721931,188.7617189721931,39.91265573483145,39.91265573483145,39.91265573483145,39.91265573483145,39.91265573483145,39.91265573483145,0.0,0.0,0.0,228.67437470702455
6181,1986-08-07,189.0980513189679,169.29428552116426,295.6886550860812,189.0980513189679,189.0980513189679,39.56806521943779,39.56806521943779,39.56806521943779,39.56806521943779,39.56806521943779,39.56806521943779,0.0,0.0,0.0,228.66611653840567
6182,1986-08-08,189.43438366574165,165.23631763106488,293.8196682247779,189.43438366574165,189.43438366574165,39.224634777657954,39.224634777657954,39.224634777657954,39.224634777657954,39.224634777657954,39.224634777657954,0.0,0.0,0.0,228.6590184433996
6183,1986-08-11,190.44338070606324,165.87254757429992,290.03163628962653,190.44338070606324,190.44338070606324,38.20133622461602,38.20133622461602,38.20133622461602,38.20133622461602,38.20133622461602,38.20133622461602,0.0,0.0,0.0,228.64471693067927
6184,1986-08-12,190.7797130528373,165.18940139387882,293.7379794899087,190.7797130528373,190.7797130528373,37.86257762417696,37.86257762417696,37.86257762417696,37.86257762417696,37.86257762417696,37.86257762417696,0.0,0.0,0.0,228.64229067701427
6185,1986-08-13,191.11604539961107,165.5306637908062,290.5900660945219,191.11604539961107,191.11604539961107,37.524994086478365,37.524994086478365,37.524994086478365,37.524994086478365,37.524994086478365,37.524994086478365,0.0,0.0,0.0,228.64103948608943
6186,1986-08-14,191.45237774638514,165.36346634774446,288.86841814869496,191.45237774638514,191.45237774638514,37.18858813822157,37.18858813822157,37.18858813822157,37.18858813822157,37.18858813822157,37.18858813822157,0.0,0.0,0.0,228.64096588460671
6187,1986-08-15,191.7887100931589,157.345720883064,288.8251103142457,191.7887100931589,191.7887100931589,36.85336214875654,36.85336214875654,36.85336214875654,36.85336214875654,36.85336214875654,36.85336214875654,0.0,0.0,0.0,228.64207224191543
6188,1986-08-18,192.79770713348046,168.12313039190897,293.06859097523363,192.79770713348046,192.79770713348046,35.854785264498794,35.854785264498794,35.854785264498794,35.854785264498794,35.854785264498794,35.854785264498794,0.0,0.0,0.0,228.65249239797924
6189,1986-08-19,193.13403948025456,167.49807436963073,291.81850632878707,193.13403948025456,193.13403948025456,35.52429965375275,35.52429965375275,35.52429965375275,35.52429965375275,35.52429965375275,35.52429965375275,0.0,0.0,0.0,228.6583391340073
6190,1986-08-20,193.47037182702832,163.93099721156375,294.2825784858024,193.47037182702832,193.47037182702832,35.19500348559432,35.19500348559432,35.19500348559432,35.19500348559432,35.19500348559432,35.19500348559432,0.0,0.0,0.0,228.66537531262264
6191,1986-08-21,193.80670417380205,169.4384098920656,287.6701370886234,193.80670417380205,193.80670417380205,34.86689818390085,34.86689818390085,34.86689818390085,34.86689818390085,34.86689818390085,34.86689818390085,0.0,0.0,0.0,228.6736023577029
6192,1986-08-22,194.14303652057683,162.06703696898782,288.64321516255717,194.14303652057683,194.14303652057683,34.53998501490925,34.53998501490925,34.53998501490925,34.53998501490925,34.53998501490925,34.53998501490925,0.0,0.0,0.0,228.6830215354861
6193,1986-08-25,195.15203356089842,166.5154925323113,289.3172604246057,195.15203356089842,195.15203356089842,33.56640860268706,33.56640860268706,33.56640860268706,33.56640860268706,33.56640860268706,33.56640860268706,0.0,0.0,0.0,228.71844216358548
6194,1986-08-26,195.48836590767215,162.46640295968595,294.30733429553044,195.48836590767215,195.48836590767215,33.24427347553261,33.24427347553261,33.24427347553261,33.24427347553261,33.24427347553261,33.24427347553261,0.0,0.0,0.0,228.73263938320474
6195,1986-08-27,195.82469825444625,162.8839354612246,294.1241417091031,195.82469825444625,195.82469825444625,32.92333444938015,32.92333444938015,32.92333444938015,32.92333444938015,32.92333444938015,32.92333444938015,0.0,0.0,0.0,228.7480327038264
6196,1986-08-28,196.16103060121998,168.6085763839811,296.160201719407,196.16103060121998,196.16103060121998,32.60359184590849,32.60359184590849,32.60359184590849,32.60359184590849,32.60359184590849,32.60359184590849,0.0,0.0,0.0,228.76462244712846
6197,1986-08-29,196.49736294799374,166.26938771520457,291.3139240125669,196.49736294799374,196.49736294799374,32.285045829755354,32.285045829755354,32.285045829755354,32.285045829755354,32.285045829755354,32.285045829755354,0.0,0.0,0.0,228.78240877774908
