,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5407,1983-07-15,148.89875902300682,27.295176573111647,235.58240804542547,148.89875902300682,148.89875902300682,-9.891138864750438,-9.891138864750438,-9.891138864750438,-9.891138864750438,-9.891138864750438,-9.891138864750438,0.0,0.0,0.0,139.00762015825637
5408,1983-07-18,149.06382739559277,36.93784843921487,246.6951282642983,149.06382739559277,149.06382739559277,-9.740187215391066,-9.740187215391066,-9.740187215391066,-9.740187215391066,-9.740187215391066,-9.740187215391066,0.0,0.0,0.0,139.3236401802017
5409,1983-07-19,149.11885018645472,30.944807736651068,243.18792971943844,149.11885018645472,149.11885018645472,-9.683296947000454,-9.683296947000454,-9.683296947000454,-9.683296947000454,-9.683296947000454,-9.683296947000454,0.0,0.0,0.0,139.43555323945426
5410,1983-07-20,149.17387297731676,32.78069164028087,246.42300188181662,149.17387297731676,149.17387297731676,-9.623243023532133,-9.623243023532133,-9.623243023532133,-9.623243023532133,-9.623243023532133,-9.623243023532133,0.0,0.0,0.0,139.55062995378464
5411,1983-07-21,149.22889576817872,31.667451819426542,246.99539872585478,149.22889576817872,149.22889576817872,-9.560102293010399,-9.560102293010399,-9.560102293010399,-9.560102293010399,-9.560102293010399,-9.560102293010399,0.0,0.0,0.0,139.66879347516831
5412,1983-07-22,149.28391855904067,37.041091411168274,243.3474813003303,149.28391855904067,149.28391855904067,-9.493953596811041,-9.493953596811041,-9.493953596811041,-9.493953596811041,-9.493953596811041,-9.493953596811041,0.0,0.0,0.0,139.78996496222962
5413,1983-07-25,149.4489869316266,37.43811844077843,245.74548297505805,149.4489869316266,149.4489869316266,-9.27827661237836,-9.27827661237836,-9.27827661237836,-9.27827661237836,-9.27827661237836,-9.27827661237836,0.0,0.0,0.0,140.17071031924823
5414,1983-07-26,149.50400972248855,34.99856707877759,237.05645599385429,149.50400972248855,149.50400972248855,-9.200921959123349,-9.200921959123349,-9.200921959123349,-9.200921959123349,-9.200921959123349,-9.200921959123349,0.0,0.0,0.0,140.3030877633652
5415,1983-07-27,149.5590325133505,28.704312522716414,235.54223170925934,149.5590325133505,149.5590325133505,-9.12098104936616,-9.12098104936616,-9.12098104936616,-9.12098104936616,-9.12098104936616,-9.12098104936616,0.0,0.0,0.0,140.43805146398435
5416,1983-07-28,149.61405530421246,41.80742436025568,242.73725595516777,149.61405530421246,149.61405530421246,-9.038543223473226,-9.038543223473226,-9.038543223473226,-9.038543223473226,-9.038543223473226,-9.038543223473226,0.0,0.0,0.0,140.57551208073923
5417,1983-07-29,149.6690780950744,32.14844412844692,247.2609219570046,149.6690780950744,149.6690780950744,-8.953699313753818,-8.953699313753818,-8.953699313753818,-8.953699313753818,-8.953699313753818,-8.953699313753818,0.0,0.0,0.0,140.7153787813206
5418,1983-08-01,149.83414646766036,40.79733048943423,241.37570178678035,149.83414646766036,149.83414646766036,-8.685660149640535,-8.685660149640535,-8.685660149640535,-8.685660149640535,-8.685660149640535,-8.685660149640535,0.0,0.0,0.0,141.14848631801982
5419,1983-08-02,149.88916925852232,35.919371005396705,244.352328261519,149.88916925852232,149.88916925852232,-8.592127331561631,-8.592127331561631,-8.592127331561631,-8.592127331561631,-8.592127331561631,-8.592127331561631,0.0,0.0,0.0,141.29704192696067
5420,1983-08-03,149.94419204938427,27.533588863500007,247.74538407163206,149.94419204938427,149.94419204938427,-8.496662218835532,-8.496662218835532,-8.496662218835532,-8.496662218835532,-8.496662218835532,-8.496662218835532,0.0,0.0,0.0,141.44752983054875
5421,1983-08-04,149.9992148402463,41.897331767732226,250.52326540812376,149.9992148402463,149.9992148402463,-8.399362928606546,-8.399362928606546,-8.399362928606546,-8.399362928606546,-8.399362928606546,-8.399362928606546,0.0,0.0,0.0,141.59985191163977
5422,1983-08-05,150.05423763110826,40.02995978620129,244.0226752605601,150.05423763110826,150.05423763110826,-8.300328504341088,-8.300328504341088,-8.300328504341088,-8.300328504341088,-8.300328504341088,-8.300328504341088,0.0,0.0,0.0,141.75390912676718
5423,1983-08-08,150.21930600369421,41.264392938331646,244.43796418997013,150.21930600369421,150.21930600369421,-7.993816973772371,-7.993816973772371,-7.993816973772371,-7.993816973772371,-7.993816973772371,-7.993816973772371,0.0,0.0,0.0,142.22548902992185
5424,1983-08-09,150.27432879455617,41.729719926786075,247.05848311948378,150.27432879455617,150.27432879455617,-7.888847996178895,-7.888847996178895,-7.888847996178895,-7.888847996178895,-7.888847996178895,-7.888847996178895,0.0,0.0,0.0,142.38548079837727
5425,1983-08-10,150.32935158541812,37.52517339133268,251.96085373560283,150.32935158541812,150.32935158541812,-7.782650009070611,-7.782650009070611,-7.782650009070611,-7.782650009070611,-7.782650009070611,-7.782650009070611,0.0,0.0,0.0,142.54670157634752
5426,1983-08-11,150.38437437628008,36.961830191365955,246.63030159268547,150.38437437628008,150.38437437628008,-7.6753258125492945,-7.6753258125492945,-7.6753258125492945,-7.6753258125492945,-7.6753258125492945,-7.6753258125492945,0.0,0.0,0.0,142.7090485637308
5427,1983-08-12,150.43939716714203,40.973675652762395,243.42701035653712,150.43939716714203,150.43939716714203,-7.566978527445033,-7.566978527445033,-7.566978527445033,-7.566978527445033,-7.566978527445033,-7.566978527445033,0.0,0.0,0.0,142.872418639697
5428,1983-08-15,150.60446553972798,46.0643918735034,258.4111303185202,150.60446553972798,150.60446553972798,-7.236832305052829,-7.236832305052829,-7.236832305052829,-7.236832305052829,-7.236832305052829,-7.236832305052829,0.0,0.0,0.0,143.36763323467517
5429,1983-08-16,150.65948833058994,33.251838158891815,252.9939287202717,150.65948833058994,150.65948833058994,-7.1254271956786885,-7.1254271956786885,-7.1254271956786885,-7.1254271956786885,-7.1254271956786885,-7.1254271956786885,0.0,0.0,0.0,143.53406113491124
5430,1983-08-17,150.7145111214519,42.91240446461777,245.5457625908284,150.7145111214519,150.7145111214519,-7.013516318276246,-7.013516318276246,-7.013516318276246,-7.013516318276246,-7.013516318276246,-7.013516318276246,0.0,0.0,0.0,143.70099480317563
5431,1983-08-18,150.76953391231385,41.90155355201483,245.32859800874257,150.76953391231385,150.76953391231385,-6.9012028602846875,-6.9012028602846875,-6.9012028602846875,-6.9012028602846875,-6.9012028602846875,-6.9012028602846875,0.0,0.0,0.0,143.86833105202916
5432,1983-08-19,150.8245567031759,34.34811847489628,247.20041733226182,150.8245567031759,150.8245567031759,-6.78858971058636,-6.78858971058636,-6.78858971058636,-6.78858971058636,-6.78858971058636,-6.78858971058636,0.0,0.0,0.0,144.03596699258952
5433,1983-08-22,150.98962507576175,40.41975909118085,251.7575407372456,150.98962507576175,150.98962507576175,-6.449974676160392,-6.449974676160392,-6.449974676160392,-6.449974676160392,-6.449974676160392,-6.449974676160392,0.0,0.0,0.0,144.53965039960136
5434,1983-08-23,151.0446478666238,35.50918184287513,247.68905512805316,151.0446478666238,151.0446478666238,-6.337182605118025,-6.337182605118025,-6.337182605118025,-6.337182605118025,-6.337182605118025,-6.337182605118025,0.0,0.0,0.0,144.70746526150577
5435,1983-08-24,151.09967065748572,34.50297918376204,249.86250853151648,151.09967065748572,151.09967065748572,-6.224597742293739,-6.224597742293739,-6.224597742293739,-6.224597742293739,-6.224597742293739,-6.224597742293739,0.0,0.0,0.0,144.875072915192
5436,1983-08-25,151.15469344834767,38.13922549286071,255.34807540981456,151.15469344834767,151.15469344834767,-6.112319352277641,-6.112319352277641,-6.112319352277641,-6.112319352277641,-6.112319352277641,-6.112319352277641,0.0,0.0,0.0,145.04237409607003
5437,1983-08-26,151.20971623920963,40.84386508024097,251.03357069903808,151.20971623920963,151.20971623920963,-6.000445795263862,-6.000445795263862,-6.000445795263862,-6.000445795263862,-6.000445795263862,-6.000445795263862,0.0,0.0,0.0,145.20927044394577
5438,1983-08-29,151.3747846117955,42.70664932560352,246.36289382206868,151.3747846117955,151.3747846117955,-5.668222403213196,-5.668222403213196,-5.668222403213196,-5.668222403213196,-5.668222403213196,-5.668222403213196,0.0,0.0,0.0,145.70656220858228
5439,1983-08-30,151.42980740265753,44.60484891695055,247.24762908883577,151.42980740265753,151.42980740265753,-5.558930775983169,-5.558930775983169,-5.558930775983169,-5.558930775983169,-5.558930775983169,-5.558930775983169,0.0,0.0,0.0,145.87087662667437
5440,1983-08-31,151.48483019351949,37.07945368845286,258.2207197154744,151.48483019351949,151.48483019351949,-5.450519314180822,-5.450519314180822,-5.450519314180822,-5.450519314180822,-5.450519314180822,-5.450519314180822,0.0,0.0,0.0,146.03431087933868
5441,1983-09-01,151.53985298438144,39.823559290507596,241.79889448552018,151.53985298438144,151.53985298438144,-5.3430792243276235,-5.3430792243276235,-5.3430792243276235,-5.3430792243276235,-5.3430792243276235,-5.3430792243276235,0.0,0.0,0.0,146.19677376005382
5442,1983-09-02,151.5948757752434,47.32207609961366,255.4461178122756,151.5948757752434,151.5948757752434,-5.236700242913815,-5.236700242913815,-5.236700242913815,-5.236700242913815,-5.236700242913815,-5.236700242913815,0.0,0.0,0.0,146.35817553232957
5443,1983-09-06,151.8149669386913,43.204675087256014,251.85396769437722,151.8149669386913,151.8149669386913,-4.823534462803117,-4.823534462803117,-4.823534462803117,-4.823534462803117,-4.823534462803117,-4.823534462803117,0.0,0.0,0.0,146.9914324758882
5444,1983-09-07,151.86998972955334,42.68921714776984,243.77845839613568,151.86998972955334,151.86998972955334,-4.723750378682289,-4.723750378682289,-4.723750378682289,-4.723750378682289,-4.723750378682289,-4.723750378682289,0.0,0.0,0.0,147.14623935087104
5445,1983-09-08,151.9250125204153,42.346693195761794,248.34319027881943,151.9250125204153,151.9250125204153,-4.625530796099681,-4.625530796099681,-4.625530796099681,-4.625530796099681,-4.625530796099681,-4.625530796099681,0.0,0.0,0.0,147.29948172431563
5446,1983-09-09,151.98003531127725,41.172653717226076,255.99082698830492,151.98003531127725,151.98003531127725,-4.528953116110627,-4.528953116110627,-4.528953116110627,-4.528953116110627,-4.528953116110627,-4.528953116110627,0.0,0.0,0.0,147.45108219516663
5447,1983-09-12,152.1451036838631,41.477293706157525,252.6500580770769,152.1451036838631,152.1451036838631,-4.249814600104563,-4.249814600104563,-4.249814600104563,-4.249814600104563,-4.249814600104563,-4.249814600104563,0.0,0.0,0.0,147.89528908375854
5448,1983-09-13,152.20012647472507,45.29384694792362,254.72922108658506,152.20012647472507,152.20012647472507,-4.1605369066539755,-4.1605369066539755,-4.1605369066539755,-4.1605369066539755,-4.1605369066539755,-4.1605369066539755,0.0,0.0,0.0,148.03958956807108
5449,1983-09-14,152.2551492655871,44.6135837382879,243.8155337775786,152.2551492655871,152.2551492655871,-4.073256365041065,-4.073256365041065,-4.073256365041065,-4.073256365041065,-4.073256365041065,-4.073256365041065,0.0,0.0,0.0,148.18189290054605
5450,1983-09-15,152.31017205644906,51.80926746308029,252.57524938954214,152.31017205644906,152.31017205644906,-3.988037260899236,-3.988037260899236,-3.988037260899236,-3.988037260899236,-3.988037260899236,-3.988037260899236,0.0,0.0,0.0,148.32213479554983
5451,1983-09-16,152.36519484731102,41.66288319571054,258.48368547621334,152.36519484731102,152.36519484731102,-3.9049414969961727,-3.9049414969961727,-3.9049414969961727,-3.9049414969961727,-3.9049414969961727,-3.9049414969961727,0.0,0.0,0.0,148.46025335031484
5452,1983-09-19,152.53026321989697,45.819422584025496,253.55908513044702,152.53026321989697,152.53026321989697,-3.668976483644896,-3.668976483644896,-3.668976483644896,-3.668976483644896,-3.668976483644896,-3.668976483644896,0.0,0.0,0.0,148.86128673625208
5453,1983-09-20,152.58528601075892,48.70145607166934,267.36768779464865,152.58528601075892,152.58528601075892,-3.59494372577507,-3.59494372577507,-3.59494372577507,-3.59494372577507,-3.59494372577507,-3.59494372577507,0.0,0.0,0.0,148.99034228498385
5454,1983-09-21,152.64030880162085,40.866126445556866,249.27679967930158,152.64030880162085,152.64030880162085,-3.5233063854605753,-3.5233063854605753,-3.5233063854605753,-3.5233063854605753,-3.5233063854605753,-3.5233063854605753,0.0,0.0,0.0,149.11700241616026
5455,1983-09-22,152.69533159248292,51.87802410109404,254.09640609721293,152.69533159248292,152.69533159248292,-3.454111084256061,-3.454111084256061,-3.454111084256061,-3.454111084256061,-3.454111084256061,-3.454111084256061,0.0,0.0,0.0,149.24122050822686
5456,1983-09-23,152.75035438334484,42.55275465152866,243.63673762541222,152.75035438334484,152.75035438334484,-3.3874017545875446,-3.3874017545875446,-3.3874017545875446,-3.3874017545875446,-3.3874017545875446,-3.3874017545875446,0.0,0.0,0.0,149.36295262875728
5457,1983-09-26,152.9154227559307,45.68688482380266,254.94506618672955,152.9154227559307,152.9154227559307,-3.20258788136225,-3.20258788136225,-3.20258788136225,-3.20258788136225,-3.20258788136225,-3.20258788136225,0.0,0.0,0.0,149.71283487456844
5458,1983-09-27,152.97044554679266,46.649658080765576,256.9765309509918,152.97044554679266,152.97044554679266,-3.1462068350046835,-3.1462068350046835,-3.1462068350046835,-3.1462068350046835,-3.1462068350046835,-3.1462068350046835,0.0,0.0,0.0,149.82423871178798
5459,1983-09-28,153.02546833765462,49.2788583761659,253.01307635977,153.02546833765462,153.02546833765462,-3.0924899761651603,-3.0924899761651603,-3.0924899761651603,-3.0924899761651603,-3.0924899761651603,-3.0924899761651603,0.0,0.0,0.0,149.93297836148946
5460,1983-09-29,153.08049112851666,47.09369834947798,255.62516712732653,153.08049112851666,153.08049112851666,-3.041464472492723,-3.041464472492723,-3.041464472492723,-3.041464472492723,-3.041464472492723,-3.041464472492723,0.0,0.0,0.0,150.03902665602394
5461,1983-09-30,153.1355139193786,46.14004526796344,252.14914277962947,153.1355139193786,153.1355139193786,-2.993154616399116,-2.993154616399116,-2.993154616399116,-2.993154616399116,-2.993154616399116,-2.993154616399116,0.0,0.0,0.0,150.1423593029795
5462,1983-10-03,153.30058229196456,48.970878303296395,251.76658766633037,153.30058229196456,153.30058229196456,-2.864718407281161,-2.864718407281161,-2.864718407281161,-2.864718407281161,-2.864718407281161,-2.864718407281161,0.0,0.0,0.0,150.43586388468339
5463,1983-10-04,153.35560508282651,49.02694499369339,260.21547476920546,153.35560508282651,153.35560508282651,-2.8274560492327914,-2.8274560492327914,-2.8274560492327914,-2.8274560492327914,-2.8274560492327914,-2.8274560492327914,0.0,0.0,0.0,150.52814903359373
5464,1983-10-05,153.41062787368847,51.48008562454501,251.86553879604432,153.41062787368847,153.41062787368847,-2.792987197896799,-2.792987197896799,-2.792987197896799,-2.792987197896799,-2.792987197896799,-2.792987197896799,0.0,0.0,0.0,150.61764067579168
5465,1983-10-06,153.46565066455042,49.70860196846074,258.9371763553374,153.46565066455042,153.46565066455042,-2.761318647000089,-2.761318647000089,-2.761318647000089,-2.761318647000089,-2.761318647000089,-2.761318647000089,0.0,0.0,0.0,150.70433201755034
5466,1983-10-07,153.52067345541246,51.845737407838655,261.2283453815152,153.52067345541246,153.52067345541246,-2.7324542575851476,-2.7324542575851476,-2.7324542575851476,-2.7324542575851476,-2.7324542575851476,-2.7324542575851476,0.0,0.0,0.0,150.78821919782732
5467,1983-10-10,153.68574182799833,45.36881841904798,246.3563226237529,153.68574182799833,153.68574182799833,-2.6626807503274406,-2.6626807503274406,-2.6626807503274406,-2.6626807503274406,-2.6626807503274406,-2.6626807503274406,0.0,0.0,0.0,151.0230610776709
5468,1983-10-11,153.74076461886028,48.32414357191518,255.5500893859418,153.74076461886028,153.74076461886028,-2.6450131085462085,-2.6450131085462085,-2.6450131085462085,-2.6450131085462085,-2.6450131085462085,-2.6450131085462085,0.0,0.0,0.0,151.09575151031407
5469,1983-10-12,153.79578740972224,49.396702072904915,262.6382188215542,153.79578740972224,153.79578740972224,-2.6301251257368667,-2.6301251257368667,-2.6301251257368667,-2.6301251257368667,-2.6301251257368667,-2.6301251257368667,0.0,0.0,0.0,151.16566228398537
5470,1983-10-13,153.8508102005842,48.28383477070023,250.773380617926,153.8508102005842,153.8508102005842,-2.6180032138721465,-2.6180032138721465,-2.6180032138721465,-2.6180032138721465,-2.6180032138721465,-2.6180032138721465,0.0,0.0,0.0,151.23280698671203
5471,1983-10-14,153.90583299144623,51.20375793792648,249.38473748293453,153.90583299144623,153.90583299144623,-2.6086309261807457,-2.6086309261807457,-2.6086309261807457,-2.6086309261807457,-2.6086309261807457,-2.6086309261807457,0.0,0.0,0.0,151.29720206526548
