,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5683,1984-08-16,401.0689482531824,120.98400765825922,201.8212222403729,401.0689482531824,401.0689482531824,-240.46674359446536,-240.46674359446536,-240.46674359446536,-240.46674359446536,-240.46674359446536,-240.46674359446536,0.0,0.0,0.0,160.60220465871703
5684,1984-08-17,401.2686920443006,122.81981388948122,199.93976464022015,401.2686920443006,401.2686920443006,-240.670915989239,-240.670915989239,-240.670915989239,-240.670915989239,-240.670915989239,-240.670915989239,0.0,0.0,0.0,160.59777605506162
5685,1984-08-20,401.8679234176555,123.49013567859973,197.85015953904048,401.86792341765556,401.86792341765556,-241.28142017395993,-241.28142017395993,-241.28142017395993,-241.28142017395993,-241.28142017395993,-241.28142017395993,0.0,0.0,0.0,160.58650324369557
5686,1984-08-21,402.0676672087738,119.80737643116542,197.80175664071837,402.06766720877374,402.06766720877374,-241.48424365983678,-241.48424365983678,-241.48424365983678,-241.48424365983678,-241.48424365983678,-241.48424365983678,0.0,0.0,0.0,160.58342354893702
5687,1984-08-22,402.26741099989175,123.27445293610256,201.47027535718775,402.26741099989175,402.26741099989175,-241.68672476114202,-241.68672476114202,-241.68672476114202,-241.68672476114202,-241.68672476114202,-241.68672476114202,0.0,0.0,0.0,160.58068623874973
5688,1984-08-23,402.46715479101005,120.69066109376554,198.56962689135597,402.46715479101005,402.46715479101005,-241.88886143467582,-241.88886143467582,-241.88886143467582,-241.88886143467582,-241.88886143467582,-241.88886143467582,0.0,0.0,0.0,160.57829335633423
5689,1984-08-24,402.66689858212834,121.3947728732183,199.70489396404633,402.66689858212834,402.66689858212834,-242.09065164720857,-242.09065164720857,-242.09065164720857,-242.09065164720857,-242.09065164720857,-242.09065164720857,0.0,0.0,0.0,160.57624693491977
5690,1984-08-27,403.2661299554832,119.8157656403286,198.5597135383212,403.2661299554832,403.2661299554832,-242.69392333721717,-242.69392333721717,-242.69392333721717,-242.69392333721717,-242.69392333721717,-242.69392333721717,0.0,0.0,0.0,160.57220661826605
5691,1984-08-28,403.4658737466015,122.54082977084308,197.87240833004446,403.4658737466016,403.4658737466016,-242.89430757479022,-242.89430757479022,-242.89430757479022,-242.89430757479022,-242.89430757479022,-242.89430757479022,0.0,0.0,0.0,160.5715661718113
5692,1984-08-29,403.6656175377194,125.30624923571919,200.639871462467,403.6656175377194,403.6656175377194,-243.0943353367053,-243.0943353367053,-243.0943353367053,-243.0943353367053,-243.0943353367053,-243.0943353367053,0.0,0.0,0.0,160.5712822010141
5693,1984-08-30,403.8653613288377,122.58835091911092,202.90050230464553,403.8653613288377,403.8653613288377,-243.29400465071535,-243.29400465071535,-243.29400465071535,-243.29400465071535,-243.29400465071535,-243.29400465071535,0.0,0.0,0.0,160.57135667812236
5694,1984-08-31,404.065105119956,117.68867365858993,198.56583783237687,404.065105119956,404.065105119956,-243.49331355492782,-243.49331355492782,-243.49331355492782,-243.49331355492782,-243.49331355492782,-243.49331355492782,0.0,0.0,0.0,160.57179156502818
5695,1984-09-04,404.86408028442884,120.12293052508585,200.85929925403175,404.86408028442884,404.86408028442884,-244.28690620137397,-244.28690620137397,-244.28690620137397,-244.28690620137397,-244.28690620137397,-244.28690620137397,0.0,0.0,0.0,160.57717408305487
5696,1984-09-05,405.06382407554713,119.68028100682116,198.29655133979642,405.06382407554713,405.06382407554713,-244.4843839943704,-244.4843839943704,-244.4843839943704,-244.4843839943704,-244.4843839943704,-244.4843839943704,0.0,0.0,0.0,160.57944008117673
5697,1984-09-06,405.2635678666654,120.45244812743147,198.89303518274988,405.2635678666654,405.2635678666654,-244.68148982664547,-244.68148982664547,-244.68148982664547,-244.68148982664547,-244.68148982664547,-244.68148982664547,0.0,0.0,0.0,160.58207804001995
5698,1984-09-07,405.4633116577837,123.38221709679202,201.76706354609163,405.4633116577837,405.4633116577837,-244.8782218102712,-244.8782218102712,-244.8782218102712,-244.8782218102712,-244.8782218102712,-244.8782218102712,0.0,0.0,0.0,160.5850898475125
5699,1984-09-10,406.06254303113826,120.52760389906962,199.5246506149995,406.06254303113826,406.06254303113826,-245.46615595187814,-245.46615595187814,-245.46615595187814,-245.46615595187814,-245.46615595187814,-245.46615595187814,0.0,0.0,0.0,160.59638707926013
5700,1984-09-11,406.2622868222565,119.3281803336369,200.7005072848474,406.2622868222565,406.2622868222565,-245.6613738778512,-245.6613738778512,-245.6613738778512,-245.6613738778512,-245.6613738778512,-245.6613738778512,0.0,0.0,0.0,160.6009129444053
5701,1984-09-12,406.4620306133748,126.42122746049209,201.50250992995566,406.4620306133748,406.4620306133748,-245.85620867814106,-245.85620867814106,-245.85620867814106,-245.85620867814106,-245.85620867814106,-245.85620867814106,0.0,0.0,0.0,160.60582193523373
5702,1984-09-13,406.6617744044931,118.23297636320542,199.90031501860472,406.6617744044931,406.6617744044931,-246.05065853021014,-246.05065853021014,-246.05065853021014,-246.05065853021014,-246.05065853021014,-246.05065853021014,0.0,0.0,0.0,160.61111587428294
5703,1984-09-14,406.86151819561104,120.67231388315338,197.42057557588123,406.86151819561104,406.86151819561104,-246.24472162259218,-246.24472162259218,-246.24472162259218,-246.24472162259218,-246.24472162259218,-246.24472162259218,0.0,0.0,0.0,160.61679657301886
5704,1984-09-17,407.4607495689659,119.74711536519627,201.47421461380506,407.460749568966,407.460749568966,-246.82457239402444,-246.82457239402444,-246.82457239402444,-246.82457239402444,-246.82457239402444,-246.82457239402444,0.0,0.0,0.0,160.63617717494148
5705,1984-09-18,407.6604933600842,123.43497228047733,197.06831176802604,407.6604933600842,407.6604933600842,-247.01707055609108,-247.01707055609108,-247.01707055609108,-247.01707055609108,-247.01707055609108,-247.01707055609108,0.0,0.0,0.0,160.64342280399313
5706,1984-09-19,407.8602371512025,122.32443965120139,201.71476019906365,407.8602371512025,407.8602371512025,-247.20917306887577,-247.20917306887577,-247.20917306887577,-247.20917306887577,-247.20917306887577,-247.20917306887577,0.0,0.0,0.0,160.65106408232674
5707,1984-09-20,408.05998094232046,122.84836417559613,200.1926396381159,408.05998094232046,408.05998094232046,-247.40087818833723,-247.40087818833723,-247.40087818833723,-247.40087818833723,-247.40087818833723,-247.40087818833723,0.0,0.0,0.0,160.65910275398323
5708,1984-09-21,408.25972473343876,120.87393965320972,200.62786486149687,408.25972473343876,408.25972473343876,-247.59218418183244,-247.59218418183244,-247.59218418183244,-247.59218418183244,-247.59218418183244,-247.59218418183244,0.0,0.0,0.0,160.66754055160632
5709,1984-09-24,408.85895610679324,120.92859299047463,200.17659088958615,408.85895610679324,408.85895610679324,-248.1636902520616,-248.1636902520616,-248.1636902520616,-248.1636902520616,-248.1636902520616,-248.1636902520616,0.0,0.0,0.0,160.69526585473164
5710,1984-09-25,409.0586998979119,118.85724882151025,198.6901906991887,409.0586998979119,409.0586998979119,-248.35338264486248,-248.35338264486248,-248.35338264486248,-248.35338264486248,-248.35338264486248,-248.35338264486248,0.0,0.0,0.0,160.7053172530494
5711,1984-09-26,409.25844368902983,123.44817473070471,201.12824314737705,409.25844368902983,409.25844368902983,-248.54266742106807,-248.54266742106807,-248.54266742106807,-248.54266742106807,-248.54266742106807,-248.54266742106807,0.0,0.0,0.0,160.71577626796176
5712,1984-09-27,409.4581874801481,119.96398352641532,198.61315122615494,409.4581874801481,409.4581874801481,-248.73154291737796,-248.73154291737796,-248.73154291737796,-248.73154291737796,-248.73154291737796,-248.73154291737796,0.0,0.0,0.0,160.72664456277016
5713,1984-09-28,409.6579312712664,122.2649593154316,203.20480952503056,409.6579312712664,409.6579312712664,-248.92000748220107,-248.92000748220107,-248.92000748220107,-248.92000748220107,-248.92000748220107,-248.92000748220107,0.0,0.0,0.0,160.73792378906535
5714,1984-10-01,410.25716264462096,122.35886320283325,202.1695747155549,410.25716264462096,410.25716264462096,-249.48291924838492,-249.48291924838492,-249.48291924838492,-249.48291924838492,-249.48291924838492,-249.48291924838492,0.0,0.0,0.0,160.77424339623605
5715,1984-10-02,410.4569064357396,121.85045950601966,198.62752081050948,410.4569064357396,410.4569064357396,-249.66972380703447,-249.66972380703447,-249.66972380703447,-249.66972380703447,-249.66972380703447,-249.66972380703447,0.0,0.0,0.0,160.78718262870512
5716,1984-10-03,410.65665022685755,121.87106128125443,198.84414229903805,410.65665022685755,410.65665022685755,-249.8561093533674,-249.8561093533674,-249.8561093533674,-249.8561093533674,-249.8561093533674,-249.8561093533674,0.0,0.0,0.0,160.80054087349015
5717,1984-10-04,410.85639401797584,122.5574537941558,200.42760211651628,410.85639401797584,410.85639401797584,-250.04207430693214,-250.04207430693214,-250.04207430693214,-250.04207430693214,-250.04207430693214,-250.04207430693214,0.0,0.0,0.0,160.8143197110437
5718,1984-10-05,411.0561378090941,120.87165082363732,200.50271914586273,411.0561378090941,411.0561378090941,-250.2276170992762,-250.2276170992762,-250.2276170992762,-250.2276170992762,-250.2276170992762,-250.2276170992762,0.0,0.0,0.0,160.8285207098179
5719,1984-10-08,411.6553691824486,120.66275493732415,199.531042795515,411.65536918244857,411.65536918244857,-250.78169700527584,-250.78169700527584,-250.78169700527584,-250.78169700527584,-250.78169700527584,-250.78169700527584,0.0,0.0,0.0,160.87367217717278
5720,1984-10-09,411.8551129735669,122.92467534881355,198.42555812043983,411.8551129735669,411.8551129735669,-250.96553570957553,-250.96553570957553,-250.96553570957553,-250.96553570957553,-250.96553570957553,-250.96553570957553,0.0,0.0,0.0,160.88957726399138
5721,1984-10-10,412.0548567646852,121.94639893483098,198.01310768164086,412.0548567646852,412.0548567646852,-251.14894459175352,-251.14894459175352,-251.14894459175352,-251.14894459175352,-251.14894459175352,-251.14894459175352,0.0,0.0,0.0,160.9059121729317
5722,1984-10-11,412.2546005558035,120.2824390866343,200.56266111752475,412.2546005558035,412.2546005558035,-251.33192215617217,-251.33192215617217,-251.33192215617217,-251.33192215617217,-251.33192215617217,-251.33192215617217,0.0,0.0,0.0,160.92267839963134
5723,1984-10-12,412.4543443469218,123.6281595294079,198.58454629813525,412.4543443469218,412.4543443469218,-251.51446691946083,-251.51446691946083,-251.51446691946083,-251.51446691946083,-251.51446691946083,-251.51446691946083,0.0,0.0,0.0,160.93987742746097
5724,1984-10-15,413.05357572027634,121.44630843854257,201.52674678607312,413.0535757202763,413.0535757202763,-252.05948975363276,-252.05948975363276,-252.05948975363276,-252.05948975363276,-252.05948975363276,-252.05948975363276,0.0,0.0,0.0,160.99408596664358
5725,1984-10-16,413.25331951139464,121.58663464824471,198.11615303698707,413.25331951139464,413.25331951139464,-252.2402887253364,-252.2402887253364,-252.2402887253364,-252.2402887253364,-252.2402887253364,-252.2402887253364,0.0,0.0,0.0,161.01303078605824
5726,1984-10-17,413.4530633025129,116.21869762439778,196.64337376090845,413.4530633025129,413.4530633025129,-252.4206476643509,-252.4206476643509,-252.4206476643509,-252.4206476643509,-252.4206476643509,-252.4206476643509,0.0,0.0,0.0,161.03241563816198
5727,1984-10-18,413.65280709363117,124.60229103070444,201.1739727321291,413.65280709363117,413.65280709363117,-252.6005651616705,-252.6005651616705,-252.6005651616705,-252.6005651616705,-252.6005651616705,-252.6005651616705,0.0,0.0,0.0,161.05224193196068
5728,1984-10-19,413.8525508847491,120.78383516019673,200.587418264257,413.8525508847491,413.8525508847491,-252.78003982080648,-252.78003982080648,-252.78003982080648,-252.78003982080648,-252.78003982080648,-252.78003982080648,0.0,0.0,0.0,161.07251106394264
5729,1984-10-22,414.451782258104,121.06053151860675,200.27351015519574,414.451782258104,414.451782258104,-253.31579299266707,-253.31579299266707,-253.31579299266707,-253.31579299266707,-253.31579299266707,-253.31579299266707,0.0,0.0,0.0,161.13598926543693
5730,1984-10-23,414.65152604922196,120.50238713618656,201.0740037455104,414.65152604922196,414.65152604922196,-253.4934825856706,-253.4934825856706,-253.4934825856706,-253.4934825856706,-253.4934825856706,-253.4934825856706,0.0,0.0,0.0,161.15804346355137
5731,1984-10-24,414.85126984034025,125.78725141601771,197.69880390045674,414.85126984034025,414.85126984034025,-253.67072254695216,-253.67072254695216,-253.67072254695216,-253.67072254695216,-253.67072254695216,-253.67072254695216,0.0,0.0,0.0,161.1805472933881
5732,1984-10-25,415.05101363145855,122.8155936829086,200.90951088894548,415.05101363145855,415.05101363145855,-253.8475115558121,-253.8475115558121,-253.8475115558121,-253.8475115558121,-253.8475115558121,-253.8475115558121,0.0,0.0,0.0,161.20350207564644
5733,1984-10-26,415.25075742257684,126.46819191875953,203.5679620036591,415.25075742257684,415.25075742257684,-254.02384830429426,-254.02384830429426,-254.02384830429426,-254.02384830429426,-254.02384830429426,-254.02384830429426,0.0,0.0,0.0,161.22690911828258
5734,1984-10-29,415.8499887959313,122.06001840984747,200.42991132688962,415.8499887959313,415.8499887959313,-254.55013209969744,-254.55013209969744,-254.55013209969744,-254.55013209969744,-254.55013209969744,-254.55013209969744,0.0,0.0,0.0,161.2998566962339
5735,1984-10-30,416.0497325870496,120.49789385787527,201.00118502960254,416.0497325870496,416.0497325870496,-254.72464698302915,-254.72464698302915,-254.72464698302915,-254.72464698302915,-254.72464698302915,-254.72464698302915,0.0,0.0,0.0,161.32508560402047
5736,1984-10-31,416.2494763781679,121.24546333200372,199.110388321188,416.2494763781679,416.2494763781679,-254.89870325840445,-254.89870325840445,-254.89870325840445,-254.89870325840445,-254.89870325840445,-254.89870325840445,0.0,0.0,0.0,161.35077311976346
5737,1984-11-01,416.4492201692862,122.87497088113126,199.22507958091077,416.4492201692862,416.4492201692862,-255.07229969495273,-255.07229969495273,-255.07229969495273,-255.07229969495273,-255.07229969495273,-255.07229969495273,0.0,0.0,0.0,161.37692047433347
5738,1984-11-02,416.6489639604045,123.50963287784849,198.47353836433706,416.6489639604045,416.6489639604045,-255.24543507475283,-255.24543507475283,-255.24543507475283,-255.24543507475283,-255.24543507475283,-255.24543507475283,0.0,0.0,0.0,161.40352888565167
5739,1984-11-05,417.24819533375904,121.76733573668749,196.810297593144,417.24819533375904,417.24819533375904,-255.7620628892485,-255.7620628892485,-255.7620628892485,-255.7620628892485,-255.7620628892485,-255.7620628892485,0.0,0.0,0.0,161.48613244451053
5740,1984-11-06,417.44793912487734,119.89968854338036,202.35809423345526,417.44793912487734,417.44793912487734,-255.93334212276147,-255.93334212276147,-255.93334212276147,-255.93334212276147,-255.93334212276147,-255.93334212276147,0.0,0.0,0.0,161.51459700211586
5741,1984-11-07,417.64768291599563,119.97908213295516,203.52445625455846,417.64768291599563,417.64768291599563,-256.1041544050925,-256.1041544050925,-256.1041544050925,-256.1041544050925,-256.1041544050925,-256.1041544050925,0.0,0.0,0.0,161.54352851090312
5742,1984-11-08,417.8474267071136,122.12163487467835,199.06769674174927,417.8474267071136,417.8474267071136,-256.2744985965731,-256.2744985965731,-256.2744985965731,-256.2744985965731,-256.2744985965731,-256.2744985965731,0.0,0.0,0.0,161.5729281105405
5743,1984-11-09,418.0471704982322,120.1753731297961,200.1816803325711,418.0471704982322,418.0471704982322,-256.4443735706669,-256.4443735706669,-256.4443735706669,-256.4443735706669,-256.4443735706669,-256.4443735706669,0.0,0.0,0.0,161.6027969275653
5744,1984-11-12,418.6464018715867,124.04526001458592,197.32852141326708,418.6464018715867,418.6464018715867,-256.9511721207523,-256.9511721207523,-256.9511721207523,-256.9511721207523,-256.9511721207523,-256.9511721207523,0.0,0.0,0.0,161.69522975083441
5745,1984-11-13,418.846145662705,125.80711637863236,202.12139311897454,418.846145662705,418.846145662705,-257.1191592234196,-257.1191592234196,-257.1191592234196,-257.1191592234196,-257.1191592234196,-257.1191592234196,0.0,0.0,0.0,161.72698643928538
