,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5359,1983-05-06,144.00023375647626,42.571083557194996,246.4930956463254,144.00023375647626,144.00023375647626,0.552788493525877,0.552788493525877,0.552788493525877,0.552788493525877,0.552788493525877,0.552788493525877,0.0,0.0,0.0,144.55302225000213
5360,1983-05-09,144.15109007107023,38.693255972919026,260.72423331577625,144.15109007107023,144.15109007107023,0.5565447357608434,0.5565447357608434,0.5565447357608434,0.5565447357608434,0.5565447357608434,0.5565447357608434,0.0,0.0,0.0,144.70763480683107
5361,1983-05-10,144.2013755092681,42.32498528223524,248.65118925631256,144.2013755092681,144.2013755092681,1.0862490593071428,1.0862490593071428,1.0862490593071428,1.0862490593071428,1.0862490593071428,1.0862490593071428,0.0,0.0,0.0,145.28762456857524
5362,1983-05-11,144.25166094746606,40.99725355750212,244.59741206796204,144.25166094746606,144.25166094746606,1.2540339767652362,1.2540339767652362,1.2540339767652362,1.2540339767652362,1.2540339767652362,1.2540339767652362,0.0,0.0,0.0,145.5056949242313
5363,1983-05-12,144.30194638566402,47.78551448003951,249.9615421666492,144.30194638566402,144.30194638566402,1.0580267655610425,1.0580267655610425,1.0580267655610425,1.0580267655610425,1.0580267655610425,1.0580267655610425,0.0,0.0,0.0,145.35997315122506
5364,1983-05-13,144.35223182386198,47.42820390908038,248.20768913804756,144.35223182386198,144.35223182386198,0.49609467589828427,0.49609467589828427,0.49609467589828427,0.49609467589828427,0.49609467589828427,0.49609467589828427,0.0,0.0,0.0,144.84832649976028
5365,1983-05-16,144.50308813845587,37.87065199588655,242.8471621414346,144.50308813845587,144.50308813845587,-1.131583964974401,-1.131583964974401,-1.131583964974401,-1.131583964974401,-1.131583964974401,-1.131583964974401,0.0,0.0,0.0,143.37150417348147
5366,1983-05-17,144.55337357665383,50.5105462210911,242.1741156666509,144.55337357665383,144.55337357665383,-0.686739778800811,-0.686739778800811,-0.686739778800811,-0.686739778800811,-0.686739778800811,-0.686739778800811,0.0,0.0,0.0,143.866633797853
5367,1983-05-18,144.6036590148518,40.62621366657029,247.54775870890225,144.6036590148518,144.6036590148518,-0.2177852074487408,-0.2177852074487408,-0.2177852074487408,-0.2177852074487408,-0.2177852074487408,-0.2177852074487408,0.0,0.0,0.0,144.38587380740304
5368,1983-05-19,144.65394445304975,40.71677655721333,244.46137429962613,144.65394445304975,144.65394445304975,-0.06565047926804572,-0.06565047926804572,-0.06565047926804572,-0.06565047926804572,-0.06565047926804572,-0.06565047926804572,0.0,0.0,0.0,144.5882939737817
5369,1983-05-20,144.7042298912477,37.42649097382507,249.34552139418471,144.7042298912477,144.7042298912477,-0.26317840528472397,-0.26317840528472397,-0.26317840528472397,-0.26317840528472397,-0.26317840528472397,-0.26317840528472397,0.0,0.0,0.0,144.441051485963
5370,1983-05-23,144.8550862058416,42.14618830127088,245.02148164161173,144.8550862058416,144.8550862058416,-0.628938525865496,-0.628938525865496,-0.628938525865496,-0.628938525865496,-0.628938525865496,-0.628938525865496,0.0,0.0,0.0,144.2261476799761
5371,1983-05-24,144.90537164403955,42.15300969328093,250.2231950256552,144.90537164403955,144.90537164403955,0.18856009195532403,0.18856009195532403,0.18856009195532403,0.18856009195532403,0.18856009195532403,0.18856009195532403,0.0,0.0,0.0,145.09393173599486
5372,1983-05-25,144.9556570822375,39.090194536773126,240.6225074466307,144.9556570822375,144.9556570822375,0.75300816172387,0.75300816172387,0.75300816172387,0.75300816172387,0.75300816172387,0.75300816172387,0.0,0.0,0.0,145.70866524396138
5373,1983-05-26,145.00594252043547,43.313338584692005,254.39926632694517,145.00594252043547,145.00594252043547,0.5527884935257817,0.5527884935257817,0.5527884935257817,0.5527884935257817,0.5527884935257817,0.5527884935257817,0.0,0.0,0.0,145.55873101396125
5374,1983-05-27,145.05622795863343,37.19345145296201,248.39880996680563,145.05622795863343,145.05622795863343,0.048161158758791005,0.048161158758791005,0.048161158758791005,0.048161158758791005,0.048161158758791005,0.048161158758791005,0.0,0.0,0.0,145.10438911739223
5375,1983-05-31,145.25736971142527,35.78911383502458,243.67507758356564,145.25736971142527,145.25736971142527,1.2540339767649302,1.2540339767649302,1.2540339767649302,1.2540339767649302,1.2540339767649302,1.2540339767649302,0.0,0.0,0.0,146.5114036881902
5376,1983-06-01,145.30765514962323,46.329585558902,252.5277149702098,145.30765514962323,145.30765514962323,1.0580267655611388,1.0580267655611388,1.0580267655611388,1.0580267655611388,1.0580267655611388,1.0580267655611388,0.0,0.0,0.0,146.36568191518438
5377,1983-06-02,145.3579405878212,47.18289431407448,253.31679452288225,145.3579405878212,145.3579405878212,0.49609467589820483,0.49609467589820483,0.49609467589820483,0.49609467589820483,0.49609467589820483,0.49609467589820483,0.0,0.0,0.0,145.8540352637194
5378,1983-06-03,145.40822602601915,34.9218464510315,250.87588658807644,145.40822602601915,145.40822602601915,-0.3540235002621692,-0.3540235002621692,-0.3540235002621692,-0.3540235002621692,-0.3540235002621692,-0.3540235002621692,0.0,0.0,0.0,145.05420252575698
5379,1983-06-06,145.55908234061303,34.73778022583562,247.88628237950377,145.55908234061303,145.55908234061303,-0.6867397788012523,-0.6867397788012523,-0.6867397788012523,-0.6867397788012523,-0.6867397788012523,-0.6867397788012523,0.0,0.0,0.0,144.8723425618118
5380,1983-06-07,145.609367778811,34.09300877307356,247.94430246038638,145.609367778811,145.609367778811,-0.21778520744890423,-0.21778520744890423,-0.21778520744890423,-0.21778520744890423,-0.21778520744890423,-0.21778520744890423,0.0,0.0,0.0,145.39158257136208
5381,1983-06-08,145.65965321700895,41.26036180068781,250.60742050489648,145.65965321700895,145.65965321700895,-0.0656504792683207,-0.0656504792683207,-0.0656504792683207,-0.0656504792683207,-0.0656504792683207,-0.0656504792683207,0.0,0.0,0.0,145.59400273774062
5382,1983-06-09,145.70993865520694,37.99854535063751,250.7427603290698,145.70993865520694,145.70993865520694,-0.2631784052847169,-0.2631784052847169,-0.2631784052847169,-0.2631784052847169,-0.2631784052847169,-0.2631784052847169,0.0,0.0,0.0,145.44676024992222
5383,1983-06-10,145.7602240934049,29.327950818961234,250.61824052475347,145.7602240934049,145.7602240934049,-0.6759087705880142,-0.6759087705880142,-0.6759087705880142,-0.6759087705880142,-0.6759087705880142,-0.6759087705880142,0.0,0.0,0.0,145.08431532281688
5384,1983-06-13,145.91108040799878,41.13348932156444,252.11764053165342,145.91108040799878,145.91108040799878,0.1885600919555245,0.1885600919555245,0.1885600919555245,0.1885600919555245,0.1885600919555245,0.1885600919555245,0.0,0.0,0.0,146.09964049995432
5385,1983-06-14,145.96136584619674,43.22791766921376,251.00438475509378,145.96136584619674,145.96136584619674,0.7530081617239365,0.7530081617239365,0.7530081617239365,0.7530081617239365,0.7530081617239365,0.7530081617239365,0.0,0.0,0.0,146.71437400792067
5386,1983-06-15,146.0116512843947,43.74488954644298,248.1779883050842,146.0116512843947,146.0116512843947,0.5527884935257807,0.5527884935257807,0.5527884935257807,0.5527884935257807,0.5527884935257807,0.5527884935257807,0.0,0.0,0.0,146.56443977792048
5387,1983-06-16,146.06193672259266,44.341896200475844,250.86170865197283,146.06193672259266,146.06193672259266,0.04816115875852029,0.04816115875852029,0.04816115875852029,0.04816115875852029,0.04816115875852029,0.04816115875852029,0.0,0.0,0.0,146.11009788135118
5388,1983-06-17,146.11222216079062,46.73228734537356,252.37189811675125,146.11222216079062,146.11222216079062,0.026282721220630804,0.026282721220630804,0.026282721220630804,0.026282721220630804,0.026282721220630804,0.026282721220630804,0.0,0.0,0.0,146.13850488201126
5389,1983-06-20,146.2630784753845,49.873887944839055,260.06363545902906,146.2630784753845,146.2630784753845,1.2540339767653852,1.2540339767653852,1.2540339767653852,1.2540339767653852,1.2540339767653852,1.2540339767653852,0.0,0.0,0.0,147.5171124521499
5390,1983-06-21,146.31336391358246,41.54713053392002,249.57744650181294,146.31336391358246,146.31336391358246,1.058026765561154,1.058026765561154,1.058026765561154,1.058026765561154,1.058026765561154,1.058026765561154,0.0,0.0,0.0,147.37139067914362
5391,1983-06-22,146.36364935178042,45.955714842417585,252.1330784937995,146.36364935178042,146.36364935178042,0.49609467589812534,0.49609467589812534,0.49609467589812534,0.49609467589812534,0.49609467589812534,0.49609467589812534,0.0,0.0,0.0,146.85974402767854
5392,1983-06-23,146.41393478997838,41.75574391777453,252.8777652132136,146.41393478997838,146.41393478997838,-0.35402350026173846,-0.35402350026173846,-0.35402350026173846,-0.35402350026173846,-0.35402350026173846,-0.35402350026173846,0.0,0.0,0.0,146.05991128971664
5393,1983-06-24,146.46422022817634,37.38261136273685,250.49198821396658,146.46422022817634,146.46422022817634,-1.0506051543838455,-1.0506051543838455,-1.0506051543838455,-1.0506051543838455,-1.0506051543838455,-1.0506051543838455,0.0,0.0,0.0,145.4136150737925
5394,1983-06-27,146.61507654277023,47.643996167236054,250.63613076830183,146.61507654277023,146.61507654277023,-0.21778520744885374,-0.21778520744885374,-0.21778520744885374,-0.21778520744885374,-0.21778520744885374,-0.21778520744885374,0.0,0.0,0.0,146.39729133532137
5395,1983-06-28,146.66536198096819,42.69430673004366,248.14728708325373,146.66536198096819,146.66536198096819,-0.06565047926810338,-0.06565047926810338,-0.06565047926810338,-0.06565047926810338,-0.06565047926810338,-0.06565047926810338,0.0,0.0,0.0,146.59971150170009
5396,1983-06-29,146.71564741916615,39.53738674971369,245.920838587744,146.71564741916615,146.71564741916615,-0.263178405284908,-0.263178405284908,-0.263178405284908,-0.263178405284908,-0.263178405284908,-0.263178405284908,0.0,0.0,0.0,146.45246901388123
5397,1983-06-30,146.7659328573641,39.459614630441294,252.05146650438618,146.7659328573641,146.7659328573641,-0.6759087705880362,-0.6759087705880362,-0.6759087705880362,-0.6759087705880362,-0.6759087705880362,-0.6759087705880362,0.0,0.0,0.0,146.09002408677608
5398,1983-07-01,146.81621829556207,44.667693562618794,253.23330250348673,146.81621829556207,146.81621829556207,-0.9453360536003683,-0.9453360536003683,-0.9453360536003683,-0.9453360536003683,-0.9453360536003683,-0.9453360536003683,0.0,0.0,0.0,145.8708822419617
5399,1983-07-05,147.0173600483539,45.837286548857904,255.37959764231897,147.0173600483539,147.0173600483539,0.5527884935261426,0.5527884935261426,0.5527884935261426,0.5527884935261426,0.5527884935261426,0.5527884935261426,0.0,0.0,0.0,147.57014854188006
5400,1983-07-06,147.06764548655187,48.764260108293904,252.89738139333065,147.06764548655187,147.06764548655187,0.0481611587585856,0.0481611587585856,0.0481611587585856,0.0481611587585856,0.0481611587585856,0.0481611587585856,0.0,0.0,0.0,147.11580664531044
5401,1983-07-07,147.11793092474983,51.181292883658266,251.91812044406763,147.11793092474983,147.11793092474983,0.02628272122053518,0.02628272122053518,0.02628272122053518,0.02628272122053518,0.02628272122053518,0.02628272122053518,0.0,0.0,0.0,147.14421364597035
5402,1983-07-08,147.1682163629478,40.668126708267295,244.40231383651846,147.1682163629478,147.1682163629478,0.556544735761169,0.556544735761169,0.556544735761169,0.556544735761169,0.556544735761169,0.556544735761169,0.0,0.0,0.0,147.72476109870897
5403,1983-07-11,147.31907267754167,37.79414814240479,244.06622590483664,147.31907267754167,147.31907267754167,1.05802676556125,1.05802676556125,1.05802676556125,1.05802676556125,1.05802676556125,1.05802676556125,0.0,0.0,0.0,148.3770994431029
5404,1983-07-12,147.36935811573963,42.65286287020742,253.27291076976016,147.36935811573963,147.36935811573963,0.49609467589806805,0.49609467589806805,0.49609467589806805,0.49609467589806805,0.49609467589806805,0.49609467589806805,0.0,0.0,0.0,147.8654527916377
5405,1983-07-13,147.4196435539376,46.082634236061864,252.17202179520572,147.4196435539376,147.4196435539376,-0.35402350026195534,-0.35402350026195534,-0.35402350026195534,-0.35402350026195534,-0.35402350026195534,-0.35402350026195534,0.0,0.0,0.0,147.06562005367564
5406,1983-07-14,147.46992899213555,31.570459033001335,256.955739319675,147.46992899213555,147.46992899213555,-1.0506051543838228,-1.0506051543838228,-1.0506051543838228,-1.0506051543838228,-1.0506051543838228,-1.0506051543838228,0.0,0.0,0.0,146.41932383775173
5407,1983-07-15,147.5202144303335,47.12855496537467,251.28648019404432,147.5202144303335,147.5202144303335,-1.131583964974535,-1.131583964974535,-1.131583964974535,-1.131583964974535,-1.131583964974535,-1.131583964974535,0.0,0.0,0.0,146.38863046535897
5408,1983-07-18,147.67107074492742,44.75755665306188,254.10880717702258,147.67107074492742,147.67107074492742,-0.06565047926823173,-0.06565047926823173,-0.06565047926823173,-0.06565047926823173,-0.06565047926823173,-0.06565047926823173,0.0,0.0,0.0,147.60542026565918
5409,1983-07-19,147.72135618312538,39.64814982654399,253.63305594595232,147.72135618312538,147.72135618312538,-0.2631784052850403,-0.2631784052850403,-0.2631784052850403,-0.2631784052850403,-0.2631784052850403,-0.2631784052850403,0.0,0.0,0.0,147.45817777784035
5410,1983-07-20,147.77164162132334,35.01716977992567,256.8635325081465,147.77164162132334,147.77164162132334,-0.6759087705880372,-0.6759087705880372,-0.6759087705880372,-0.6759087705880372,-0.6759087705880372,-0.6759087705880372,0.0,0.0,0.0,147.09573285073532
5411,1983-07-21,147.8219270595213,50.525831306936205,253.25382507690625,147.8219270595213,147.8219270595213,-0.9453360536005981,-0.9453360536005981,-0.9453360536005981,-0.9453360536005981,-0.9453360536005981,-0.9453360536005981,0.0,0.0,0.0,146.87659100592072
5412,1983-07-22,147.87221249771918,43.71069477685202,245.3417864458154,147.87221249771918,147.87221249771918,-0.628938525865739,-0.628938525865739,-0.628938525865739,-0.628938525865739,-0.628938525865739,-0.628938525865739,0.0,0.0,0.0,147.24327397185343
5413,1983-07-25,148.02306881231314,41.63523248234892,252.6793358788849,148.02306881231314,148.02306881231314,0.5527884935255232,0.5527884935255232,0.5527884935255232,0.5527884935255232,0.5527884935255232,0.5527884935255232,0.0,0.0,0.0,148.57585730583867
5414,1983-07-26,148.0733542505111,32.646455484624404,248.41351780623992,148.0733542505111,148.0733542505111,0.04816115875848284,0.04816115875848284,0.04816115875848284,0.04816115875848284,0.04816115875848284,0.04816115875848284,0.0,0.0,0.0,148.1215154092696
5415,1983-07-27,148.12363968870906,43.88458497658465,248.2469254456653,148.12363968870906,148.12363968870906,0.026282721220439304,0.026282721220439304,0.026282721220439304,0.026282721220439304,0.026282721220439304,0.026282721220439304,0.0,0.0,0.0,148.1499224099295
5416,1983-07-28,148.17392512690702,46.83155487649817,250.57974311230896,148.17392512690702,148.17392512690702,0.5565447357609111,0.5565447357609111,0.5565447357609111,0.5565447357609111,0.5565447357609111,0.5565447357609111,0.0,0.0,0.0,148.73046986266795
5417,1983-07-29,148.2242105651049,45.62604764735074,255.7440502632974,148.2242105651049,148.2242105651049,1.086249059307584,1.086249059307584,1.086249059307584,1.086249059307584,1.086249059307584,1.086249059307584,0.0,0.0,0.0,149.3104596244125
5418,1983-08-01,148.37506687969886,37.705509780676174,244.82905104504079,148.37506687969886,148.37506687969886,0.49609467589848943,0.49609467589848943,0.49609467589848943,0.49609467589848943,0.49609467589848943,0.49609467589848943,0.0,0.0,0.0,148.87116155559735
5419,1983-08-02,148.42535231789682,43.58138669932535,255.51814148493847,148.42535231789682,148.42535231789682,-0.3540235002614252,-0.3540235002614252,-0.3540235002614252,-0.3540235002614252,-0.3540235002614252,-0.3540235002614252,0.0,0.0,0.0,148.0713288176354
5420,1983-08-03,148.47563775609478,43.88911129848214,253.65536088709894,148.47563775609478,148.47563775609478,-1.0506051543840473,-1.0506051543840473,-1.0506051543840473,-1.0506051543840473,-1.0506051543840473,-1.0506051543840473,0.0,0.0,0.0,147.42503260171074
5421,1983-08-04,148.52592319429274,41.50100496268076,252.89015027617205,148.52592319429274,148.52592319429274,-1.1315839649742867,-1.1315839649742867,-1.1315839649742867,-1.1315839649742867,-1.1315839649742867,-1.1315839649742867,0.0,0.0,0.0,147.39433922931846
5422,1983-08-05,148.57620863249062,35.83767400026765,245.6972777660781,148.57620863249062,148.57620863249062,-0.6867397788009602,-0.6867397788009602,-0.6867397788009602,-0.6867397788009602,-0.6867397788009602,-0.6867397788009602,0.0,0.0,0.0,147.88946885368966
5423,1983-08-08,148.72706494708459,34.65408706743318,250.57663099989628,148.72706494708459,148.72706494708459,-0.2631784052845714,-0.2631784052845714,-0.2631784052845714,-0.2631784052845714,-0.2631784052845714,-0.2631784052845714,0.0,0.0,0.0,148.4638865418
5424,1983-08-09,148.77735038528255,44.34383503227765,251.0663194955354,148.77735038528255,148.77735038528255,-0.6759087705881683,-0.6759087705881683,-0.6759087705881683,-0.6759087705881683,-0.6759087705881683,-0.6759087705881683,0.0,0.0,0.0,148.10144161469438
