,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7786,1992-12-10,417.6632835077668,320.2458147930457,522.8744379785904,417.6632835077668,417.6632835077668,1.0552172725786757,1.0552172725786757,1.0552172725786757,1.0552172725786757,1.0552172725786757,1.0552172725786757,0.0,0.0,0.0,418.71850078034544
7787,1992-12-11,417.7434280089693,319.3853109774099,518.1030758320875,417.7434280089693,417.7434280089693,0.4858012551201769,0.4858012551201769,0.4858012551201769,0.4858012551201769,0.4858012551201769,0.4858012551201769,0.0,0.0,0.0,418.2292292640895
7788,1992-12-14,417.9838615125773,311.22390471816146,519.1959006295133,417.9838615125773,417.9838615125773,-1.1197967866255323,-1.1197967866255323,-1.1197967866255323,-1.1197967866255323,-1.1197967866255323,-1.1197967866255323,0.0,0.0,0.0,416.8640647259517
7789,1992-12-15,418.06400601378,306.91261985739783,520.9641195592789,418.06400601378,418.06400601378,-0.6862262092433219,-0.6862262092433219,-0.6862262092433219,-0.6862262092433219,-0.6862262092433219,-0.6862262092433219,0.0,0.0,0.0,417.37777980453666
7790,1992-12-16,418.1441505149825,315.7321890277799,524.4768406803204,418.1441505149825,418.1441505149825,-0.22549635567327522,-0.22549635567327522,-0.22549635567327522,-0.22549635567327522,-0.22549635567327522,-0.22549635567327522,0.0,0.0,0.0,417.91865415930926
7791,1992-12-17,418.22429501618507,317.0851072710132,523.2659775998777,418.22429501618507,418.22429501618507,-0.06531852833747417,-0.06531852833747417,-0.06531852833747417,-0.06531852833747417,-0.06531852833747417,-0.06531852833747417,0.0,0.0,0.0,418.1589764878476
7792,1992-12-18,418.3044395173876,307.56464008107355,525.7908277860752,418.3044395173876,418.3044395173876,-0.25616704635215304,-0.25616704635215304,-0.25616704635215304,-0.25616704635215304,-0.25616704635215304,-0.25616704635215304,0.0,0.0,0.0,418.04827247103543
7793,1992-12-21,418.54487302099534,307.69593851989464,515.2532615284189,418.5448730209953,418.5448730209953,-0.6260087305652055,-0.6260087305652055,-0.6260087305652055,-0.6260087305652055,-0.6260087305652055,-0.6260087305652055,0.0,0.0,0.0,417.9188642904301
7794,1992-12-22,418.62501752219805,318.86800236346403,523.5163093736944,418.62501752219805,418.62501752219805,0.2047419065604819,0.2047419065604819,0.2047419065604819,0.2047419065604819,0.2047419065604819,0.2047419065604819,0.0,0.0,0.0,418.8297594287585
7795,1992-12-23,418.7051620234006,309.9757046202404,528.0388549427136,418.7051620234006,418.7051620234006,0.7637673696460638,0.7637673696460638,0.7637673696460638,0.7637673696460638,0.7637673696460638,0.7637673696460638,0.0,0.0,0.0,419.46892939304666
7796,1992-12-24,418.78530652460313,313.1500002601272,524.723018532204,418.78530652460313,418.78530652460313,0.5492971997341547,0.5492971997341547,0.5492971997341547,0.5492971997341547,0.5492971997341547,0.5492971997341547,0.0,0.0,0.0,419.3346037243373
7797,1992-12-28,419.10588452941363,314.18928290322344,523.2958368808224,419.10588452941363,419.10588452941363,1.0840409230562948,1.0840409230562948,1.0840409230562948,1.0840409230562948,1.0840409230562948,1.0840409230562948,0.0,0.0,0.0,420.18992545246994
7798,1992-12-29,419.18602903061634,318.695839701915,525.6381896563519,419.18602903061634,419.18602903061634,1.2536448813401773,1.2536448813401773,1.2536448813401773,1.2536448813401773,1.2536448813401773,1.2536448813401773,0.0,0.0,0.0,420.4396739119565
7799,1992-12-30,419.2661735318188,310.6129682076274,530.1023538078045,419.2661735318188,419.2661735318188,1.0552172725787705,1.0552172725787705,1.0552172725787705,1.0552172725787705,1.0552172725787705,1.0552172725787705,0.0,0.0,0.0,420.3213908043976
7800,1992-12-31,419.34631803302136,316.33218396485836,518.8020654203362,419.34631803302136,419.34631803302136,0.48580125511987693,0.48580125511987693,0.48580125511987693,0.48580125511987693,0.48580125511987693,0.48580125511987693,0.0,0.0,0.0,419.83211928814126
7801,1993-01-04,419.6668960378317,317.1429320990929,516.9785935540192,419.6668960378317,419.6668960378317,-0.6862262092431599,-0.6862262092431599,-0.6862262092431599,-0.6862262092431599,-0.6862262092431599,-0.6862262092431599,0.0,0.0,0.0,418.98066982858853
7802,1993-01-05,419.7470405390344,311.91953909709514,511.881744954434,419.7470405390344,419.7470405390344,-0.22549635567357193,-0.22549635567357193,-0.22549635567357193,-0.22549635567357193,-0.22549635567357193,-0.22549635567357193,0.0,0.0,0.0,419.52154418336085
7803,1993-01-06,419.82718504023694,316.27393258991185,524.6483912321997,419.82718504023694,419.82718504023694,-0.06531852833728853,-0.06531852833728853,-0.06531852833728853,-0.06531852833728853,-0.06531852833728853,-0.06531852833728853,0.0,0.0,0.0,419.76186651189965
7804,1993-01-07,419.9073295414395,309.6883034445278,524.1160472149411,419.9073295414395,419.9073295414395,-0.25616704635196136,-0.25616704635196136,-0.25616704635196136,-0.25616704635196136,-0.25616704635196136,-0.25616704635196136,0.0,0.0,0.0,419.65116249508753
7805,1993-01-08,419.98747404264213,319.0848832389285,531.5771681300432,419.98747404264213,419.98747404264213,-0.6775934224409087,-0.6775934224409087,-0.6775934224409087,-0.6775934224409087,-0.6775934224409087,-0.6775934224409087,0.0,0.0,0.0,419.3098806202012
7806,1993-01-11,420.2279075462499,318.9837574858182,525.4444962155324,420.2279075462499,420.2279075462499,0.20474190656084126,0.20474190656084126,0.20474190656084126,0.20474190656084126,0.20474190656084126,0.20474190656084126,0.0,0.0,0.0,420.4326494528108
7807,1993-01-12,420.30805204745263,322.18776251530807,527.4300600119765,420.30805204745263,420.30805204745263,0.7637673696460322,0.7637673696460322,0.7637673696460322,0.7637673696460322,0.7637673696460322,0.7637673696460322,0.0,0.0,0.0,421.07181941709865
7808,1993-01-13,420.3881965486552,321.77032343273976,524.4561420060654,420.3881965486552,420.3881965486552,0.5492971997334921,0.5492971997334921,0.5492971997334921,0.5492971997334921,0.5492971997334921,0.5492971997334921,0.0,0.0,0.0,420.93749374838865
7809,1993-01-14,420.4683410498577,317.7279111467449,521.7014516151427,420.4683410498577,420.4683410498577,0.04132255318726635,0.04132255318726635,0.04132255318726635,0.04132255318726635,0.04132255318726635,0.04132255318726635,0.0,0.0,0.0,420.509663603045
7810,1993-01-15,420.5484855510604,322.73492270928506,536.1560191260314,420.5484855510604,420.5484855510604,0.024261222095495256,0.024261222095495256,0.024261222095495256,0.024261222095495256,0.024261222095495256,0.024261222095495256,0.0,0.0,0.0,420.5727467731559
7811,1993-01-18,420.78891905466816,318.2154035040988,517.510584329765,420.78891905466816,420.78891905466816,1.2536448813400096,1.2536448813400096,1.2536448813400096,1.2536448813400096,1.2536448813400096,1.2536448813400096,0.0,0.0,0.0,422.04256393600815
7812,1993-01-19,420.8690635558707,317.1034957392308,532.7429549274773,420.8690635558707,420.8690635558707,1.05521727257875,1.05521727257875,1.05521727257875,1.05521727257875,1.05521727257875,1.05521727257875,0.0,0.0,0.0,421.92428082844947
7813,1993-01-20,420.94920805707324,317.67685072767733,528.8734110428531,420.9492080570733,420.9492080570733,0.48580125512052325,0.48580125512052325,0.48580125512052325,0.48580125512052325,0.48580125512052325,0.48580125512052325,0.0,0.0,0.0,421.43500931219376
7814,1993-01-21,421.02935255827595,319.98903258942624,528.5109793457189,421.02935255827595,421.02935255827595,-0.36230208985565165,-0.36230208985565165,-0.36230208985565165,-0.36230208985565165,-0.36230208985565165,-0.36230208985565165,0.0,0.0,0.0,420.6670504684203
7815,1993-01-22,421.1094970594785,311.4362707531012,522.1916413003962,421.1094970594785,421.1094970594785,-1.0447273717520442,-1.0447273717520442,-1.0447273717520442,-1.0447273717520442,-1.0447273717520442,-1.0447273717520442,0.0,0.0,0.0,420.0647696877264
7816,1993-01-25,421.3499305630863,314.3240146737629,523.2769372285917,421.3499305630863,421.3499305630863,-0.2254963556733868,-0.2254963556733868,-0.2254963556733868,-0.2254963556733868,-0.2254963556733868,-0.2254963556733868,0.0,0.0,0.0,421.1244342074129
7817,1993-01-26,421.430075064289,323.31052088507994,529.14308510506,421.430075064289,421.430075064289,-0.06531852833716965,-0.06531852833716965,-0.06531852833716965,-0.06531852833716965,-0.06531852833716965,-0.06531852833716965,0.0,0.0,0.0,421.3647565359518
7818,1993-01-27,421.5102195654915,313.80119990802484,523.8606966719415,421.5102195654915,421.5102195654915,-0.2561670463518744,-0.2561670463518744,-0.2561670463518744,-0.2561670463518744,-0.2561670463518744,-0.2561670463518744,0.0,0.0,0.0,421.25405251913963
7819,1993-01-28,421.5903640666942,313.4054058117242,527.6626216621656,421.5903640666942,421.5903640666942,-0.6775934224410074,-0.6775934224410074,-0.6775934224410074,-0.6775934224410074,-0.6775934224410074,-0.6775934224410074,0.0,0.0,0.0,420.91277064425316
7820,1993-01-29,421.6705085678967,319.83216751292053,526.7784634206669,421.6705085678967,421.6705085678967,-0.9537962455197739,-0.9537962455197739,-0.9537962455197739,-0.9537962455197739,-0.9537962455197739,-0.9537962455197739,0.0,0.0,0.0,420.71671232237696
7821,1993-02-01,421.9109420715045,318.55710824610316,519.4586226950495,421.9109420715045,421.9109420715045,0.7637673696459097,0.7637673696459097,0.7637673696459097,0.7637673696459097,0.7637673696459097,0.7637673696459097,0.0,0.0,0.0,422.6747094411504
7822,1993-02-02,421.99108657270705,318.1252470206414,532.5521659133185,421.99108657270705,421.99108657270705,0.5492971997336453,0.5492971997336453,0.5492971997336453,0.5492971997336453,0.5492971997336453,0.5492971997336453,0.0,0.0,0.0,422.5403837724407
7823,1993-02-03,422.0712310739096,319.1258597494294,523.3260489881987,422.0712310739096,422.0712310739096,0.041322553187358654,0.041322553187358654,0.041322553187358654,0.041322553187358654,0.041322553187358654,0.041322553187358654,0.0,0.0,0.0,422.11255362709693
7824,1993-02-04,422.1513755751123,320.7338319000656,528.5063261285546,422.1513755751123,422.1513755751123,0.024261222095693247,0.024261222095693247,0.024261222095693247,0.024261222095693247,0.024261222095693247,0.024261222095693247,0.0,0.0,0.0,422.17563679720797
7825,1993-02-05,422.23152007631484,315.36694802831107,528.5758446939199,422.23152007631484,422.23152007631484,0.5553382030454985,0.5553382030454985,0.5553382030454985,0.5553382030454985,0.5553382030454985,0.5553382030454985,0.0,0.0,0.0,422.78685827936033
7826,1993-02-08,422.47195357992257,323.87302339183515,528.5255948660879,422.47195357992257,422.47195357992257,1.0552172725791658,1.0552172725791658,1.0552172725791658,1.0552172725791658,1.0552172725791658,1.0552172725791658,0.0,0.0,0.0,423.52717085250174
7827,1993-02-09,422.5520980811251,309.44528380800676,536.0200662264879,422.5520980811251,422.5520980811251,0.4858012551206,0.4858012551206,0.4858012551206,0.4858012551206,0.4858012551206,0.4858012551206,0.0,0.0,0.0,423.0378993362457
7828,1993-02-10,422.6322425823278,323.97010376065975,528.6391993271395,422.63224258232776,422.63224258232776,-0.3623020898548882,-0.3623020898548882,-0.3623020898548882,-0.3623020898548882,-0.3623020898548882,-0.3623020898548882,0.0,0.0,0.0,422.2699404924729
7829,1993-02-11,422.71238708353053,306.1062719988201,524.1094512836667,422.71238708353053,422.71238708353053,-1.0447273717521908,-1.0447273717521908,-1.0447273717521908,-1.0447273717521908,-1.0447273717521908,-1.0447273717521908,0.0,0.0,0.0,421.66765971177836
7830,1993-02-12,422.79253158473307,321.6785684915094,525.3238223143924,422.79253158473307,422.79253158473307,-1.1197967866258178,-1.1197967866258178,-1.1197967866258178,-1.1197967866258178,-1.1197967866258178,-1.1197967866258178,0.0,0.0,0.0,421.67273479810723
7831,1993-02-16,423.11310958954334,319.9629873145126,527.8388002403451,423.11310958954334,423.11310958954334,-0.25616704635244864,-0.25616704635244864,-0.25616704635244864,-0.25616704635244864,-0.25616704635244864,-0.25616704635244864,0.0,0.0,0.0,422.8569425431909
7832,1993-02-17,423.19325409074605,326.0086474175383,531.9641072136936,423.19325409074605,423.19325409074605,-0.6775934224413914,-0.6775934224413914,-0.6775934224413914,-0.6775934224413914,-0.6775934224413914,-0.6775934224413914,0.0,0.0,0.0,422.51566066830463
7833,1993-02-18,423.2733985919486,318.627117524161,526.7494228258223,423.2733985919486,423.2733985919486,-0.9537962455195838,-0.9537962455195838,-0.9537962455195838,-0.9537962455195838,-0.9537962455195838,-0.9537962455195838,0.0,0.0,0.0,422.319602346429
7834,1993-02-19,423.35354309315113,319.5972535818015,521.4965281136423,423.3535430931512,423.3535430931512,-0.626008730564356,-0.626008730564356,-0.626008730564356,-0.626008730564356,-0.626008730564356,-0.626008730564356,0.0,0.0,0.0,422.72753436258677
7835,1993-02-22,423.5939765967589,325.44127045621786,526.240644528293,423.5939765967589,423.5939765967589,0.5492971997338908,0.5492971997338908,0.5492971997338908,0.5492971997338908,0.5492971997338908,0.5492971997338908,0.0,0.0,0.0,424.1432737964928
7836,1993-02-23,423.67412109796146,322.6156115942973,535.3004352255089,423.67412109796146,423.67412109796146,0.04132255318758843,0.04132255318758843,0.04132255318758843,0.04132255318758843,0.04132255318758843,0.04132255318758843,0.0,0.0,0.0,423.71544365114903
7837,1993-02-24,423.75426559916417,321.6171004492202,528.1604145846808,423.75426559916417,423.75426559916417,0.024261222096051617,0.024261222096051617,0.024261222096051617,0.024261222096051617,0.024261222096051617,0.024261222096051617,0.0,0.0,0.0,423.77852682126024
7838,1993-02-25,423.8344101003669,317.15644345995184,530.1269397063852,423.8344101003669,423.8344101003669,0.5553382030453338,0.5553382030453338,0.5553382030453338,0.5553382030453338,0.5553382030453338,0.5553382030453338,0.0,0.0,0.0,424.3897483034122
7839,1993-02-26,423.91451589807895,328.1368372198189,534.2696023087768,423.914515898079,423.914515898079,1.0840409230563441,1.0840409230563441,1.0840409230563441,1.0840409230563441,1.0840409230563441,1.0840409230563441,0.0,0.0,0.0,424.9985568211353
7840,1993-03-01,424.1548332912155,322.93339967062445,531.0199451000784,424.1548332912155,424.1548332912155,0.48580125511999006,0.48580125511999006,0.48580125511999006,0.48580125511999006,0.48580125511999006,0.48580125511999006,0.0,0.0,0.0,424.6406345463355
7841,1993-03-02,424.2349390889276,323.4592330255295,525.6807502066833,424.2349390889276,424.2349390889276,-0.36230208985525997,-0.36230208985525997,-0.36230208985525997,-0.36230208985525997,-0.36230208985525997,-0.36230208985525997,0.0,0.0,0.0,423.87263699907237
7842,1993-03-03,424.3150448866397,324.07149633552655,531.9864447287151,424.3150448866397,424.3150448866397,-1.044727371751956,-1.044727371751956,-1.044727371751956,-1.044727371751956,-1.044727371751956,-1.044727371751956,0.0,0.0,0.0,423.2703175148878
7843,1993-03-04,424.39515068435185,320.7508480021924,524.9453457330435,424.39515068435185,424.39515068435185,-1.119796786625933,-1.119796786625933,-1.119796786625933,-1.119796786625933,-1.119796786625933,-1.119796786625933,0.0,0.0,0.0,423.2753538977259
7844,1993-03-05,424.47525648206414,311.8205103431781,529.2585235745787,424.47525648206414,424.47525648206414,-0.6862262092438752,-0.6862262092438752,-0.6862262092438752,-0.6862262092438752,-0.6862262092438752,-0.6862262092438752,0.0,0.0,0.0,423.78903027282024
7845,1993-03-08,424.71557387520045,311.5765387389177,523.2104970771637,424.71557387520045,424.71557387520045,-0.2561670463526825,-0.2561670463526825,-0.2561670463526825,-0.2561670463526825,-0.2561670463526825,-0.2561670463526825,0.0,0.0,0.0,424.45940682884776
7846,1993-03-09,424.79567967291257,323.4659533008395,533.2199605555081,424.79567967291257,424.79567967291257,-0.6775934224414902,-0.6775934224414902,-0.6775934224414902,-0.6775934224414902,-0.6775934224414902,-0.6775934224414902,0.0,0.0,0.0,424.1180862504711
7847,1993-03-10,424.87578547062486,321.00815950061997,528.9107861871139,424.87578547062486,424.87578547062486,-0.9537962455195433,-0.9537962455195433,-0.9537962455195433,-0.9537962455195433,-0.9537962455195433,-0.9537962455195433,0.0,0.0,0.0,423.92198922510534
7848,1993-03-11,424.955891268337,315.9140385326984,517.7074739396367,424.955891268337,424.955891268337,-0.6260087305646801,-0.6260087305646801,-0.6260087305646801,-0.6260087305646801,-0.6260087305646801,-0.6260087305646801,0.0,0.0,0.0,424.3298825377723
7849,1993-03-12,425.0359970660493,323.53660662133467,523.9163598145061,425.0359970660493,425.0359970660493,0.2047419065609575,0.2047419065609575,0.2047419065609575,0.2047419065609575,0.2047419065609575,0.2047419065609575,0.0,0.0,0.0,425.24073897261025
7850,1993-03-15,425.27631445918576,328.7166699029033,536.7359447418453,425.27631445918576,425.27631445918576,0.04132255318735428,0.04132255318735428,0.04132255318735428,0.04132255318735428,0.04132255318735428,0.04132255318735428,0.0,0.0,0.0,425.3176370123731
7851,1993-03-16,425.3564202568979,321.61372171472897,531.0782975956859,425.3564202568979,425.3564202568979,0.02426122209571412,0.02426122209571412,0.02426122209571412,0.02426122209571412,0.02426122209571412,0.02426122209571412,0.0,0.0,0.0,425.3806814789936
