,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9394,1999-04-26,1148.156944494888,1251.1534460197026,1355.1739139199096,1148.156944494888,1148.156944494888,154.37480897467194,154.37480897467194,154.37480897467194,154.37480897467194,154.37480897467194,154.37480897467194,0.0,0.0,0.0,1302.5317534695598
9395,1999-04-27,1148.1879703947577,1246.9207257658707,1351.5377792497172,1148.1879703947575,1148.1879703947575,154.6041839656763,154.6041839656763,154.6041839656763,154.6041839656763,154.6041839656763,154.6041839656763,0.0,0.0,0.0,1302.792154360434
9396,1999-04-28,1148.2189962946277,1249.5393016120938,1354.4118130137144,1148.2189962946277,1148.2189962946277,154.82934874920497,154.82934874920497,154.82934874920497,154.82934874920497,154.82934874920497,154.82934874920497,0.0,0.0,0.0,1303.0483450438326
9397,1999-04-29,1148.250022194498,1248.2471801927823,1358.9484770471647,1148.250022194498,1148.250022194498,155.0503668107437,155.0503668107437,155.0503668107437,155.0503668107437,155.0503668107437,155.0503668107437,0.0,0.0,0.0,1303.3003890052416
9398,1999-04-30,1148.2810480943679,1251.1427689674447,1359.2000563248398,1148.2810480943679,1148.2810480943679,155.26730287524822,155.26730287524822,155.26730287524822,155.26730287524822,155.26730287524822,155.26730287524822,0.0,0.0,0.0,1303.548350969616
9399,1999-05-03,1148.3741257939778,1253.0319834185918,1354.1027689058485,1148.3741257939778,1148.3741257939778,155.8942841425035,155.8942841425035,155.8942841425035,155.8942841425035,155.8942841425035,155.8942841425035,0.0,0.0,0.0,1304.2684099364812
9400,1999-05-04,1148.4051516938478,1253.6532260425272,1360.1055856040657,1148.4051516938478,1148.4051516938478,156.09556294412278,156.09556294412278,156.09556294412278,156.09556294412278,156.09556294412278,156.09556294412278,0.0,0.0,0.0,1304.5007146379705
9401,1999-05-05,1148.4361775937177,1254.0876398712458,1357.3918447970136,1148.4361775937177,1148.4361775937177,156.29310064555352,156.29310064555352,156.29310064555352,156.29310064555352,156.29310064555352,156.29310064555352,0.0,0.0,0.0,1304.7292782392713
9402,1999-05-06,1148.467203493588,1249.8403643301162,1355.5003289015033,1148.467203493588,1148.467203493588,156.48696861047563,156.48696861047563,156.48696861047563,156.48696861047563,156.48696861047563,156.48696861047563,0.0,0.0,0.0,1304.9541721040637
9403,1999-05-07,1148.4982293934577,1250.2844025301015,1359.7327492064544,1148.4982293934577,1148.4982293934577,156.67723917209892,156.67723917209892,156.67723917209892,156.67723917209892,156.67723917209892,156.67723917209892,0.0,0.0,0.0,1305.1754685655567
9404,1999-05-10,1148.5913070930678,1246.3298076084698,1362.2560473813896,1148.5913070930678,1148.5913070930678,157.2272034673717,157.2272034673717,157.2272034673717,157.2272034673717,157.2272034673717,157.2272034673717,0.0,0.0,0.0,1305.8185105604396
9405,1999-05-11,1148.6223329929378,1251.5920695818224,1358.7573675190115,1148.6223329929378,1148.6223329929378,157.40382572742604,157.40382572742604,157.40382572742604,157.40382572742604,157.40382572742604,157.40382572742604,0.0,0.0,0.0,1306.0261587203638
9406,1999-05-12,1148.6533588928078,1255.1535511837135,1362.1545572243633,1148.6533588928078,1148.6533588928078,157.5772253777455,157.5772253777455,157.5772253777455,157.5772253777455,157.5772253777455,157.5772253777455,0.0,0.0,0.0,1306.2305842705532
9407,1999-05-13,1148.6843847926777,1253.1757575790098,1360.2832318088595,1148.6843847926777,1148.6843847926777,157.74747971526196,157.74747971526196,157.74747971526196,157.74747971526196,157.74747971526196,157.74747971526196,0.0,0.0,0.0,1306.4318645079397
9408,1999-05-14,1148.7154106925477,1257.8791583191276,1362.724299038806,1148.7154106925477,1148.7154106925477,157.91466671932045,157.91466671932045,157.91466671932045,157.91466671932045,157.91466671932045,157.91466671932045,0.0,0.0,0.0,1306.6300774118681
9409,1999-05-17,1148.8084883921579,1254.2665356994937,1362.5922620777412,1148.8084883921579,1148.8084883921579,158.39861287656979,158.39861287656979,158.39861287656979,158.39861287656979,158.39861287656979,158.39861287656979,0.0,0.0,0.0,1307.2071012687277
9410,1999-05-18,1148.8395142920278,1257.0684171955756,1357.3808703948969,1148.8395142920278,1148.8395142920278,158.5543225138004,158.5543225138004,158.5543225138004,158.5543225138004,158.5543225138004,158.5543225138004,0.0,0.0,0.0,1307.3938368058282
9411,1999-05-19,1148.8705401918978,1254.7658120228425,1360.2008969463743,1148.8705401918978,1148.8705401918978,158.70736347339815,158.70736347339815,158.70736347339815,158.70736347339815,158.70736347339815,158.70736347339815,0.0,0.0,0.0,1307.577903665296
9412,1999-05-20,1148.9015660917678,1256.2691762532718,1358.947336824336,1148.9015660917678,1148.9015660917678,158.85781694071056,158.85781694071056,158.85781694071056,158.85781694071056,158.85781694071056,158.85781694071056,0.0,0.0,0.0,1307.7593830324784
9413,1999-05-21,1148.932591991638,1252.1725770340142,1359.7845761332987,1148.932591991638,1148.932591991638,159.00576448602988,159.00576448602988,159.00576448602988,159.00576448602988,159.00576448602988,159.00576448602988,0.0,0.0,0.0,1307.9383564776679
9414,1999-05-24,1149.025669691248,1258.4534388531106,1366.8187619605726,1149.025669691248,1149.025669691248,159.4353921652277,159.4353921652277,159.4353921652277,159.4353921652277,159.4353921652277,159.4353921652277,0.0,0.0,0.0,1308.4610618564757
9415,1999-05-25,1149.056695591118,1251.2444918019794,1358.8448218476155,1149.056695591118,1149.056695591118,159.57413792088755,159.57413792088755,159.57413792088755,159.57413792088755,159.57413792088755,159.57413792088755,0.0,0.0,0.0,1308.6308335120054
9416,1999-05-26,1149.0877214909876,1252.4219587635623,1360.4856822187423,1149.0877214909876,1149.0877214909876,159.7107898762925,159.7107898762925,159.7107898762925,159.7107898762925,159.7107898762925,159.7107898762925,0.0,0.0,0.0,1308.79851136728
9417,1999-05-27,1149.1187473908578,1255.143964846156,1365.7518442937094,1149.1187473908578,1149.1187473908578,159.84543100884946,159.84543100884946,159.84543100884946,159.84543100884946,159.84543100884946,159.84543100884946,0.0,0.0,0.0,1308.9641783997072
9418,1999-05-28,1149.149773290728,1252.5051059816703,1360.4720895212863,1149.149773290728,1149.149773290728,159.97814438008984,159.97814438008984,159.97814438008984,159.97814438008984,159.97814438008984,159.97814438008984,0.0,0.0,0.0,1309.1279176708179
9419,1999-06-01,1149.273876890208,1256.6916647199873,1361.6583660657036,1149.273876890208,1149.273876890208,160.49138203062992,160.49138203062992,160.49138203062992,160.49138203062992,160.49138203062992,160.49138203062992,0.0,0.0,0.0,1309.7652589208378
9420,1999-06-02,1149.3049027900777,1258.0720515122462,1367.186430651374,1149.3049027900777,1149.3049027900777,160.61570246969424,160.61570246969424,160.61570246969424,160.61570246969424,160.61570246969424,160.61570246969424,0.0,0.0,0.0,1309.920605259772
9421,1999-06-03,1149.3359286899479,1253.9165644409381,1363.0891724688972,1149.3359286899479,1149.3359286899479,160.73859289199015,160.73859289199015,160.73859289199015,160.73859289199015,160.73859289199015,160.73859289199015,0.0,0.0,0.0,1310.074521581938
9422,1999-06-04,1149.3669545898179,1261.8887425879473,1366.9830157160488,1149.3669545898179,1149.3669545898179,160.86013575513877,160.86013575513877,160.86013575513877,160.86013575513877,160.86013575513877,160.86013575513877,0.0,0.0,0.0,1310.2270903449567
9423,1999-06-07,1149.460032289428,1259.992843119879,1366.229438360977,1149.460032289428,1149.460032289428,161.21749949491866,161.21749949491866,161.21749949491866,161.21749949491866,161.21749949491866,161.21749949491866,0.0,0.0,0.0,1310.6775317843467
9424,1999-06-08,1149.491058189298,1253.6704770887945,1362.875543559302,1149.491058189298,1149.491058189298,161.33447098026676,161.33447098026676,161.33447098026676,161.33447098026676,161.33447098026676,161.33447098026676,0.0,0.0,0.0,1310.8255291695648
9425,1999-06-09,1149.5220840891677,1256.7101719394168,1366.0965805113692,1149.5220840891677,1149.5220840891677,161.45050254597547,161.45050254597547,161.45050254597547,161.45050254597547,161.45050254597547,161.45050254597547,0.0,0.0,0.0,1310.9725866351432
9426,1999-06-10,1149.553109989038,1258.3286214885984,1366.7315936720418,1149.553109989038,1149.553109989038,161.56567450338008,161.56567450338008,161.56567450338008,161.56567450338008,161.56567450338008,161.56567450338008,0.0,0.0,0.0,1311.118784492418
9427,1999-06-11,1149.584135888908,1255.3362649419173,1362.3978357847875,1149.584135888908,1149.584135888908,161.68006666407626,161.68006666407626,161.68006666407626,161.68006666407626,161.68006666407626,161.68006666407626,0.0,0.0,0.0,1311.2642025529842
9428,1999-06-14,1149.6772135885178,1256.2588767665595,1365.6587884738015,1149.6772135885178,1149.6772135885178,162.01935415438376,162.01935415438376,162.01935415438376,162.01935415438376,162.01935415438376,162.01935415438376,0.0,0.0,0.0,1311.6965677429016
9429,1999-06-15,1149.7082394883878,1256.426973054748,1365.8094300913808,1149.7082394883878,1149.7082394883878,162.13141386727133,162.13141386727133,162.13141386727133,162.13141386727133,162.13141386727133,162.13141386727133,0.0,0.0,0.0,1311.839653355659
9430,1999-06-16,1149.7392653882578,1259.2479870334869,1363.2658455370033,1149.7392653882578,1149.7392653882578,162.24308396858123,162.24308396858123,162.24308396858123,162.24308396858123,162.24308396858123,162.24308396858123,0.0,0.0,0.0,1311.982349356839
9431,1999-06-17,1149.7702912881277,1258.6135964299995,1361.595305340485,1149.7702912881277,1149.7702912881277,162.35444045095466,162.35444045095466,162.35444045095466,162.35444045095466,162.35444045095466,162.35444045095466,0.0,0.0,0.0,1312.1247317390823
9432,1999-06-18,1149.801317187998,1259.5423618328448,1364.6433356159057,1149.801317187998,1149.801317187998,162.46555853762598,162.46555853762598,162.46555853762598,162.46555853762598,162.46555853762598,162.46555853762598,0.0,0.0,0.0,1312.266875725624
9433,1999-06-21,1149.8943948876079,1262.7704628391386,1364.315663086497,1149.8943948876079,1149.8943948876079,162.798222345894,162.798222345894,162.798222345894,162.798222345894,162.798222345894,162.798222345894,0.0,0.0,0.0,1312.6926172335018
9434,1999-06-22,1149.925420787478,1255.3488064338242,1365.9230622318746,1149.925420787478,1149.925420787478,162.90912241730223,162.90912241730223,162.90912241730223,162.90912241730223,162.90912241730223,162.90912241730223,0.0,0.0,0.0,1312.8345432047804
9435,1999-06-23,1149.9564466873478,1259.061003256714,1370.993439545975,1149.9564466873478,1149.9564466873478,163.02014739847738,163.02014739847738,163.02014739847738,163.02014739847738,163.02014739847738,163.02014739847738,0.0,0.0,0.0,1312.9765940858251
9436,1999-06-24,1149.9874725872178,1255.764445596791,1365.3758232253365,1149.9874725872178,1149.9874725872178,163.13136714165762,163.13136714165762,163.13136714165762,163.13136714165762,163.13136714165762,163.13136714165762,0.0,0.0,0.0,1313.1188397288754
9437,1999-06-25,1150.018498487088,1262.068225675922,1366.8285336471486,1150.018498487088,1150.018498487088,163.24285048309412,163.24285048309412,163.24285048309412,163.24285048309412,163.24285048309412,163.24285048309412,0.0,0.0,0.0,1313.261348970182
9438,1999-06-28,1150.111576186698,1255.333071699926,1367.1305696117158,1150.111576186698,1150.111576186698,163.57955453060748,163.57955453060748,163.57955453060748,163.57955453060748,163.57955453060748,163.57955453060748,0.0,0.0,0.0,1313.6911307173054
9439,1999-06-29,1150.142602086568,1260.4749115736624,1365.7813910829173,1150.142602086568,1150.142602086568,163.6927591650773,163.6927591650773,163.6927591650773,163.6927591650773,163.6927591650773,163.6927591650773,0.0,0.0,0.0,1313.8353612516453
9440,1999-06-30,1150.1736279864379,1259.174880746712,1364.725164591053,1150.1736279864379,1150.1736279864379,163.80655520505348,163.80655520505348,163.80655520505348,163.80655520505348,163.80655520505348,163.80655520505348,0.0,0.0,0.0,1313.9801831914913
9441,1999-07-01,1150.2046538863078,1260.1024258234315,1371.4534046761673,1150.2046538863078,1150.2046538863078,163.9210047190373,163.9210047190373,163.9210047190373,163.9210047190373,163.9210047190373,163.9210047190373,0.0,0.0,0.0,1314.125658605345
9442,1999-07-02,1150.235679786178,1261.5172085843792,1368.1278198569971,1150.235679786178,1150.235679786178,164.036168541514,164.036168541514,164.036168541514,164.036168541514,164.036168541514,164.036168541514,0.0,0.0,0.0,1314.271848327692
9443,1999-07-06,1150.359783385658,1258.9679251635762,1369.4805454287218,1150.359783385658,1150.359783385658,164.50513883735306,164.50513883735306,164.50513883735306,164.50513883735306,164.50513883735306,164.50513883735306,0.0,0.0,0.0,1314.864922223011
9444,1999-07-07,1150.390809285528,1264.0800555217777,1366.142221969486,1150.390809285528,1150.390809285528,164.62474157109156,164.62474157109156,164.62474157109156,164.62474157109156,164.62474157109156,164.62474157109156,0.0,0.0,0.0,1315.0155508566195
9445,1999-07-08,1150.4218351853979,1263.0072079451752,1368.309537336207,1150.4218351853979,1150.4218351853979,164.74539615741955,164.74539615741955,164.74539615741955,164.74539615741955,164.74539615741955,164.74539615741955,0.0,0.0,0.0,1315.1672313428173
9446,1999-07-09,1150.4528610852678,1260.8007950657766,1365.8800001139623,1150.4528610852678,1150.4528610852678,164.86715403351985,164.86715403351985,164.86715403351985,164.86715403351985,164.86715403351985,164.86715403351985,0.0,0.0,0.0,1315.3200151187878
9447,1999-07-12,1150.545938784878,1263.542135698433,1366.667597366372,1150.545938784878,1150.545938784878,165.23954000418448,165.23954000418448,165.23954000418448,165.23954000418448,165.23954000418448,165.23954000418448,0.0,0.0,0.0,1315.7854787890624
9448,1999-07-13,1150.576964684748,1261.9884080470322,1368.4222033937165,1150.576964684748,1150.576964684748,165.36619623207022,165.36619623207022,165.36619623207022,165.36619623207022,165.36619623207022,165.36619623207022,0.0,0.0,0.0,1315.9431609168182
9449,1999-07-14,1150.607990584618,1261.7747702048207,1368.149265171986,1150.607990584618,1150.607990584618,165.49419086121588,165.49419086121588,165.49419086121588,165.49419086121588,165.49419086121588,165.49419086121588,0.0,0.0,0.0,1316.1021814458338
9450,1999-07-15,1150.639016484488,1262.8148099418713,1371.6558678664035,1150.639016484488,1150.639016484488,165.6235663514154,165.6235663514154,165.6235663514154,165.6235663514154,165.6235663514154,165.6235663514154,0.0,0.0,0.0,1316.2625828359032
9451,1999-07-16,1150.6700423843579,1262.396124930712,1365.51938600742,1150.6700423843579,1150.6700423843579,165.75436359616063,165.75436359616063,165.75436359616063,165.75436359616063,165.75436359616063,165.75436359616063,0.0,0.0,0.0,1316.4244059805185
9452,1999-07-19,1150.7631200839678,1264.91460293424,1368.9566629161864,1150.7631200839678,1150.7631200839678,166.15567092889407,166.15567092889407,166.15567092889407,166.15567092889407,166.15567092889407,166.15567092889407,0.0,0.0,0.0,1316.918791012862
9453,1999-07-20,1150.794145983838,1266.25059660529,1372.5436138871992,1150.794145983838,1150.794145983838,166.29253219320884,166.29253219320884,166.29253219320884,166.29253219320884,166.29253219320884,166.29253219320884,0.0,0.0,0.0,1317.086678177047
9454,1999-07-21,1150.825171883708,1264.985967219033,1372.2539805326364,1150.825171883708,1150.825171883708,166.43099558921182,166.43099558921182,166.43099558921182,166.43099558921182,166.43099558921182,166.43099558921182,0.0,0.0,0.0,1317.2561674729197
9455,1999-07-22,1150.856197783578,1265.8919032067124,1373.104151377265,1150.856197783578,1150.856197783578,166.57109226686245,166.57109226686245,166.57109226686245,166.57109226686245,166.57109226686245,166.57109226686245,0.0,0.0,0.0,1317.4272900504404
9456,1999-07-23,1150.887223683448,1263.4375519083767,1372.3461404194404,1150.887223683448,1150.887223683448,166.7128517024628,166.7128517024628,166.7128517024628,166.7128517024628,166.7128517024628,166.7128517024628,0.0,0.0,0.0,1317.6000753859107
9457,1999-07-26,1150.9803013830578,1264.9174953806878,1370.6633375439212,1150.9803013830578,1150.9803013830578,167.14837597072489,167.14837597072489,167.14837597072489,167.14837597072489,167.14837597072489,167.14837597072489,0.0,0.0,0.0,1318.1286773537827
9458,1999-07-27,1151.011327282928,1265.2851075468525,1371.6459392044746,1151.011327282928,1151.011327282928,167.29704732879674,167.29704732879674,167.29704732879674,167.29704732879674,167.29704732879674,167.29704732879674,0.0,0.0,0.0,1318.3083746117247
9459,1999-07-28,1151.042353182798,1261.8544861152616,1371.4464602742748,1151.042353182798,1151.042353182798,167.44750333447126,167.44750333447126,167.44750333447126,167.44750333447126,167.44750333447126,167.44750333447126,0.0,0.0,0.0,1318.4898565172693
9460,1999-07-29,1151.0733790826678,1264.91012324305,1369.9054431654695,1151.0733790826678,1151.0733790826678,167.59976320213198,167.59976320213198,167.59976320213198,167.59976320213198,167.59976320213198,167.59976320213198,0.0,0.0,0.0,1318.6731422847997
