,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6037,1986-01-13,223.02868584643596,162.51046525498276,270.86344928685634,223.02868584643596,223.02868584643596,-5.711097621289255,-5.711097621289255,-5.711097621289255,-5.711097621289255,-5.711097621289255,-5.711097621289255,0.0,0.0,0.0,217.31758822514672
6038,1986-01-14,223.4453955904041,156.0896486553999,269.2650473461226,223.4453955904041,223.4453955904041,-6.134543471542463,-6.134543471542463,-6.134543471542463,-6.134543471542463,-6.134543471542463,-6.134543471542463,0.0,0.0,0.0,217.31085211886165
6039,1986-01-15,223.86210533437298,160.87954349589506,270.2469071414859,223.86210533437298,223.86210533437298,-6.557107806156707,-6.557107806156707,-6.557107806156707,-6.557107806156707,-6.557107806156707,-6.557107806156707,0.0,0.0,0.0,217.3049975282163
6040,1986-01-16,224.27881507834113,162.85526238234038,276.5266868055128,224.27881507834113,224.27881507834113,-6.978718023638172,-6.978718023638172,-6.978718023638172,-6.978718023638172,-6.978718023638172,-6.978718023638172,0.0,0.0,0.0,217.30009705470295
6041,1986-01-17,224.69552482230998,165.29605076929812,272.65466531663304,224.69552482230998,224.69552482230998,-7.399301439331878,-7.399301439331878,-7.399301439331878,-7.399301439331878,-7.399301439331878,-7.399301439331878,0.0,0.0,0.0,217.2962233829781
6042,1986-01-20,225.94565405421585,166.9272204014304,272.42426653878397,225.94565405421585,225.94565405421585,-8.65416383423148,-8.65416383423148,-8.65416383423148,-8.65416383423148,-8.65416383423148,-8.65416383423148,0.0,0.0,0.0,217.29149021998438
6043,1986-01-21,226.36236379818402,164.32691460899687,276.20844675669775,226.36236379818402,226.36236379818402,-9.069913289757418,-9.069913289757418,-9.069913289757418,-9.069913289757418,-9.069913289757418,-9.069913289757418,0.0,0.0,0.0,217.2924505084266
6044,1986-01-22,226.77907354215287,161.92976387605782,270.0080862674632,226.77907354215287,226.77907354215287,-9.484273033192263,-9.484273033192263,-9.484273033192263,-9.484273033192263,-9.484273033192263,-9.484273033192263,0.0,0.0,0.0,217.2948005089606
6045,1986-01-23,227.19578328612175,162.82314975866336,272.5519359722756,227.19578328612175,227.19578328612175,-9.89717094047072,-9.89717094047072,-9.89717094047072,-9.89717094047072,-9.89717094047072,-9.89717094047072,0.0,0.0,0.0,217.29861234565104
6046,1986-01-24,227.6124930300906,164.9404023176261,273.7149962088302,227.6124930300906,227.6124930300906,-10.308535159466318,-10.308535159466318,-10.308535159466318,-10.308535159466318,-10.308535159466318,-10.308535159466318,0.0,0.0,0.0,217.3039578706243
6047,1986-01-27,228.86262226199577,159.68532924355395,268.6799390153111,228.86262226199577,228.86262226199577,-11.532712322702617,-11.532712322702617,-11.532712322702617,-11.532712322702617,-11.532712322702617,-11.532712322702617,0.0,0.0,0.0,217.32990993929315
6048,1986-01-28,229.27933200596462,164.06863985876242,271.7647077281231,229.27933200596462,229.27933200596462,-11.937230503133367,-11.937230503133367,-11.937230503133367,-11.937230503133367,-11.937230503133367,-11.937230503133367,0.0,0.0,0.0,217.34210150283124
6049,1986-01-29,229.6960417499328,161.46405950588263,272.3146065314022,229.6960417499328,229.6960417499328,-12.33986161082143,-12.33986161082143,-12.33986161082143,-12.33986161082143,-12.33986161082143,-12.33986161082143,0.0,0.0,0.0,217.35618013911136
6050,1986-01-30,230.11275149390164,157.6101267284029,270.4647005465182,230.11275149390164,230.11275149390164,-12.740536503241202,-12.740536503241202,-12.740536503241202,-12.740536503241202,-12.740536503241202,-12.740536503241202,0.0,0.0,0.0,217.37221499066044
6051,1986-01-31,230.5294612378698,162.81627891833412,269.31310711864614,230.5294612378698,230.5294612378698,-13.139186668616734,-13.139186668616734,-13.139186668616734,-13.139186668616734,-13.139186668616734,-13.139186668616734,0.0,0.0,0.0,217.39027456925308
6052,1986-02-03,231.77959046977568,163.87158610737373,272.4735063976295,231.77959046977568,231.77959046977568,-14.322314211373119,-14.322314211373119,-14.322314211373119,-14.322314211373119,-14.322314211373119,-14.322314211373119,0.0,0.0,0.0,217.45727625840257
6053,1986-02-04,232.19630021374454,161.59274600480683,270.3465252499031,232.19630021374454,232.19630021374454,-14.71219473915448,-14.71219473915448,-14.71219473915448,-14.71219473915448,-14.71219473915448,-14.71219473915448,0.0,0.0,0.0,217.48410547459005
6054,1986-02-05,232.6130099577127,162.70624201726406,272.04270354813707,232.6130099577127,232.6130099577127,-15.09971921188479,-15.09971921188479,-15.09971921188479,-15.09971921188479,-15.09971921188479,-15.09971921188479,0.0,0.0,0.0,217.51329074582793
6055,1986-02-06,233.02971970168156,164.44709948153138,274.4788983394496,233.02971970168156,233.02971970168156,-15.484823960021457,-15.484823960021457,-15.484823960021457,-15.484823960021457,-15.484823960021457,-15.484823960021457,0.0,0.0,0.0,217.5448957416601
6056,1986-02-07,233.4464294456504,159.85047069531288,270.5787542465155,233.4464294456504,233.4464294456504,-15.867446294335954,-15.867446294335954,-15.867446294335954,-15.867446294335954,-15.867446294335954,-15.867446294335954,0.0,0.0,0.0,217.57898315131445
6057,1986-02-10,234.69655867755628,161.83238975548488,271.77220887181005,234.69655867755628,234.69655867755628,-16.99980764002851,-16.99980764002851,-16.99980764002851,-16.99980764002851,-16.99980764002851,-16.99980764002851,0.0,0.0,0.0,217.69675103752778
6058,1986-02-11,235.11326842152445,161.42110921329626,272.37482681045293,235.11326842152445,235.11326842152445,-17.371894716992383,-17.371894716992383,-17.371894716992383,-17.371894716992383,-17.371894716992383,-17.371894716992383,0.0,0.0,0.0,217.74137370453207
6059,1986-02-12,235.5299781654933,164.107892672076,273.1168744189732,235.5299781654933,235.5299781654933,-17.74120231519512,-17.74120231519512,-17.74120231519512,-17.74120231519512,-17.74120231519512,-17.74120231519512,0.0,0.0,0.0,217.78877585029818
6060,1986-02-13,235.94668790946147,164.3540981679513,276.0174455992211,235.94668790946147,235.94668790946147,-18.1076746254304,-18.1076746254304,-18.1076746254304,-18.1076746254304,-18.1076746254304,-18.1076746254304,0.0,0.0,0.0,217.83901328403107
6061,1986-02-14,236.36339765343033,167.15636342188503,277.61868330573725,236.36339765343033,236.36339765343033,-18.471257146032688,-18.471257146032688,-18.471257146032688,-18.471257146032688,-18.471257146032688,-18.471257146032688,0.0,0.0,0.0,217.89214050739764
6062,1986-02-18,238.03023662930437,164.09113552731068,269.6647996423121,238.03023662930437,238.03023662930437,-19.895647515440135,-19.895647515440135,-19.895647515440135,-19.895647515440135,-19.895647515440135,-19.895647515440135,0.0,0.0,0.0,218.13458911386422
6063,1986-02-19,238.44694637327254,166.11770949587398,271.60243504705375,238.44694637327254,238.44694637327254,-20.244012376275787,-20.244012376275787,-20.244012376275787,-20.244012376275787,-20.244012376275787,-20.244012376275787,0.0,0.0,0.0,218.20293399699676
6064,1986-02-20,238.8636561172414,162.00080126802393,272.9908961849706,238.8636561172414,238.8636561172414,-20.589190315290747,-20.589190315290747,-20.589190315290747,-20.589190315290747,-20.589190315290747,-20.589190315290747,0.0,0.0,0.0,218.27446580195064
6065,1986-02-21,239.28036586121024,167.89769641392718,272.47419686268205,239.28036586121024,239.28036586121024,-20.93113717609792,-20.93113717609792,-20.93113717609792,-20.93113717609792,-20.93113717609792,-20.93113717609792,0.0,0.0,0.0,218.34922868511234
6066,1986-02-24,240.53049509311612,160.7720921380614,274.640103889032,240.53049509311612,240.53049509311612,-21.937174517770572,-21.937174517770572,-21.937174517770572,-21.937174517770572,-21.937174517770572,-21.937174517770572,0.0,0.0,0.0,218.59332057534556
6067,1986-02-25,240.94720483708497,164.1094788247285,273.1696960030114,240.94720483708497,240.94720483708497,-22.26578881411956,-22.26578881411956,-22.26578881411956,-22.26578881411956,-22.26578881411956,-22.26578881411956,0.0,0.0,0.0,218.6814160229654
6068,1986-02-26,241.36391458105314,165.53668872545208,277.00717622485286,241.36391458105314,241.36391458105314,-22.59097654933461,-22.59097654933461,-22.59097654933461,-22.59097654933461,-22.59097654933461,-22.59097654933461,0.0,0.0,0.0,218.77293803171852
6069,1986-02-27,241.780624325022,164.34209205141107,271.69132837928953,241.780624325022,241.780624325022,-22.912703932555964,-22.912703932555964,-22.912703932555964,-22.912703932555964,-22.912703932555964,-22.912703932555964,0.0,0.0,0.0,218.86792039246603
6070,1986-02-28,242.19733406899016,165.4463170580306,274.8319825141182,242.1973340689902,242.1973340689902,-23.230939018400125,-23.230939018400125,-23.230939018400125,-23.230939018400125,-23.230939018400125,-23.230939018400125,0.0,0.0,0.0,218.96639505059002
6071,1986-03-03,243.44746330089603,166.28830859947752,274.45775717245976,243.44746330089603,243.44746330089603,-24.16439935602133,-24.16439935602133,-24.16439935602133,-24.16439935602133,-24.16439935602133,-24.16439935602133,0.0,0.0,0.0,219.2830639448747
6072,1986-03-04,243.8641730448642,168.04404966933754,275.02272180103273,243.8641730448642,243.8641730448642,-24.468383756912324,-24.468383756912324,-24.468383756912324,-24.468383756912324,-24.468383756912324,-24.468383756912324,0.0,0.0,0.0,219.39578928795189
6073,1986-03-05,244.28088278883305,165.64873899444996,271.1052752451832,244.28088278883305,244.28088278883305,-24.76874484756191,-24.76874484756191,-24.76874484756191,-24.76874484756191,-24.76874484756191,-24.76874484756191,0.0,0.0,0.0,219.51213794127113
6074,1986-03-06,244.69759253280122,164.22049962823118,273.9762400967645,244.69759253280125,244.69759253280125,-25.065462357430654,-25.065462357430654,-25.065462357430654,-25.065462357430654,-25.065462357430654,-25.065462357430654,0.0,0.0,0.0,219.63213017537058
6075,1986-03-07,245.11430227677008,165.65711600128395,275.9972777037712,245.11430227677008,245.11430227677008,-25.35851805048279,-25.35851805048279,-25.35851805048279,-25.35851805048279,-25.35851805048279,-25.35851805048279,0.0,0.0,0.0,219.7557842262873
6076,1986-03-10,246.36443150867663,167.0179868252693,273.04413253126074,246.36443150867663,246.36443150867663,-26.215562836014044,-26.215562836014044,-26.215562836014044,-26.215562836014044,-26.215562836014044,-26.215562836014044,0.0,0.0,0.0,220.1488686726626
6077,1986-03-11,246.7811412526448,163.91900248518485,274.3377105566335,246.7811412526448,246.7811412526448,-26.493830329009494,-26.493830329009494,-26.493830329009494,-26.493830329009494,-26.493830329009494,-26.493830329009494,0.0,0.0,0.0,220.28731092363532
6078,1986-03-12,247.19785099661365,171.265565353963,276.7658943356222,247.19785099661365,247.19785099661365,-26.768376060995188,-26.768376060995188,-26.768376060995188,-26.768376060995188,-26.768376060995188,-26.768376060995188,0.0,0.0,0.0,220.42947493561846
6079,1986-03-13,247.61456074058182,163.78046555414204,270.0453965661421,247.61456074058182,247.61456074058182,-27.03919441480258,-27.03919441480258,-27.03919441480258,-27.03919441480258,-27.03919441480258,-27.03919441480258,0.0,0.0,0.0,220.57536632577924
6080,1986-03-14,248.03127048455067,165.4012356522319,275.6377463482573,248.03127048455067,248.03127048455067,-27.30628193210233,-27.30628193210233,-27.30628193210233,-27.30628193210233,-27.30628193210233,-27.30628193210233,0.0,0.0,0.0,220.72498855244834
6081,1986-03-17,249.28139971645587,169.68491569882195,279.85041541300814,249.28139971645587,249.28139971645587,-28.085157508584075,-28.085157508584075,-28.085157508584075,-28.085157508584075,-28.085157508584075,-28.085157508584075,0.0,0.0,0.0,221.1962422078718
6082,1986-03-18,249.69810946042472,167.94104447990483,275.73603827253555,249.69810946042472,249.69810946042472,-28.33733066696399,-28.33733066696399,-28.33733066696399,-28.33733066696399,-28.33733066696399,-28.33733066696399,0.0,0.0,0.0,221.36077879346072
6083,1986-03-19,250.1148192043929,168.68654065698465,274.5696692829643,250.1148192043929,250.1148192043929,-28.58578845293195,-28.58578845293195,-28.58578845293195,-28.58578845293195,-28.58578845293195,-28.58578845293195,0.0,0.0,0.0,221.52903075146094
6084,1986-03-20,250.53152894836174,164.496738416648,271.8034053403421,250.53152894836174,250.53152894836174,-28.830540564538804,-28.830540564538804,-28.830540564538804,-28.830540564538804,-28.830540564538804,-28.830540564538804,0.0,0.0,0.0,221.70098838382293
6085,1986-03-21,250.94823869232988,166.3868948950937,277.2976813688422,250.94823869232988,250.94823869232988,-29.071598912683797,-29.071598912683797,-29.071598912683797,-29.071598912683797,-29.071598912683797,-29.071598912683797,0.0,0.0,0.0,221.8766397796461
6086,1986-03-24,252.19836792423646,168.91536457752144,279.06933847254857,252.19836792423646,252.19836792423646,-29.772763704657073,-29.772763704657073,-29.772763704657073,-29.772763704657073,-29.772763704657073,-29.772763704657073,0.0,0.0,0.0,222.42560421957938
6087,1986-03-25,252.61507766820532,166.3359811366013,278.1040915818247,252.61507766820532,252.61507766820532,-29.9992103951826,-29.9992103951826,-29.9992103951826,-29.9992103951826,-29.9992103951826,-29.9992103951826,0.0,0.0,0.0,222.61586727302273
6088,1986-03-26,253.0317874121735,168.37868408296458,275.2700806410833,253.0317874121735,253.0317874121735,-30.2220560786478,-30.2220560786478,-30.2220560786478,-30.2220560786478,-30.2220560786478,-30.2220560786478,0.0,0.0,0.0,222.8097313335257
6089,1986-03-27,253.44849715614234,170.26306836393883,280.59142698698446,253.44849715614234,253.44849715614234,-30.44132592745278,-30.44132592745278,-30.44132592745278,-30.44132592745278,-30.44132592745278,-30.44132592745278,0.0,0.0,0.0,223.00717122868957
6090,1986-03-31,255.11533613201638,169.75762701180915,278.6023644507633,255.11533613201638,255.11533613201638,-31.283227004656972,-31.283227004656972,-31.283227004656972,-31.283227004656972,-31.283227004656972,-31.283227004656972,0.0,0.0,0.0,223.83210912735942
6091,1986-04-01,255.53204587598452,166.46177332482395,279.40439377326663,255.53204587598452,255.53204587598452,-31.485071702948627,-31.485071702948627,-31.485071702948627,-31.485071702948627,-31.485071702948627,-31.485071702948627,0.0,0.0,0.0,224.0469741730359
6092,1986-04-02,255.9487556199534,166.51954379052535,278.97824155561153,255.9487556199534,255.9487556199534,-31.68353730673251,-31.68353730673251,-31.68353730673251,-31.68353730673251,-31.68353730673251,-31.68353730673251,0.0,0.0,0.0,224.26521831322088
6093,1986-04-03,256.36546536392154,168.2656173472266,280.02011805455686,256.36546536392154,256.36546536392154,-31.87866410697462,-31.87866410697462,-31.87866410697462,-31.87866410697462,-31.87866410697462,-31.87866410697462,0.0,0.0,0.0,224.48680125694693
6094,1986-04-04,256.7821751078904,168.21127251557746,277.9660662614191,256.7821751078904,256.7821751078904,-32.070494495567544,-32.070494495567544,-32.070494495567544,-32.070494495567544,-32.070494495567544,-32.070494495567544,0.0,0.0,0.0,224.71168061232285
6095,1986-04-07,258.0323043397956,174.30361874158868,280.0950497559759,258.0323043397956,258.0323043397956,-32.62666221315135,-32.62666221315135,-32.62666221315135,-32.62666221315135,-32.62666221315135,-32.62666221315135,0.0,0.0,0.0,225.40564212664424
6096,1986-04-08,258.44901408376444,170.5979455205224,278.6898377139863,258.44901408376444,258.44901408376444,-32.805772194074684,-32.805772194074684,-32.805772194074684,-32.805772194074684,-32.805772194074684,-32.805772194074684,0.0,0.0,0.0,225.64324188968976
6097,1986-04-09,258.865723827734,169.20826653768373,278.797935668809,258.865723827734,258.865723827734,-32.98182851829528,-32.98182851829528,-32.98182851829528,-32.98182851829528,-32.98182851829528,-32.98182851829528,0.0,0.0,0.0,225.88389530943869
6098,1986-04-10,259.28243357170214,172.68469126267476,279.02904718020216,259.28243357170214,259.28243357170214,-33.15488573247015,-33.15488573247015,-33.15488573247015,-33.15488573247015,-33.15488573247015,-33.15488573247015,0.0,0.0,0.0,226.127547839232
