,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7928,1993-07-06,553.0615458619401,418.1860047680701,490.779911212639,553.0615458619401,553.0615458619401,-97.80351022566308,-97.80351022566308,-97.80351022566308,-97.80351022566308,-97.80351022566308,-97.80351022566308,0.0,0.0,0.0,455.258035636277
7929,1993-07-07,553.2142616743474,418.37252850925887,491.58358058769863,553.2142616743474,553.2142616743474,-97.84528427471375,-97.84528427471375,-97.84528427471375,-97.84528427471375,-97.84528427471375,-97.84528427471375,0.0,0.0,0.0,455.36897739963365
7930,1993-07-08,553.366977486755,420.6978809402888,493.025572166093,553.366977486755,553.366977486755,-97.88775600977411,-97.88775600977411,-97.88775600977411,-97.88775600977411,-97.88775600977411,-97.88775600977411,0.0,0.0,0.0,455.4792214769809
7931,1993-07-09,553.5196932991627,421.96228927826826,493.84998906924085,553.5196932991627,553.5196932991627,-97.93092953375125,-97.93092953375125,-97.93092953375125,-97.93092953375125,-97.93092953375125,-97.93092953375125,0.0,0.0,0.0,455.5887637654114
7932,1993-07-12,553.9778407363856,421.70377580065986,492.1475014178062,553.9778407363856,553.9778407363856,-98.06470121774039,-98.06470121774039,-98.06470121774039,-98.06470121774039,-98.06470121774039,-98.06470121774039,0.0,0.0,0.0,455.9131395186452
7933,1993-07-13,554.1305565487933,420.76012548928986,492.01303588172345,554.1305565487933,554.1305565487933,-98.11072205661273,-98.11072205661273,-98.11072205661273,-98.11072205661273,-98.11072205661273,-98.11072205661273,0.0,0.0,0.0,456.0198344921805
7934,1993-07-14,554.2832723612008,419.74826886744586,493.09216113091213,554.2832723612008,554.2832723612008,-98.15746454345548,-98.15746454345548,-98.15746454345548,-98.15746454345548,-98.15746454345548,-98.15746454345548,0.0,0.0,0.0,456.12580781774534
7935,1993-07-15,554.4359881736082,417.9598151050421,491.7333922213191,554.4359881736082,554.4359881736082,-98.20493251652024,-98.20493251652024,-98.20493251652024,-98.20493251652024,-98.20493251652024,-98.20493251652024,0.0,0.0,0.0,456.23105565708795
7936,1993-07-16,554.5887039860157,420.2141712112962,491.54717370996246,554.5887039860157,554.5887039860157,-98.25312976873042,-98.25312976873042,-98.25312976873042,-98.25312976873042,-98.25312976873042,-98.25312976873042,0.0,0.0,0.0,456.3355742172853
7937,1993-07-19,555.0468514232386,421.61949410759985,491.4084914643667,555.0468514232386,555.0468514232386,-98.40213444242795,-98.40213444242795,-98.40213444242795,-98.40213444242795,-98.40213444242795,-98.40213444242795,0.0,0.0,0.0,456.6447169808107
7938,1993-07-20,555.199567235646,417.92958642170987,493.8357939346425,555.199567235646,555.199567235646,-98.45328582205153,-98.45328582205153,-98.45328582205153,-98.45328582205153,-98.45328582205153,-98.45328582205153,0.0,0.0,0.0,456.7462814135945
7939,1993-07-21,555.3522830480537,422.1092733468093,493.007092646771,555.3522830480537,555.3522830480537,-98.50518475371258,-98.50518475371258,-98.50518475371258,-98.50518475371258,-98.50518475371258,-98.50518475371258,0.0,0.0,0.0,456.8470982943411
7940,1993-07-22,555.5049988604612,420.2446915865703,492.08408382969003,555.5049988604612,555.5049988604612,-98.55783475132367,-98.55783475132367,-98.55783475132367,-98.55783475132367,-98.55783475132367,-98.55783475132367,0.0,0.0,0.0,456.9471641091376
7941,1993-07-23,555.6577146728689,422.35938771546546,493.86045581986986,555.6577146728689,555.6577146728689,-98.61123928114817,-98.61123928114817,-98.61123928114817,-98.61123928114817,-98.61123928114817,-98.61123928114817,0.0,0.0,0.0,457.0464753917207
7942,1993-07-26,556.1158621100918,422.99396494291085,495.99617461794344,556.1158621100918,556.1158621100918,-98.7760140051278,-98.7760140051278,-98.7760140051278,-98.7760140051278,-98.7760140051278,-98.7760140051278,0.0,0.0,0.0,457.339848104964
7943,1993-07-27,556.2685779224995,421.43398015017596,490.7611253907498,556.2685779224995,556.2685779224995,-98.83247036235971,-98.83247036235971,-98.83247036235971,-98.83247036235971,-98.83247036235971,-98.83247036235971,0.0,0.0,0.0,457.4361075601398
7944,1993-07-28,556.4212937349071,420.3368799599358,492.17324730965413,556.4212937349071,556.4212937349071,-98.88969785732473,-98.88969785732473,-98.88969785732473,-98.88969785732473,-98.88969785732473,-98.88969785732473,0.0,0.0,0.0,457.53159587758233
7945,1993-07-29,556.5740095473144,421.57631527220013,495.291863940972,556.5740095473144,556.5740095473144,-98.94769966379678,-98.94769966379678,-98.94769966379678,-98.94769966379678,-98.94769966379678,-98.94769966379678,0.0,0.0,0.0,457.6263098835176
7946,1993-07-30,556.7267253597221,424.5536772424331,494.6040087693604,556.7267253597221,556.7267253597221,-99.00647890572998,-99.00647890572998,-99.00647890572998,-99.00647890572998,-99.00647890572998,-99.00647890572998,0.0,0.0,0.0,457.7202464539921
7947,1993-08-02,557.184872796945,422.66130321140923,495.59298090950847,557.184872796945,557.184872796945,-99.18751173033412,-99.18751173033412,-99.18751173033412,-99.18751173033412,-99.18751173033412,-99.18751173033412,0.0,0.0,0.0,457.9973610666109
7948,1993-08-03,557.3375886093522,421.71355146397184,495.6633809725835,557.3375886093522,557.3375886093522,-99.24943094693816,-99.24943094693816,-99.24943094693816,-99.24943094693816,-99.24943094693816,-99.24943094693816,0.0,0.0,0.0,458.08815766241406
7949,1993-08-04,557.4903044217599,420.11554259512286,490.7620548327093,557.4903044217599,557.4903044217599,-99.31214246119809,-99.31214246119809,-99.31214246119809,-99.31214246119809,-99.31214246119809,-99.31214246119809,0.0,0.0,0.0,458.1781619605618
7950,1993-08-05,557.6430202341676,423.15576415248955,494.0500239611925,557.6430202341676,557.6430202341676,-99.37564909202524,-99.37564909202524,-99.37564909202524,-99.37564909202524,-99.37564909202524,-99.37564909202524,0.0,0.0,0.0,458.26737114214234
7951,1993-08-06,557.7957360465751,422.594427819966,494.1386859889885,557.7957360465751,557.7957360465751,-99.43995360649942,-99.43995360649942,-99.43995360649942,-99.43995360649942,-99.43995360649942,-99.43995360649942,0.0,0.0,0.0,458.3557824400757
7952,1993-08-09,558.2538834837977,423.8732874735858,490.8979283443777,558.2538834837977,558.2538834837977,-99.63768133940178,-99.63768133940178,-99.63768133940178,-99.63768133940178,-99.63768133940178,-99.63768133940178,0.0,0.0,0.0,458.61620214439597
7953,1993-08-10,558.4065992962057,422.12865097820674,493.54817899286087,558.4065992962057,558.4065992962057,-99.7052040131158,-99.7052040131158,-99.7052040131158,-99.7052040131158,-99.7052040131158,-99.7052040131158,0.0,0.0,0.0,458.70139528308994
7954,1993-08-11,558.5593151086134,423.9127468759495,495.3486460689418,558.5593151086134,558.5593151086134,-99.77353761893364,-99.77353761893364,-99.77353761893364,-99.77353761893364,-99.77353761893364,-99.77353761893364,0.0,0.0,0.0,458.7857774896798
7955,1993-08-12,558.7120309210206,422.201003509928,494.64155310619805,558.7120309210206,558.7120309210206,-99.84268460731089,-99.84268460731089,-99.84268460731089,-99.84268460731089,-99.84268460731089,-99.84268460731089,0.0,0.0,0.0,458.86934631370974
7956,1993-08-13,558.8647467334283,425.62111466888217,497.6045452326098,558.8647467334283,558.8647467334283,-99.91264737502631,-99.91264737502631,-99.91264737502631,-99.91264737502631,-99.91264737502631,-99.91264737502631,0.0,0.0,0.0,458.952099358402
7957,1993-08-16,559.3228941706512,422.30731428984006,496.5539732057727,559.3228941706512,559.3228941706512,-100.12745351159536,-100.12745351159536,-100.12745351159536,-100.12745351159536,-100.12745351159536,-100.12745351159536,0.0,0.0,0.0,459.19544065905586
7958,1993-08-17,559.4756099830585,423.35173248545857,496.678247887,559.4756099830585,559.4756099830585,-100.20070228222097,-100.20070228222097,-100.20070228222097,-100.20070228222097,-100.20070228222097,-100.20070228222097,0.0,0.0,0.0,459.2749077008375
7959,1993-08-18,559.6283257954661,424.3298715686262,499.5870442300625,559.6283257954661,559.6283257954661,-100.27477800228971,-100.27477800228971,-100.27477800228971,-100.27477800228971,-100.27477800228971,-100.27477800228971,0.0,0.0,0.0,459.3535477931764
7960,1993-08-19,559.7810416078738,424.98111222278544,496.77261971535734,559.7810416078738,559.7810416078738,-100.34968274139142,-100.34968274139142,-100.34968274139142,-100.34968274139142,-100.34968274139142,-100.34968274139142,0.0,0.0,0.0,459.4313588664824
7961,1993-08-20,559.9337574202814,421.2867190712943,493.9293763281456,559.9337574202814,559.9337574202814,-100.42541851376437,-100.42541851376437,-100.42541851376437,-100.42541851376437,-100.42541851376437,-100.42541851376437,0.0,0.0,0.0,459.508338906517
7962,1993-08-23,560.391904857504,423.80106616289953,496.39969186911276,560.391904857504,560.391904857504,-100.65763133792757,-100.65763133792757,-100.65763133792757,-100.65763133792757,-100.65763133792757,-100.65763133792757,0.0,0.0,0.0,459.7342735195764
7963,1993-08-24,560.5446206699116,423.84576997793164,496.7737962294184,560.5446206699116,560.5446206699116,-100.73671027095111,-100.73671027095111,-100.73671027095111,-100.73671027095111,-100.73671027095111,-100.73671027095111,0.0,0.0,0.0,459.80791039896053
7964,1993-08-25,560.6973364823197,424.3743142430834,495.7627757247844,560.6973364823197,560.6973364823197,-100.81662947042992,-100.81662947042992,-100.81662947042992,-100.81662947042992,-100.81662947042992,-100.81662947042992,0.0,0.0,0.0,459.88070701188974
7965,1993-08-26,560.8500522947269,422.17623797509475,496.6419656486206,560.8500522947269,560.8500522947269,-100.89739061390459,-100.89739061390459,-100.89739061390459,-100.89739061390459,-100.89739061390459,-100.89739061390459,0.0,0.0,0.0,459.9526616808223
7966,1993-08-27,561.0027681071346,422.4874402350779,496.62152865276505,561.0027681071346,561.0027681071346,-100.97899532206894,-100.97899532206894,-100.97899532206894,-100.97899532206894,-100.97899532206894,-100.97899532206894,0.0,0.0,0.0,460.0237727850656
7967,1993-08-30,561.4609155443571,422.5218633024633,496.8129163018407,561.4609155443571,561.4609155443571,-101.22888618480575,-101.22888618480575,-101.22888618480575,-101.22888618480575,-101.22888618480575,-101.22888618480575,0.0,0.0,0.0,460.2320293595514
7968,1993-08-31,561.6136313567648,423.2212715963393,494.7442024577423,561.6136313567648,561.6136313567648,-101.31388021487474,-101.31388021487474,-101.31388021487474,-101.31388021487474,-101.31388021487474,-101.31388021487474,0.0,0.0,0.0,460.29975114189006
7969,1993-09-01,561.7663471691724,423.66712385743097,496.44229099933693,561.7663471691724,561.7663471691724,-101.39972505359252,-101.39972505359252,-101.39972505359252,-101.39972505359252,-101.39972505359252,-101.39972505359252,0.0,0.0,0.0,460.36662211557984
7970,1993-09-02,561.91906298158,422.8162639854279,497.7207967741954,561.91906298158,561.91906298158,-101.4864219765381,-101.4864219765381,-101.4864219765381,-101.4864219765381,-101.4864219765381,-101.4864219765381,0.0,0.0,0.0,460.43264100504194
7971,1993-09-03,562.0717787939877,424.62377643012104,499.6386340424923,562.0717787939877,562.0717787939877,-101.57397220113425,-101.57397220113425,-101.57397220113425,-101.57397220113425,-101.57397220113425,-101.57397220113425,0.0,0.0,0.0,460.49780659285346
7972,1993-09-07,562.6826420436179,424.13566705126243,497.0280552085472,562.6826420436179,562.6826420436179,-101.93272841950812,-101.93272841950812,-101.93272841950812,-101.93272841950812,-101.93272841950812,-101.93272841950812,0.0,0.0,0.0,460.74991362410975
7973,1993-09-08,562.8353578560256,422.8571134266921,499.14630301671434,562.8353578560256,562.8353578560256,-102.02456136642898,-102.02456136642898,-102.02456136642898,-102.02456136642898,-102.02456136642898,-102.02456136642898,0.0,0.0,0.0,460.81079648959656
7974,1993-09-09,562.9880736684332,424.41247106077805,496.95879115638434,562.9880736684332,562.9880736684332,-102.11725368891229,-102.11725368891229,-102.11725368891229,-102.11725368891229,-102.11725368891229,-102.11725368891229,0.0,0.0,0.0,460.87081997952095
7975,1993-09-10,563.1407894808408,424.005201376126,498.0325940524274,563.1407894808408,563.1407894808408,-102.21080619269685,-102.21080619269685,-102.21080619269685,-102.21080619269685,-102.21080619269685,-102.21080619269685,0.0,0.0,0.0,460.92998328814394
7976,1993-09-13,563.5989369180634,424.4903335863622,499.38253631535815,563.5989369180634,563.5989369180634,-102.49663195710482,-102.49663195710482,-102.49663195710482,-102.49663195710482,-102.49663195710482,-102.49663195710482,0.0,0.0,0.0,461.1023049609586
7977,1993-09-14,563.751652730471,424.8759471273725,498.0013981504526,563.751652730471,563.751652730471,-102.59363205299621,-102.59363205299621,-102.59363205299621,-102.59363205299621,-102.59363205299621,-102.59363205299621,0.0,0.0,0.0,461.15802067747484
7978,1993-09-15,563.9043685428787,424.54120911504987,497.7355049104639,563.9043685428787,563.9043685428787,-102.69149546483209,-102.69149546483209,-102.69149546483209,-102.69149546483209,-102.69149546483209,-102.69149546483209,0.0,0.0,0.0,461.21287307804664
7979,1993-09-16,564.0570843552863,424.2886085720093,500.2850264928813,564.0570843552863,564.0570843552863,-102.79022263980477,-102.79022263980477,-102.79022263980477,-102.79022263980477,-102.79022263980477,-102.79022263980477,0.0,0.0,0.0,461.2668617154815
7980,1993-09-17,564.209800167694,424.3800082917036,495.1433206828114,564.209800167694,564.209800167694,-102.88981396490499,-102.88981396490499,-102.88981396490499,-102.88981396490499,-102.88981396490499,-102.88981396490499,0.0,0.0,0.0,461.319986202789
7981,1993-09-20,564.6679476049165,426.3921207398572,498.08693947796667,564.6679476049165,564.6679476049165,-103.1937758054414,-103.1937758054414,-103.1937758054414,-103.1937758054414,-103.1937758054414,-103.1937758054414,0.0,0.0,0.0,461.47417179947513
7982,1993-09-21,564.8206634173241,424.033478471123,498.4048633248797,564.8206634173241,564.8206634173241,-103.29682639294377,-103.29682639294377,-103.29682639294377,-103.29682639294377,-103.29682639294377,-103.29682639294377,0.0,0.0,0.0,461.5238370243803
7983,1993-09-22,564.9733792297318,426.45705518929617,501.4792029792163,564.9733792297318,564.9733792297318,-103.4007421585778,-103.4007421585778,-103.4007421585778,-103.4007421585778,-103.4007421585778,-103.4007421585778,0.0,0.0,0.0,461.57263707115396
7984,1993-09-23,565.1260950421391,425.9337498969706,497.7375334392284,565.1260950421391,565.1260950421391,-103.5055231258273,-103.5055231258273,-103.5055231258273,-103.5055231258273,-103.5055231258273,-103.5055231258273,0.0,0.0,0.0,461.62057191631186
7985,1993-09-24,565.278810854547,426.59106757592536,495.6400034952235,565.278810854547,565.278810854547,-103.61116925724706,-103.61116925724706,-103.61116925724706,-103.61116925724706,-103.61116925724706,-103.61116925724706,0.0,0.0,0.0,461.66764159729996
7986,1993-09-27,565.7369582917696,426.1502329978973,497.7395876189406,565.7369582917696,565.7369582917696,-103.93329734632643,-103.93329734632643,-103.93329734632643,-103.93329734632643,-103.93329734632643,-103.93329734632643,0.0,0.0,0.0,461.8036609454432
7987,1993-09-28,565.8896741041773,423.16599813566705,497.8625625466088,565.8896741041773,565.8896741041773,-104.04240253841392,-104.04240253841392,-104.04240253841392,-104.04240253841392,-104.04240253841392,-104.04240253841392,0.0,0.0,0.0,461.8472715657634
7988,1993-09-29,566.042389916585,426.444323964601,497.63300355712664,566.042389916585,566.042389916585,-104.15237179058956,-104.15237179058956,-104.15237179058956,-104.15237179058956,-104.15237179058956,-104.15237179058956,0.0,0.0,0.0,461.8900181259954
7989,1993-09-30,566.1951057289925,426.5967146613865,500.355858848797,566.1951057289925,566.1951057289925,-104.26320469814004,-104.26320469814004,-104.26320469814004,-104.26320469814004,-104.26320469814004,-104.26320469814004,0.0,0.0,0.0,461.9319010308525
7990,1993-10-01,566.3478215414002,424.9104724610738,499.99071696987727,566.3478215414002,566.3478215414002,-104.37490079489734,-104.37490079489734,-104.37490079489734,-104.37490079489734,-104.37490079489734,-104.37490079489734,0.0,0.0,0.0,461.97292074650284
7991,1993-10-04,566.8059689786228,427.8549455918204,499.5033716055261,566.8059689786228,566.8059689786228,-104.71516263570831,-104.71516263570831,-104.71516263570831,-104.71516263570831,-104.71516263570831,-104.71516263570831,0.0,0.0,0.0,462.09080634291445
7992,1993-10-05,566.9586847910305,425.42290665709066,497.5620461433845,566.9586847910305,566.9586847910305,-104.83030559655538,-104.83030559655538,-104.83030559655538,-104.83030559655538,-104.83030559655538,-104.83030559655538,0.0,0.0,0.0,462.1283791944751
7993,1993-10-06,567.1114006034377,424.8708005473701,495.8190680724424,567.1114006034377,567.1114006034377,-104.94630849204445,-104.94630849204445,-104.94630849204445,-104.94630849204445,-104.94630849204445,-104.94630849204445,0.0,0.0,0.0,462.1650921113932
7994,1993-10-07,567.2641164158454,425.7966026403468,498.68783935674446,567.2641164158454,567.2641164158454,-105.06317048619566,-105.06317048619566,-105.06317048619566,-105.06317048619566,-105.06317048619566,-105.06317048619566,0.0,0.0,0.0,462.2009459296497
7995,1993-10-08,567.416832228253,424.6587989432432,499.6581011600838,567.416832228253,567.416832228253,-105.18089068125302,-105.18089068125302,-105.18089068125302,-105.18089068125302,-105.18089068125302,-105.18089068125302,0.0,0.0,0.0,462.23594154700004
