,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7544,1991-12-27,190.80136193061188,364.318208498572,446.80999488336755,190.80136193061188,190.80136193061188,215.91390871404107,215.91390871404107,215.91390871404107,215.91390871404107,215.91390871404107,215.91390871404107,0.0,0.0,0.0,406.71527064465295
7545,1991-12-30,191.36883340836485,368.4290641334864,448.9997494287814,191.36883340836485,191.36883340836485,216.53457779389782,216.53457779389782,216.53457779389782,216.53457779389782,216.53457779389782,216.53457779389782,0.0,0.0,0.0,407.90341120226265
7546,1991-12-31,191.5579905676156,364.14371227198615,452.11219845606814,191.5579905676156,191.5579905676156,216.7472990170149,216.7472990170149,216.7472990170149,216.7472990170149,216.7472990170149,216.7472990170149,0.0,0.0,0.0,408.3052895846305
7547,1992-01-02,191.93630488611782,368.1294941873082,450.9701168619365,191.93630488611782,191.93630488611782,217.18111646062957,217.18111646062957,217.18111646062957,217.18111646062957,217.18111646062957,217.18111646062957,0.0,0.0,0.0,409.1174213467474
7548,1992-01-03,192.12546204536895,369.59097709009734,450.5305988000967,192.12546204536895,192.12546204536895,217.40207266511305,217.40207266511305,217.40207266511305,217.40207266511305,217.40207266511305,217.40207266511305,0.0,0.0,0.0,409.527534710482
7549,1992-01-06,192.69293352312158,369.7435400372953,453.67586274382427,192.69293352312158,192.69293352312158,218.08019746730628,218.08019746730628,218.08019746730628,218.08019746730628,218.08019746730628,218.08019746730628,0.0,0.0,0.0,410.77313099042783
7550,1992-01-07,192.88209068237268,370.87526600018845,454.2563050703642,192.88209068237268,192.88209068237268,218.31103956931216,218.31103956931216,218.31103956931216,218.31103956931216,218.31103956931216,218.31103956931216,0.0,0.0,0.0,411.1931302516848
7551,1992-01-08,193.07124784162346,368.82879481727616,451.67493677129835,193.07124784162346,193.07124784162346,218.5441287736186,218.5441287736186,218.5441287736186,218.5441287736186,218.5441287736186,218.5441287736186,0.0,0.0,0.0,411.6153766152421
7552,1992-01-09,193.26040500087456,370.2120637744102,455.8033476239323,193.26040500087453,193.26040500087453,218.7793669092261,218.7793669092261,218.7793669092261,218.7793669092261,218.7793669092261,218.7793669092261,0.0,0.0,0.0,412.0397719101006
7553,1992-01-10,193.4495621601253,369.05633920633255,454.8521370710822,193.4495621601253,193.4495621601253,219.01665171761013,219.01665171761013,219.01665171761013,219.01665171761013,219.01665171761013,219.01665171761013,0.0,0.0,0.0,412.4662138777354
7554,1992-01-13,194.0170336378783,370.1907352291928,458.3805774738749,194.0170336378783,194.0170336378783,219.73970393749892,219.73970393749892,219.73970393749892,219.73970393749892,219.73970393749892,219.73970393749892,0.0,0.0,0.0,413.7567375753772
7555,1992-01-14,194.20619079712907,371.73523907904155,458.01065078863076,194.20619079712907,194.20619079712907,219.98407390034123,219.98407390034123,219.98407390034123,219.98407390034123,219.98407390034123,219.98407390034123,0.0,0.0,0.0,414.1902646974703
7556,1992-01-15,194.3953479563802,371.51189408382703,455.50533500162015,194.3953479563802,194.3953479563802,220.22992078727546,220.22992078727546,220.22992078727546,220.22992078727546,220.22992078727546,220.22992078727546,0.0,0.0,0.0,414.6252687436556
7557,1992-01-16,194.58450511563163,368.25972982298845,456.6450491319604,194.58450511563163,194.58450511563163,220.4771195857951,220.4771195857951,220.4771195857951,220.4771195857951,220.4771195857951,220.4771195857951,0.0,0.0,0.0,415.0616247014267
7558,1992-01-17,194.7736622748824,371.87665421444206,456.9161559602995,194.7736622748824,194.7736622748824,220.7255418236512,220.7255418236512,220.7255418236512,220.7255418236512,220.7255418236512,220.7255418236512,0.0,0.0,0.0,415.4992040985336
7559,1992-01-20,195.3411337526354,373.50132993112527,458.2001983077674,195.3411337526354,195.3411337526354,221.47681478935547,221.47681478935547,221.47681478935547,221.47681478935547,221.47681478935547,221.47681478935547,0.0,0.0,0.0,416.81794854199086
7560,1992-01-21,195.53029091188614,375.3744939766529,459.97771808886614,195.53029091188614,195.53029091188614,221.72878062502204,221.72878062502204,221.72878062502204,221.72878062502204,221.72878062502204,221.72878062502204,0.0,0.0,0.0,417.2590715369082
7561,1992-01-22,195.71944807113726,373.63652168565176,459.8091471412653,195.71944807113726,195.71944807113726,221.98127944970088,221.98127944970088,221.98127944970088,221.98127944970088,221.98127944970088,221.98127944970088,0.0,0.0,0.0,417.70072752083814
7562,1992-01-23,195.90860523038802,375.7076546248901,461.5686774195219,195.90860523038802,195.90860523038802,222.23416436532338,222.23416436532338,222.23416436532338,222.23416436532338,222.23416436532338,222.23416436532338,0.0,0.0,0.0,418.1427695957114
7563,1992-01-24,196.09776238963914,374.51942311226514,464.83432424166796,196.09776238963914,196.09776238963914,222.48728582301413,222.48728582301413,222.48728582301413,222.48728582301413,222.48728582301413,222.48728582301413,0.0,0.0,0.0,418.5850482126533
7564,1992-01-27,196.66523386739178,378.31767924686574,463.31476358158636,196.66523386739178,196.66523386739178,223.24653691333307,223.24653691333307,223.24653691333307,223.24653691333307,223.24653691333307,223.24653691333307,0.0,0.0,0.0,419.91177078072485
7565,1992-01-28,196.85439102664287,377.9171970746402,461.7427925159445,196.85439102664287,196.85439102664287,223.49906058664334,223.49906058664334,223.49906058664334,223.49906058664334,223.49906058664334,223.49906058664334,0.0,0.0,0.0,420.3534516132862
7566,1992-01-29,197.04354818589366,380.4216914088806,462.51013071900036,197.04354818589366,197.04354818589366,223.75103788617227,223.75103788617227,223.75103788617227,223.75103788617227,223.75103788617227,223.75103788617227,0.0,0.0,0.0,420.79458607206595
7567,1992-01-30,197.23270534514475,380.6918086465476,463.84603103056537,197.23270534514478,197.23270534514478,224.00230614993973,224.00230614993973,224.00230614993973,224.00230614993973,224.00230614993973,224.00230614993973,0.0,0.0,0.0,421.23501149508445
7568,1992-01-31,197.42186250439588,378.1551771191979,461.8366330337686,197.42186250439588,197.42186250439588,224.25270101958952,224.25270101958952,224.25270101958952,224.25270101958952,224.25270101958952,224.25270101958952,0.0,0.0,0.0,421.6745635239854
7569,1992-02-03,197.98933398214885,379.5217134304485,464.44210831934527,197.98933398214885,197.98933398214885,224.99697931013446,224.99697931013446,224.99697931013446,224.99697931013446,224.99697931013446,224.99697931013446,0.0,0.0,0.0,422.9863132922833
7570,1992-02-04,198.1784911413996,379.47657802183926,465.7988882069819,198.1784911413996,198.1784911413996,225.2422082357154,225.2422082357154,225.2422082357154,225.2422082357154,225.2422082357154,225.2422082357154,0.0,0.0,0.0,423.420699377115
7571,1992-02-05,198.36764830065073,382.2759528736854,467.26688324063696,198.36764830065073,198.36764830065073,225.48572169887936,225.48572169887936,225.48572169887936,225.48572169887936,225.48572169887936,225.48572169887936,0.0,0.0,0.0,423.85336999953006
7572,1992-02-06,198.55680545990182,381.21649584007787,467.30374022518924,198.55680545990182,198.55680545990182,225.72734828895753,225.72734828895753,225.72734828895753,225.72734828895753,225.72734828895753,225.72734828895753,0.0,0.0,0.0,424.28415374885935
7573,1992-02-07,198.7459626191526,381.29602160024365,467.69269673666736,198.7459626191526,198.7459626191526,225.96691595601968,225.96691595601968,225.96691595601968,225.96691595601968,225.96691595601968,225.96691595601968,0.0,0.0,0.0,424.7128785751723
7574,1992-02-10,199.31343409690558,384.2421526931864,468.8903586881301,199.31343409690555,199.31343409690555,226.67153862721423,226.67153862721423,226.67153862721423,226.67153862721423,226.67153862721423,226.67153862721423,0.0,0.0,0.0,425.9849727241198
7575,1992-02-11,199.50259125615634,381.30675509619687,469.9247111945588,199.50259125615634,199.50259125615634,226.90114281988423,226.90114281988423,226.90114281988423,226.90114281988423,226.90114281988423,226.90114281988423,0.0,0.0,0.0,426.40373407604056
7576,1992-02-12,199.69174841540746,382.6829432063988,466.7166595604371,199.69174841540746,199.69174841540746,227.12782376476224,227.12782376476224,227.12782376476224,227.12782376476224,227.12782376476224,227.12782376476224,0.0,0.0,0.0,426.8195721801697
7577,1992-02-13,199.88090557465821,384.59300983234675,472.2961801765168,199.88090557465821,199.88090557465821,227.3514088949737,227.3514088949737,227.3514088949737,227.3514088949737,227.3514088949737,227.3514088949737,0.0,0.0,0.0,427.2323144696319
7578,1992-02-14,200.07006273390934,385.8854392492192,471.7408595575582,200.07006273390934,200.07006273390934,227.5717261162378,227.5717261162378,227.5717261162378,227.5717261162378,227.5717261162378,227.5717261162378,0.0,0.0,0.0,427.6417888501471
7579,1992-02-18,200.8266913709134,386.79495235573904,472.82337740199034,200.8266913709134,200.8266913709134,228.41689954390048,228.41689954390048,228.41689954390048,228.41689954390048,228.41689954390048,228.41689954390048,0.0,0.0,0.0,429.2435909148139
7580,1992-02-19,201.0158485301642,388.8712742645135,472.72192163587357,201.0158485301642,201.0158485301642,228.61832356398097,228.61832356398097,228.61832356398097,228.61832356398097,228.61832356398097,228.61832356398097,0.0,0.0,0.0,429.63417209414513
7581,1992-02-20,201.2050056894153,386.55558126900223,472.73480092925126,201.2050056894153,201.2050056894153,228.815466000676,228.815466000676,228.815466000676,228.815466000676,228.815466000676,228.815466000676,0.0,0.0,0.0,430.0204716900913
7582,1992-02-21,201.39416284866604,385.5872774114849,474.57094741616265,201.39416284866604,201.39416284866604,229.0081625434666,229.0081625434666,229.0081625434666,229.0081625434666,229.0081625434666,229.0081625434666,0.0,0.0,0.0,430.40232539213264
7583,1992-02-24,201.96163432641904,390.40236929376226,473.049703565753,201.96163432641904,201.96163432641904,229.55796081182405,229.55796081182405,229.55796081182405,229.55796081182405,229.55796081182405,229.55796081182405,0.0,0.0,0.0,431.51959513824306
7584,1992-02-25,202.1507914856698,392.44386897305765,476.2799767232018,202.1507914856698,202.1507914856698,229.73126790173578,229.73126790173578,229.73126790173578,229.73126790173578,229.73126790173578,229.73126790173578,0.0,0.0,0.0,431.88205938740555
7585,1992-02-26,202.33994864492092,388.64485837150784,472.33557888921035,202.33994864492092,202.33994864492092,229.89933681351212,229.89933681351212,229.89933681351212,229.89933681351212,229.89933681351212,229.89933681351212,0.0,0.0,0.0,432.2392854584331
7586,1992-02-27,202.52910580417202,386.9113876366966,472.8114138550085,202.52910580417202,202.52910580417202,230.06201601360627,230.06201601360627,230.06201601360627,230.06201601360627,230.06201601360627,230.06201601360627,0.0,0.0,0.0,432.5911218177783
7587,1992-02-28,202.71826296342277,389.9791855616921,475.0597729359733,202.71826296342277,202.71826296342277,230.21915662525566,230.21915662525566,230.21915662525566,230.21915662525566,230.21915662525566,230.21915662525566,0.0,0.0,0.0,432.93741958867844
7588,1992-03-02,203.28573444117612,393.3220749005749,480.20230533748924,203.28573444117612,203.28573444117612,230.6559010613724,230.6559010613724,230.6559010613724,230.6559010613724,230.6559010613724,230.6559010613724,0.0,0.0,0.0,433.9416355025485
7589,1992-03-03,203.47489160042687,390.26040386204494,475.4389864603374,203.47489160042687,203.47489160042687,230.7894567462865,230.7894567462865,230.7894567462865,230.7894567462865,230.7894567462865,230.7894567462865,0.0,0.0,0.0,434.2643483467134
7590,1992-03-04,203.664048759678,392.68260529393626,478.932450107926,203.664048759678,203.664048759678,230.9167743381128,230.9167743381128,230.9167743381128,230.9167743381128,230.9167743381128,230.9167743381128,0.0,0.0,0.0,434.5808230977908
7591,1992-03-05,203.85320591892875,392.82409783233186,476.57453059265805,203.85320591892875,203.85320591892875,231.03772388453393,231.03772388453393,231.03772388453393,231.03772388453393,231.03772388453393,231.03772388453393,0.0,0.0,0.0,434.89092980346265
7592,1992-03-06,204.04236307817987,391.3732892148213,476.78634420201564,204.04236307817987,204.04236307817987,231.1521790616844,231.1521790616844,231.1521790616844,231.1521790616844,231.1521790616844,231.1521790616844,0.0,0.0,0.0,435.19454213986427
7593,1992-03-09,204.6098345559325,392.5845578430675,477.5603312383124,204.6098345559325,204.6098345559325,231.45537223668993,231.45537223668993,231.45537223668993,231.45537223668993,231.45537223668993,231.45537223668993,0.0,0.0,0.0,436.06520679262246
7594,1992-03-10,204.7989917151836,397.1240241529333,481.1652517370404,204.7989917151836,204.7989917151836,231.5426636900034,231.5426636900034,231.5426636900034,231.5426636900034,231.5426636900034,231.5426636900034,0.0,0.0,0.0,436.341655405187
7595,1992-03-11,204.9881488744344,395.2011600244316,477.92752042428384,204.9881488744344,204.9881488744344,231.6228879603052,231.6228879603052,231.6228879603052,231.6228879603052,231.6228879603052,231.6228879603052,0.0,0.0,0.0,436.6110368347396
7596,1992-03-12,205.17730603368548,394.4644948779178,480.18301511016307,205.17730603368548,205.17730603368548,231.69594307669354,231.69594307669354,231.69594307669354,231.69594307669354,231.69594307669354,231.69594307669354,0.0,0.0,0.0,436.873249110379
7597,1992-03-13,205.36646319293624,391.5091432573606,479.7475212952167,205.36646319293624,205.36646319293624,231.7617315264883,231.7617315264883,231.7617315264883,231.7617315264883,231.7617315264883,231.7617315264883,0.0,0.0,0.0,437.1281947194245
7598,1992-03-16,205.93393467068958,395.21409489365095,477.10070714658286,205.93393467068958,205.93393467068958,231.91459079268412,231.91459079268412,231.91459079268412,231.91459079268412,231.91459079268412,231.91459079268412,0.0,0.0,0.0,437.8485254633737
7599,1992-03-17,206.12309182994034,392.61181421527914,478.9185837937184,206.12309182994034,206.12309182994034,231.95043019413546,231.95043019413546,231.95043019413546,231.95043019413546,231.95043019413546,231.95043019413546,0.0,0.0,0.0,438.0735220240758
7600,1992-03-18,206.31224898919146,393.6542062855793,479.51550027228245,206.31224898919146,206.31224898919146,231.97858576472723,231.97858576472723,231.97858576472723,231.97858576472723,231.97858576472723,231.97858576472723,0.0,0.0,0.0,438.2908347539187
7601,1992-03-19,206.50140614844256,395.6719505861457,480.3921917992192,206.50140614844253,206.50140614844253,231.9989888012309,231.9989888012309,231.9989888012309,231.9989888012309,231.9989888012309,231.9989888012309,0.0,0.0,0.0,438.5003949496735
7602,1992-03-20,206.69056330769334,396.6108724687781,483.4723923812684,206.69056330769334,206.69056330769334,232.01157570768294,232.01157570768294,232.01157570768294,232.01157570768294,232.01157570768294,232.01157570768294,0.0,0.0,0.0,438.70213901537625
7603,1992-03-23,207.2580347854463,397.53633515778836,485.32702460048415,207.2580347854463,207.2580347854463,232.00188186244236,232.00188186244236,232.00188186244236,232.00188186244236,232.00188186244236,232.00188186244236,0.0,0.0,0.0,439.25991664788864
7604,1992-03-24,207.44719194469707,401.1322013953881,480.8916772880049,207.44719194469707,207.44719194469707,231.98267300348093,231.98267300348093,231.98267300348093,231.98267300348093,231.98267300348093,231.98267300348093,0.0,0.0,0.0,439.42986494817796
7605,1992-03-25,207.6363491039482,395.1779010827021,480.66302043778853,207.6363491039482,207.6363491039482,231.9554091501067,231.9554091501067,231.9554091501067,231.9554091501067,231.9554091501067,231.9554091501067,0.0,0.0,0.0,439.59175825405487
