,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6026,1985-12-26,121.30933825161863,146.2614346719955,233.9584259391364,121.30933825161863,121.30933825161863,66.26522215580925,66.26522215580925,66.26522215580925,66.26522215580925,66.26522215580925,66.26522215580925,0.0,0.0,0.0,187.5745604074279
6027,1985-12-27,122.11451589608164,143.87050273107954,230.22249197901237,122.11451589608164,122.11451589608164,65.74518720485604,65.74518720485604,65.74518720485604,65.74518720485604,65.74518720485604,65.74518720485604,0.0,0.0,0.0,187.85970310093768
6028,1985-12-30,124.53004882947066,146.65995433565269,231.8758362056183,124.53004882947066,124.53004882947066,64.18468872692543,64.18468872692543,64.18468872692543,64.18468872692543,64.18468872692543,64.18468872692543,0.0,0.0,0.0,188.71473755639607
6029,1985-12-31,125.33522647393367,143.8948306812243,231.9166941755078,125.33522647393367,125.33522647393367,63.664399319846694,63.664399319846694,63.664399319846694,63.664399319846694,63.664399319846694,63.664399319846694,0.0,0.0,0.0,188.99962579378035
6030,1986-01-02,126.94558176285969,148.05221819228302,232.78865617913357,126.94558176285969,126.94558176285969,62.62364951333422,62.62364951333422,62.62364951333422,62.62364951333422,62.62364951333422,62.62364951333422,0.0,0.0,0.0,189.5692312761939
6031,1986-01-03,127.7507594073227,146.49849438838825,236.69558794837567,127.7507594073227,127.7507594073227,62.10319358971759,62.10319358971759,62.10319358971759,62.10319358971759,62.10319358971759,62.10319358971759,0.0,0.0,0.0,189.8539529970403
6032,1986-01-06,130.16629234071172,143.51493353573872,237.74628661653315,130.16629234071172,130.16629234071172,60.541527683869866,60.541527683869866,60.541527683869866,60.541527683869866,60.541527683869866,60.541527683869866,0.0,0.0,0.0,190.7078200245816
6033,1986-01-07,130.97146998517474,147.42739722045985,237.16775217363042,130.97146998517474,130.97146998517474,60.020879957609225,60.020879957609225,60.020879957609225,60.020879957609225,60.020879957609225,60.020879957609225,0.0,0.0,0.0,190.99234994278396
6034,1986-01-08,131.77664762963914,144.82061943409087,236.09675402596994,131.77664762963914,131.77664762963914,59.50018938725127,59.50018938725127,59.50018938725127,59.50018938725127,59.50018938725127,59.50018938725127,0.0,0.0,0.0,191.2768370168904
6035,1986-01-09,132.58182527410213,148.76579837325622,236.62418108095505,132.58182527410213,132.58182527410213,58.979457928076016,58.979457928076016,58.979457928076016,58.979457928076016,58.979457928076016,58.979457928076016,0.0,0.0,0.0,191.56128320217815
6036,1986-01-10,133.38700291856514,148.42259231187916,238.39196081118496,133.38700291856514,133.38700291856514,58.45868749154678,58.45868749154678,58.45868749154678,58.45868749154678,58.45868749154678,58.45868749154678,0.0,0.0,0.0,191.84569041011193
6037,1986-01-13,135.80253585195416,150.51691765903908,235.32117955375503,135.80253585195416,135.80253585195416,56.89616077372308,56.89616077372308,56.89616077372308,56.89616077372308,56.89616077372308,56.89616077372308,0.0,0.0,0.0,192.69869662567726
6038,1986-01-14,136.60771349641718,148.11737652623188,238.60327550622836,136.60771349641718,136.60771349641718,56.37525266363649,56.37525266363649,56.37525266363649,56.37525266363649,56.37525266363649,56.37525266363649,0.0,0.0,0.0,192.98296616005365
6039,1986-01-15,137.4128911408802,149.64160609867872,235.83778481893106,137.4128911408802,137.4128911408802,55.854314473897894,55.854314473897894,55.854314473897894,55.854314473897894,55.854314473897894,55.854314473897894,0.0,0.0,0.0,193.26720561477808
6040,1986-01-16,138.2180687853432,149.81161767084208,235.28272673689023,138.2180687853432,138.2180687853432,55.33334785173159,55.33334785173159,55.33334785173159,55.33334785173159,55.33334785173159,55.33334785173159,0.0,0.0,0.0,193.5514166370748
6041,1986-01-17,139.0232464298062,148.43274215560035,237.25559480348136,139.0232464298062,139.0232464298062,54.8123544001483,54.8123544001483,54.8123544001483,54.8123544001483,54.8123544001483,54.8123544001483,0.0,0.0,0.0,193.8356008299545
6042,1986-01-20,141.43877936319663,148.81740654292668,239.21918284676343,141.43877936319663,141.43877936319663,53.24922843520288,53.24922843520288,53.24922843520288,53.24922843520288,53.24922843520288,53.24922843520288,0.0,0.0,0.0,194.6880077983995
6043,1986-01-21,142.24395700765962,153.23081586300026,237.16536838355458,142.24395700765962,142.24395700765962,52.72814281081172,52.72814281081172,52.72814281081172,52.72814281081172,52.72814281081172,52.72814281081172,0.0,0.0,0.0,194.97209981847135
6044,1986-01-22,143.04913465212263,152.0901207587574,237.3745735974549,143.04913465212263,143.04913465212263,52.20703770793201,52.20703770793201,52.20703770793201,52.20703770793201,52.20703770793201,52.20703770793201,0.0,0.0,0.0,195.25617236005465
6045,1986-01-23,143.85431229658704,153.10677902297806,238.9941720035196,143.85431229658704,143.85431229658704,51.68591446381155,51.68591446381155,51.68591446381155,51.68591446381155,51.68591446381155,51.68591446381155,0.0,0.0,0.0,195.54022676039858
6046,1986-01-24,144.65948994105005,153.85496999757495,240.52127070011232,144.65948994105005,144.65948994105005,51.164774371371905,51.164774371371905,51.164774371371905,51.164774371371905,51.164774371371905,51.164774371371905,0.0,0.0,0.0,195.82426431242197
6047,1986-01-27,147.07502287443907,153.23232214063003,239.84470806678195,147.07502287443907,147.07502287443907,49.60126526870757,49.60126526870757,49.60126526870757,49.60126526870757,49.60126526870757,49.60126526870757,0.0,0.0,0.0,196.67628814314665
6048,1986-01-28,147.8802005189021,154.14813416791984,240.4505204713317,147.8802005189021,147.8802005189021,49.08006982613183,49.08006982613183,49.08006982613183,49.08006982613183,49.08006982613183,49.08006982613183,0.0,0.0,0.0,196.9602703450339
6049,1986-01-29,148.6853781633651,152.11541538447284,238.29576449080884,148.6853781633651,148.6853781633651,48.55886333546557,48.55886333546557,48.55886333546557,48.55886333546557,48.55886333546557,48.55886333546557,0.0,0.0,0.0,197.24424149883066
6050,1986-01-30,149.4905558078281,156.44039081396085,243.36950018488326,149.49055580782812,149.49055580782812,48.037646824054114,48.037646824054114,48.037646824054114,48.037646824054114,48.037646824054114,48.037646824054114,0.0,0.0,0.0,197.5282026318822
6051,1986-01-31,150.2957334522911,154.92693433090452,241.05540796642532,150.2957334522911,150.2957334522911,47.51642127509934,47.51642127509934,47.51642127509934,47.51642127509934,47.51642127509934,47.51642127509934,0.0,0.0,0.0,197.81215472739044
6052,1986-02-03,152.71126638568012,156.86597760653595,242.63684428077175,152.71126638568012,152.71126638568012,45.9526995738616,45.9526995738616,45.9526995738616,45.9526995738616,45.9526995738616,45.9526995738616,0.0,0.0,0.0,198.6639659595417
6053,1986-02-04,153.51644403014313,153.3566263409711,243.27264941307857,153.51644403014313,153.51644403014313,45.43144682567055,45.43144682567055,45.43144682567055,45.43144682567055,45.43144682567055,45.43144682567055,0.0,0.0,0.0,198.94789085581368
6054,1986-02-05,154.32162167460615,156.22593969713208,240.975019280301,154.32162167460615,154.32162167460615,44.91018929569014,44.91018929569014,44.91018929569014,44.91018929569014,44.91018929569014,44.91018929569014,0.0,0.0,0.0,199.2318109702963
6055,1986-02-06,155.12679931906916,155.27447994819167,240.3731925668643,155.12679931906916,155.12679931906916,44.38892770349608,44.38892770349608,44.38892770349608,44.38892770349608,44.38892770349608,44.38892770349608,0.0,0.0,0.0,199.51572702256524
6056,1986-02-07,155.93197696353494,155.0753887123868,241.09042553801405,155.93197696353494,155.93197696353494,43.867662724993124,43.867662724993124,43.867662724993124,43.867662724993124,43.867662724993124,43.867662724993124,0.0,0.0,0.0,199.79963968852806
6057,1986-02-10,158.34750989692398,155.94808527691777,243.43458547980248,158.34750989692398,158.34750989692398,42.303853577583446,42.303853577583446,42.303853577583446,42.303853577583446,42.303853577583446,42.303853577583446,0.0,0.0,0.0,200.65136347450743
6058,1986-02-11,159.15268754138697,158.42719204316586,247.55297077425112,159.15268754138697,159.15268754138697,41.782580942816836,41.782580942816836,41.782580942816836,41.782580942816836,41.782580942816836,41.782580942816836,0.0,0.0,0.0,200.9352684842038
6059,1986-02-12,159.95786518584998,155.83916264134317,244.10452472160526,159.95786518584998,159.95786518584998,41.26130764963728,41.26130764963728,41.26130764963728,41.26130764963728,41.26130764963728,41.26130764963728,0.0,0.0,0.0,201.21917283548726
6060,1986-02-13,160.763042830313,156.99691554634023,245.02853790357008,160.763042830313,160.763042830313,40.74003411407328,40.74003411407328,40.74003411407328,40.74003411407328,40.74003411407328,40.74003411407328,0.0,0.0,0.0,201.5030769443863
6061,1986-02-14,161.568220474776,158.10747680668717,245.31916425483504,161.568220474776,161.568220474776,40.21876070926001,40.21876070926001,40.21876070926001,40.21876070926001,40.21876070926001,40.21876070926001,0.0,0.0,0.0,201.78698118403602
6062,1986-02-18,164.78893105262804,157.3767250553999,249.46193832834823,164.78893105262802,164.78893105262802,38.13367436663189,38.13367436663189,38.13367436663189,38.13367436663189,38.13367436663189,38.13367436663189,0.0,0.0,0.0,202.92260541925992
6063,1986-02-19,165.59410869709106,156.518647779948,247.59021642521262,165.59410869709106,165.59410869709106,37.612405721096195,37.612405721096195,37.612405721096195,37.612405721096195,37.612405721096195,37.612405721096195,0.0,0.0,0.0,203.20651441818725
6064,1986-02-20,166.39928634155405,160.2959109226387,245.77323570601007,166.39928634155405,166.39928634155405,37.0911385523501,37.0911385523501,37.0911385523501,37.0911385523501,37.0911385523501,37.0911385523501,0.0,0.0,0.0,203.49042489390416
6065,1986-02-21,167.20446398601706,157.91680401408107,250.3409362303865,167.20446398601706,167.20446398601706,36.56987293741003,36.56987293741003,36.56987293741003,36.56987293741003,36.56987293741003,36.56987293741003,0.0,0.0,0.0,203.7743369234271
6066,1986-02-24,169.61999691940747,161.40844126575726,248.8994890511313,169.61999691940747,169.61999691940747,35.00608556218321,35.00608556218321,35.00608556218321,35.00608556218321,35.00608556218321,35.00608556218321,0.0,0.0,0.0,204.6260824815907
6067,1986-02-25,170.42517456387048,160.97411589707121,246.3948672612543,170.42517456387048,170.42517456387048,34.48482610275141,34.48482610275141,34.48482610275141,34.48482610275141,34.48482610275141,34.48482610275141,0.0,0.0,0.0,204.9100006666219
6068,1986-02-26,171.2303522083335,160.9399568319577,249.38667492673065,171.2303522083335,171.2303522083335,33.963567961488934,33.963567961488934,33.963567961488934,33.963567961488934,33.963567961488934,33.963567961488934,0.0,0.0,0.0,205.19392016982243
6069,1986-02-27,172.03552985279651,160.28968443361197,251.6410956329618,172.03552985279651,172.03552985279651,33.442310968511585,33.442310968511585,33.442310968511585,33.442310968511585,33.442310968511585,33.442310968511585,0.0,0.0,0.0,205.4778408213081
6070,1986-02-28,172.8407074972595,160.58685412622887,250.8180514545365,172.8407074972595,172.8407074972595,32.92105491350701,32.92105491350701,32.92105491350701,32.92105491350701,32.92105491350701,32.92105491350701,0.0,0.0,0.0,205.7617624107665
6071,1986-03-03,175.25624043064994,165.6777928972785,248.70904461774882,175.25624043064994,175.25624043064994,31.357289671541874,31.357289671541874,31.357289671541874,31.357289671541874,31.357289671541874,31.357289671541874,0.0,0.0,0.0,206.61353010219182
6072,1986-03-04,176.06141807511293,161.037257247063,248.03372728085597,176.06141807511293,176.06141807511293,30.836034464710167,30.836034464710167,30.836034464710167,30.836034464710167,30.836034464710167,30.836034464710167,0.0,0.0,0.0,206.8974525398231
6073,1986-03-05,176.86659571957594,163.81483129460509,252.33492285973284,176.86659571957594,176.86659571957594,30.314778545909036,30.314778545909036,30.314778545909036,30.314778545909036,30.314778545909036,30.314778545909036,0.0,0.0,0.0,207.18137426548498
6074,1986-03-06,177.67177336403896,161.71410891593453,251.5837502064378,177.67177336403896,177.67177336403896,29.79352146716637,29.79352146716637,29.79352146716637,29.79352146716637,29.79352146716637,29.79352146716637,0.0,0.0,0.0,207.4652948312053
6075,1986-03-07,178.47695100850197,164.44283543822786,252.5825177163489,178.47695100850197,178.47695100850197,29.272262741771293,29.272262741771293,29.272262741771293,29.272262741771293,29.272262741771293,29.272262741771293,0.0,0.0,0.0,207.74921375027327
6076,1986-03-10,180.89248394189238,163.05361558944583,250.40811627046344,180.89248394189238,180.89248394189238,27.708471243192204,27.708471243192204,27.708471243192204,27.708471243192204,27.708471243192204,27.708471243192204,0.0,0.0,0.0,208.6009551850846
6077,1986-03-11,181.6976615863554,166.64889207809358,253.9516314972034,181.6976615863554,181.6976615863554,27.1872002988436,27.1872002988436,27.1872002988436,27.1872002988436,27.1872002988436,27.1872002988436,0.0,0.0,0.0,208.884861885199
6078,1986-03-12,182.5028392308184,164.21284991663015,250.43398727581283,182.5028392308184,182.5028392308184,26.66592470280399,26.66592470280399,26.66592470280399,26.66592470280399,26.66592470280399,26.66592470280399,0.0,0.0,0.0,209.16876393362242
6079,1986-03-13,183.3080168752814,163.11604886450058,251.72586962151047,183.3080168752814,183.3080168752814,26.144643741762902,26.144643741762902,26.144643741762902,26.144643741762902,26.144643741762902,26.144643741762902,0.0,0.0,0.0,209.4526606170443
6080,1986-03-14,184.1131945197444,166.08541437293684,254.2277568966373,184.1131945197444,184.1131945197444,25.623356665665366,25.623356665665366,25.623356665665366,25.623356665665366,25.623356665665366,25.623356665665366,0.0,0.0,0.0,209.73655118540978
6081,1986-03-17,186.52872745313343,168.04959904638858,257.27243026563156,186.52872745313343,186.52872745313343,24.059450701902403,24.059450701902403,24.059450701902403,24.059450701902403,24.059450701902403,24.059450701902403,0.0,0.0,0.0,210.58817815503582
6082,1986-03-18,187.33390509759644,165.47949597541074,254.92983793883428,187.33390509759644,187.33390509759644,23.53813094115335,23.53813094115335,23.53813094115335,23.53813094115335,23.53813094115335,23.53813094115335,0.0,0.0,0.0,210.8720360387498
6083,1986-03-19,188.13908274205946,166.8763294140497,253.81267059574472,188.13908274205946,188.13908274205946,23.01680077498476,23.01680077498476,23.01680077498476,23.01680077498476,23.01680077498476,23.01680077498476,0.0,0.0,0.0,211.15588351704423
6084,1986-03-20,188.94426038652247,162.02636084304365,250.11444966737798,188.94426038652247,188.94426038652247,22.495459239596766,22.495459239596766,22.495459239596766,22.495459239596766,22.495459239596766,22.495459239596766,0.0,0.0,0.0,211.43971962611923
6085,1986-03-21,189.74943803098546,167.86472845300693,250.92978833960913,189.74943803098546,189.74943803098546,21.974105336738592,21.974105336738592,21.974105336738592,21.974105336738592,21.974105336738592,21.974105336738592,0.0,0.0,0.0,211.72354336772406
6086,1986-03-24,192.1649709643773,170.30585875030772,255.56595031206007,192.1649709643773,192.1649709643773,20.409958931473827,20.409958931473827,20.409958931473827,20.409958931473827,20.409958931473827,20.409958931473827,0.0,0.0,0.0,212.5749298958511
6087,1986-03-25,192.97014860884028,171.12297288234728,257.48118663555823,192.97014860884028,192.97014860884028,19.88854489961034,19.88854489961034,19.88854489961034,19.88854489961034,19.88854489961034,19.88854489961034,0.0,0.0,0.0,212.8586935084506
6088,1986-03-26,193.7753262533033,169.11308758300942,253.43191328736538,193.7753262533033,193.7753262533033,19.36711300474752,19.36711300474752,19.36711300474752,19.36711300474752,19.36711300474752,19.36711300474752,0.0,0.0,0.0,213.1424392580508
6089,1986-03-27,194.5805038977663,166.76230301585537,254.5481555071534,194.5805038977663,194.5805038977663,18.8456620495053,18.8456620495053,18.8456620495053,18.8456620495053,18.8456620495053,18.8456620495053,0.0,0.0,0.0,213.4261659472716
