,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8492,1995-09-27,599.5534355484805,517.952198804624,599.1749673488936,599.5534355484805,599.5534355484805,-38.481956442172326,-38.481956442172326,-38.481956442172326,-38.481956442172326,-38.481956442172326,-38.481956442172326,0.0,0.0,0.0,561.0714791063082
8493,1995-09-28,599.8282635522852,519.0896482317825,599.769881754065,599.8282635522852,599.8282635522852,-38.39285506212232,-38.39285506212232,-38.39285506212232,-38.39285506212232,-38.39285506212232,-38.39285506212232,0.0,0.0,0.0,561.4354084901629
8494,1995-09-29,600.1030915560906,522.9616227202582,605.0980244197492,600.1030915560906,600.1030915560906,-38.30339805378461,-38.30339805378461,-38.30339805378461,-38.30339805378461,-38.30339805378461,-38.30339805378461,0.0,0.0,0.0,561.799693502306
8495,1995-10-02,600.927575567506,521.3182036320221,607.0373687743516,600.927575567506,600.927575567506,-38.03290608736356,-38.03290608736356,-38.03290608736356,-38.03290608736356,-38.03290608736356,-38.03290608736356,0.0,0.0,0.0,562.8946694801424
8496,1995-10-03,601.2024035713107,518.3113229000235,603.886192123895,601.2024035713107,601.2024035713107,-37.9420393997047,-37.9420393997047,-37.9420393997047,-37.9420393997047,-37.9420393997047,-37.9420393997047,0.0,0.0,0.0,563.2603641716059
8497,1995-10-04,601.4772315751161,518.9758989149607,605.3366045303677,601.4772315751161,601.4772315751161,-37.850823505978774,-37.850823505978774,-37.850823505978774,-37.850823505978774,-37.850823505978774,-37.850823505978774,0.0,0.0,0.0,563.6264080691374
8498,1995-10-05,601.7520595789207,523.8692888232929,605.3082576186562,601.7520595789207,601.7520595789207,-37.75925969360803,-37.75925969360803,-37.75925969360803,-37.75925969360803,-37.75925969360803,-37.75925969360803,0.0,0.0,0.0,563.9927998853127
8499,1995-10-06,602.0268875827261,519.2034521751063,606.0384390393191,602.0268875827261,602.0268875827261,-37.66734925087165,-37.66734925087165,-37.66734925087165,-37.66734925087165,-37.66734925087165,-37.66734925087165,0.0,0.0,0.0,564.3595383318544
8500,1995-10-09,602.8513715941408,523.1517914208372,605.1708752989822,602.8513715941408,602.8513715941408,-37.38955103488147,-37.38955103488147,-37.38955103488147,-37.38955103488147,-37.38955103488147,-37.38955103488147,0.0,0.0,0.0,565.4618205592593
8501,1995-10-10,603.1261995979462,526.1100140888989,606.6333780358932,603.1261995979462,603.1261995979462,-37.296266968564574,-37.296266968564574,-37.296266968564574,-37.296266968564574,-37.296266968564574,-37.296266968564574,0.0,0.0,0.0,565.8299326293816
8502,1995-10-11,603.4010276017508,525.630682292281,607.6333820498894,603.4010276017508,603.4010276017508,-37.20264272408973,-37.20264272408973,-37.20264272408973,-37.20264272408973,-37.20264272408973,-37.20264272408973,0.0,0.0,0.0,566.198384877661
8503,1995-10-12,603.6758556055562,527.6192167703371,608.5662814307648,603.6758556055562,603.6758556055562,-37.10867959365597,-37.10867959365597,-37.10867959365597,-37.10867959365597,-37.10867959365597,-37.10867959365597,0.0,0.0,0.0,566.5671760119002
8504,1995-10-13,603.9506836093609,526.4144486268979,609.9219683626634,603.9506836093609,603.9506836093609,-37.01437886991404,-37.01437886991404,-37.01437886991404,-37.01437886991404,-37.01437886991404,-37.01437886991404,0.0,0.0,0.0,566.9363047394469
8505,1995-10-16,604.7751676207756,525.6712698156706,609.0314215048447,604.7751676207756,604.7751676207756,-36.72946407091484,-36.72946407091484,-36.72946407091484,-36.72946407091484,-36.72946407091484,-36.72946407091484,0.0,0.0,0.0,568.0457035498608
8506,1995-10-17,605.0499956245817,528.4583009877838,610.1069711691247,605.0499956245817,605.0499956245817,-36.63382590747191,-36.63382590747191,-36.63382590747191,-36.63382590747191,-36.63382590747191,-36.63382590747191,0.0,0.0,0.0,568.4161697171098
8507,1995-10-18,605.3248236283864,529.7248754758386,609.6688507419849,605.3248236283864,605.3248236283864,-36.53785661874338,-36.53785661874338,-36.53785661874338,-36.53785661874338,-36.53785661874338,-36.53785661874338,0.0,0.0,0.0,568.786967009643
8508,1995-10-19,605.5996516321917,526.5660723678353,610.2944043236622,605.5996516321917,605.5996516321917,-36.44155749888874,-36.44155749888874,-36.44155749888874,-36.44155749888874,-36.44155749888874,-36.44155749888874,0.0,0.0,0.0,569.1580941333029
8509,1995-10-20,605.8744796359964,526.8918643960791,605.4232435821235,605.8744796359964,605.8744796359964,-36.344929842120436,-36.344929842120436,-36.344929842120436,-36.344929842120436,-36.344929842120436,-36.344929842120436,0.0,0.0,0.0,569.529549793876
8510,1995-10-23,606.6989636474111,532.1441248187398,613.8158716834723,606.6989636474111,606.6989636474111,-36.05308859206373,-36.05308859206373,-36.05308859206373,-36.05308859206373,-36.05308859206373,-36.05308859206373,0.0,0.0,0.0,570.6458750553473
8511,1995-10-24,606.9737916512165,530.0052813292904,608.9026589548596,606.9737916512165,606.9737916512165,-35.95515972884712,-35.95515972884712,-35.95515972884712,-35.95515972884712,-35.95515972884712,-35.95515972884712,0.0,0.0,0.0,571.0186319223694
8512,1995-10-25,607.2486196550212,529.4912070422054,610.5467158959694,607.2486196550212,607.2486196550212,-35.85690879859991,-35.85690879859991,-35.85690879859991,-35.85690879859991,-35.85690879859991,-35.85690879859991,0.0,0.0,0.0,571.3917108564214
8513,1995-10-26,607.5234476588265,528.9611374755422,611.6057969359053,607.5234476588265,607.5234476588265,-35.75833709467124,-35.75833709467124,-35.75833709467124,-35.75833709467124,-35.75833709467124,-35.75833709467124,0.0,0.0,0.0,571.7651105641553
8514,1995-10-27,607.7982756626312,532.9015853830804,616.3580514307657,607.7982756626312,607.7982756626312,-35.65944591007107,-35.65944591007107,-35.65944591007107,-35.65944591007107,-35.65944591007107,-35.65944591007107,0.0,0.0,0.0,572.1388297525601
8515,1995-10-30,608.6227596740466,531.8030973362206,616.411362687125,608.6227596740466,608.6227596740466,-35.36086839609268,-35.36086839609268,-35.36086839609268,-35.36086839609268,-35.36086839609268,-35.36086839609268,0.0,0.0,0.0,573.261891277954
8516,1995-10-31,608.8975876778513,531.2154519562225,618.7263911487879,608.8975876778513,608.8975876778513,-35.2607122101889,-35.2607122101889,-35.2607122101889,-35.2607122101889,-35.2607122101889,-35.2607122101889,0.0,0.0,0.0,573.6368754676624
8517,1995-11-01,609.1724156816567,533.2167284312185,615.8607678754195,609.1724156816567,609.1724156816567,-35.16024300164366,-35.16024300164366,-35.16024300164366,-35.16024300164366,-35.16024300164366,-35.16024300164366,0.0,0.0,0.0,574.0121726800131
8518,1995-11-02,609.447243685462,533.0344946848235,618.2167932347827,609.447243685462,609.447243685462,-35.059462060274804,-35.059462060274804,-35.059462060274804,-35.059462060274804,-35.059462060274804,-35.059462060274804,0.0,0.0,0.0,574.3877816251872
8519,1995-11-03,609.7220716892667,533.3298792040341,618.0915780886552,609.7220716892667,609.7220716892667,-34.95837067517673,-34.95837067517673,-34.95837067517673,-34.95837067517673,-34.95837067517673,-34.95837067517673,0.0,0.0,0.0,574.76370101409
8520,1995-11-06,610.5465557006821,535.0561260641983,615.6119786190794,610.5465557006821,610.5465557006821,-34.65324673645747,-34.65324673645747,-34.65324673645747,-34.65324673645747,-34.65324673645747,-34.65324673645747,0.0,0.0,0.0,575.8933089642246
8521,1995-11-07,610.8213837044868,532.5303269536438,618.8105515710216,610.8213837044868,610.8213837044868,-34.55092645101901,-34.55092645101901,-34.55092645101901,-34.55092645101901,-34.55092645101901,-34.55092645101901,0.0,0.0,0.0,576.2704572534678
8522,1995-11-08,611.0962117082922,535.0694067058307,617.6594109825268,611.0962117082922,611.0962117082922,-34.44830215457672,-34.44830215457672,-34.44830215457672,-34.44830215457672,-34.44830215457672,-34.44830215457672,0.0,0.0,0.0,576.6479095537155
8523,1995-11-09,611.3710397120968,532.4227983785775,617.4419184502169,611.3710397120968,611.3710397120968,-34.345375130750504,-34.345375130750504,-34.345375130750504,-34.345375130750504,-34.345375130750504,-34.345375130750504,0.0,0.0,0.0,577.0256645813463
8524,1995-11-10,611.6458677159015,535.9373135517745,619.7295983332593,611.6458677159015,611.6458677159015,-34.24214666206054,-34.24214666206054,-34.24214666206054,-34.24214666206054,-34.24214666206054,-34.24214666206054,0.0,0.0,0.0,577.403721053841
8525,1995-11-13,612.4703517273169,535.6165433047389,621.1752417875524,612.4703517273169,612.4703517273169,-33.93066539439782,-33.93066539439782,-33.93066539439782,-33.93066539439782,-33.93066539439782,-33.93066539439782,0.0,0.0,0.0,578.5396863329191
8526,1995-11-14,612.7451797311217,538.1642120050194,620.88143736932,612.7451797311217,612.7451797311217,-33.82624394760429,-33.82624394760429,-33.82624394760429,-33.82624394760429,-33.82624394760429,-33.82624394760429,0.0,0.0,0.0,578.9189357835173
8527,1995-11-15,613.020007734927,538.6598426446164,620.7460173337747,613.020007734927,613.020007734927,-33.721527450199936,-33.721527450199936,-33.721527450199936,-33.721527450199936,-33.721527450199936,-33.721527450199936,0.0,0.0,0.0,579.2984802847271
8528,1995-11-16,613.2948357387324,538.6029737294394,619.3818173990799,613.2948357387324,613.2948357387324,-33.616517176998435,-33.616517176998435,-33.616517176998435,-33.616517176998435,-33.616517176998435,-33.616517176998435,0.0,0.0,0.0,579.678318561734
8529,1995-11-17,613.569663742537,539.2501640389551,620.6779422969023,613.569663742537,613.569663742537,-33.511214401346166,-33.511214401346166,-33.511214401346166,-33.511214401346166,-33.511214401346166,-33.511214401346166,0.0,0.0,0.0,580.0584493411909
8530,1995-11-20,614.3941477539524,541.0357678764744,621.7626622399195,614.3941477539524,614.3941477539524,-33.19356377005174,-33.19356377005174,-33.19356377005174,-33.19356377005174,-33.19356377005174,-33.19356377005174,0.0,0.0,0.0,581.2005839839007
8531,1995-11-21,614.6689757577572,538.8941871047891,620.0638314739127,614.6689757577572,614.6689757577572,-33.08710368690442,-33.08710368690442,-33.08710368690442,-33.08710368690442,-33.08710368690442,-33.08710368690442,0.0,0.0,0.0,581.5818720708527
8532,1995-11-22,614.9438037615625,544.4842590238261,626.9721037607201,614.9438037615625,614.9438037615625,-32.98035744422224,-32.98035744422224,-32.98035744422224,-32.98035744422224,-32.98035744422224,-32.98035744422224,0.0,0.0,0.0,581.9634463173403
8533,1995-11-24,615.4934597691725,541.6668283291867,624.9631226924787,615.4934597691725,615.4934597691725,-32.76601153227462,-32.76601153227462,-32.76601153227462,-32.76601153227462,-32.76601153227462,-32.76601153227462,0.0,0.0,0.0,582.7274482368979
8534,1995-11-27,616.3179437805873,541.6586636138672,623.322308186206,616.3179437805873,616.3179437805873,-32.4423779939922,-32.4423779939922,-32.4423779939922,-32.4423779939922,-32.4423779939922,-32.4423779939922,0.0,0.0,0.0,583.8755657865951
8535,1995-11-28,616.5927717843927,542.6893538768331,625.7442745398286,616.5927717843927,616.5927717843927,-32.333941261137,-32.333941261137,-32.333941261137,-32.333941261137,-32.333941261137,-32.333941261137,0.0,0.0,0.0,584.2588305232557
8536,1995-11-29,616.8675997881974,542.5385740306275,622.8819998088314,616.8675997881974,616.8675997881974,-32.22522717288169,-32.22522717288169,-32.22522717288169,-32.22522717288169,-32.22522717288169,-32.22522717288169,0.0,0.0,0.0,584.6423726153157
8537,1995-11-30,617.142427792002,543.7943412343672,625.7142475649814,617.142427792002,617.142427792002,-32.11623697885648,-32.11623697885648,-32.11623697885648,-32.11623697885648,-32.11623697885648,-32.11623697885648,0.0,0.0,0.0,585.0261908131455
8538,1995-12-01,617.417255795808,543.902304256471,626.3967099285029,617.417255795808,617.417255795808,-32.00697192651681,-32.00697192651681,-32.00697192651681,-32.00697192651681,-32.00697192651681,-32.00697192651681,0.0,0.0,0.0,585.4102838692912
8539,1995-12-04,618.2417398072228,543.0633370723514,627.1215287168285,618.2417398072228,618.2417398072228,-31.67754006052943,-31.67754006052943,-31.67754006052943,-31.67754006052943,-31.67754006052943,-31.67754006052943,0.0,0.0,0.0,586.5641997466934
8540,1995-12-05,618.5165678110282,544.4535342161621,630.3376233063466,618.5165678110282,618.5165678110282,-31.56718800429491,-31.56718800429491,-31.56718800429491,-31.56718800429491,-31.56718800429491,-31.56718800429491,0.0,0.0,0.0,586.9493798067332
8541,1995-12-06,618.7913958148329,547.202226113198,628.569934581609,618.7913958148329,618.7913958148329,-31.456567292703465,-31.456567292703465,-31.456567292703465,-31.456567292703465,-31.456567292703465,-31.456567292703465,0.0,0.0,0.0,587.3348285221294
8542,1995-12-07,619.0662238186376,546.8126408609206,627.1924894579155,619.0662238186376,619.0662238186376,-31.345679159144066,-31.345679159144066,-31.345679159144066,-31.345679159144066,-31.345679159144066,-31.345679159144066,0.0,0.0,0.0,587.7205446594935
8543,1995-12-08,619.3410518224429,545.8324275249787,631.0413815288782,619.3410518224429,619.3410518224429,-31.23452483449214,-31.23452483449214,-31.23452483449214,-31.23452483449214,-31.23452483449214,-31.23452483449214,0.0,0.0,0.0,588.1065269879507
8544,1995-12-11,620.1655358338576,550.8391797308431,632.652365102922,620.1655358338576,620.1655358338576,-30.8994769840584,-30.8994769840584,-30.8994769840584,-30.8994769840584,-30.8994769840584,-30.8994769840584,0.0,0.0,0.0,589.2660588497992
8545,1995-12-12,620.440363837663,550.5100856538337,630.9879720022111,620.440363837663,620.440363837663,-30.787270151887466,-30.787270151887466,-30.787270151887466,-30.787270151887466,-30.787270151887466,-30.787270151887466,0.0,0.0,0.0,589.6530936857755
8546,1995-12-13,620.7151918414677,549.5410978833318,629.8507441785614,620.7151918414677,620.7151918414677,-30.674803243659696,-30.674803243659696,-30.674803243659696,-30.674803243659696,-30.674803243659696,-30.674803243659696,0.0,0.0,0.0,590.040388597808
8547,1995-12-14,620.9900198452731,549.3803397190961,632.0922855133484,620.9900198452731,620.9900198452731,-30.562077474186562,-30.562077474186562,-30.562077474186562,-30.562077474186562,-30.562077474186562,-30.562077474186562,0.0,0.0,0.0,590.4279423710865
8548,1995-12-15,621.2648478490777,550.2074876286979,633.9972217083201,621.2648478490777,621.2648478490777,-30.449094055437577,-30.449094055437577,-30.449094055437577,-30.449094055437577,-30.449094055437577,-30.449094055437577,0.0,0.0,0.0,590.81575379364
8549,1995-12-18,622.0893318604932,552.1344310983013,634.0504785159371,622.0893318604931,622.0893318604931,-30.108609979673567,-30.108609979673567,-30.108609979673567,-30.108609979673567,-30.108609979673567,-30.108609979673567,0.0,0.0,0.0,591.9807218808196
8550,1995-12-19,622.3641598642985,550.7620218427003,631.9317524513912,622.3641598642985,622.3641598642985,-29.994608025117024,-29.994608025117024,-29.994608025117024,-29.994608025117024,-29.994608025117024,-29.994608025117024,0.0,0.0,0.0,592.3695518391814
8551,1995-12-20,622.6389878681032,554.1646122797858,631.8382908854796,622.6389878681032,622.6389878681032,-29.880354436932286,-29.880354436932286,-29.880354436932286,-29.880354436932286,-29.880354436932286,-29.880354436932286,0.0,0.0,0.0,592.7586334311709
8552,1995-12-21,622.9138158719086,551.8088448322599,636.4816280153301,622.9138158719086,622.9138158719086,-29.765850409092437,-29.765850409092437,-29.765850409092437,-29.765850409092437,-29.765850409092437,-29.765850409092437,0.0,0.0,0.0,593.1479654628162
8553,1995-12-22,623.1886438757132,552.4156469854695,634.7105681607563,623.1886438757132,623.1886438757132,-29.651097132412264,-29.651097132412264,-29.651097132412264,-29.651097132412264,-29.651097132412264,-29.651097132412264,0.0,0.0,0.0,593.5375467433009
8554,1995-12-26,624.2879558909333,556.6844427312701,632.6333314682017,624.2879558909333,624.2879558909333,-29.189615240639732,-29.189615240639732,-29.189615240639732,-29.189615240639732,-29.189615240639732,-29.189615240639732,0.0,0.0,0.0,595.0983406502936
8555,1995-12-27,624.562783894738,555.656793468068,636.1820507616836,624.562783894738,624.562783894738,-29.07363346841704,-29.07363346841704,-29.07363346841704,-29.07363346841704,-29.07363346841704,-29.07363346841704,0.0,0.0,0.0,595.489150426321
8556,1995-12-28,624.8376118985434,552.7724467899393,633.8823685710975,624.8376118985434,624.8376118985434,-28.957409523491897,-28.957409523491897,-28.957409523491897,-28.957409523491897,-28.957409523491897,-28.957409523491897,0.0,0.0,0.0,595.8802023750515
8557,1995-12-29,625.112439902348,553.8200440921493,638.8548268252646,625.112439902348,625.112439902348,-28.840944573355284,-28.840944573355284,-28.840944573355284,-28.840944573355284,-28.840944573355284,-28.840944573355284,0.0,0.0,0.0,596.2714953289927
8558,1996-01-02,626.2117519175688,556.8297794388972,638.9574414066404,626.2117519175688,626.2117519175688,-28.37269794698874,-28.37269794698874,-28.37269794698874,-28.37269794698874,-28.37269794698874,-28.37269794698874,0.0,0.0,0.0,597.83905397058
8559,1996-01-03,626.4865799213735,559.7368829686438,637.9804252250132,626.4865799213735,626.4865799213735,-28.255045359041816,-28.255045359041816,-28.255045359041816,-28.255045359041816,-28.255045359041816,-28.255045359041816,0.0,0.0,0.0,598.2315345623317
