,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9675,2000-06-05,1161.468336998761,1391.5731315755968,1469.9682499505461,1161.468336998761,1161.468336998761,268.5925647231595,268.5925647231595,268.5925647231595,268.5925647231595,268.5925647231595,268.5925647231595,0.0,0.0,0.0,1430.0609017219206
9676,2000-06-06,1161.4896401349022,1391.0295291913833,1470.7909044268006,1161.4896401349022,1161.4896401349022,268.8241728849278,268.8241728849278,268.8241728849278,268.8241728849278,268.8241728849278,268.8241728849278,0.0,0.0,0.0,1430.31381301983
9677,2000-06-07,1161.5109432710435,1389.667377724836,1470.0552947414394,1161.5109432710435,1161.5109432710435,269.04411094861393,269.04411094861393,269.04411094861393,269.04411094861393,269.04411094861393,269.04411094861393,0.0,0.0,0.0,1430.5550542196574
9678,2000-06-08,1161.5322464071844,1390.7881556270975,1470.309944264359,1161.5322464071844,1161.5322464071844,269.2521015155761,269.2521015155761,269.2521015155761,269.2521015155761,269.2521015155761,269.2521015155761,0.0,0.0,0.0,1430.7843479227604
9679,2000-06-09,1161.5535495433255,1389.2490325505967,1470.0770269535524,1161.5535495433255,1161.5535495433255,269.447874619258,269.447874619258,269.447874619258,269.447874619258,269.447874619258,269.447874619258,0.0,0.0,0.0,1431.0014241625836
9680,2000-06-12,1161.6174589517489,1393.8058997502937,1468.1292789207798,1161.6174589517489,1161.6174589517489,269.95930666018194,269.95930666018194,269.95930666018194,269.95930666018194,269.95930666018194,269.95930666018194,0.0,0.0,0.0,1431.5767656119308
9681,2000-06-13,1161.6387620878902,1393.7334998068911,1470.9962410981047,1161.6387620878902,1161.6387620878902,270.10366829884185,270.10366829884185,270.10366829884185,270.10366829884185,270.10366829884185,270.10366829884185,0.0,0.0,0.0,1431.742430386732
9682,2000-06-14,1161.6600652240313,1391.2289215501821,1468.7028497427202,1161.6600652240313,1161.6600652240313,270.23458341630237,270.23458341630237,270.23458341630237,270.23458341630237,270.23458341630237,270.23458341630237,0.0,0.0,0.0,1431.8946486403338
9683,2000-06-15,1161.6813683601722,1393.5380763764178,1473.0025511567085,1161.6813683601722,1161.6813683601722,270.3518320939637,270.3518320939637,270.3518320939637,270.3518320939637,270.3518320939637,270.3518320939637,0.0,0.0,0.0,1432.033200454136
9684,2000-06-16,1161.7026714963133,1395.0793658441833,1469.7459446522066,1161.7026714963133,1161.7026714963133,270.4552035810552,270.4552035810552,270.4552035810552,270.4552035810552,270.4552035810552,270.4552035810552,0.0,0.0,0.0,1432.1578750773685
9685,2000-06-19,1161.7665809047367,1393.2910365637133,1473.4871115292372,1161.7665809047367,1161.7665809047367,270.6800892684201,270.6800892684201,270.6800892684201,270.6800892684201,270.6800892684201,270.6800892684201,0.0,0.0,0.0,1432.4466701731567
9686,2000-06-20,1161.7878840408778,1394.614917015544,1474.5094186397655,1161.7878840408778,1161.7878840408778,270.7260350140783,270.7260350140783,270.7260350140783,270.7260350140783,270.7260350140783,270.7260350140783,0.0,0.0,0.0,1432.5139190549562
9687,2000-06-21,1161.8091871770189,1391.3818840903334,1471.540840321949,1161.8091871770189,1161.8091871770189,270.75719436198943,270.75719436198943,270.75719436198943,270.75719436198943,270.75719436198943,270.75719436198943,0.0,0.0,0.0,1432.5663815390083
9688,2000-06-22,1161.83049031316,1395.0311905654316,1471.2991696606628,1161.8304903131602,1161.8304903131602,270.77341564148884,270.77341564148884,270.77341564148884,270.77341564148884,270.77341564148884,270.77341564148884,0.0,0.0,0.0,1432.6039059546488
9689,2000-06-23,1161.851793449301,1394.3070666291894,1470.863658275996,1161.851793449301,1161.851793449301,270.77455760956457,270.77455760956457,270.77455760956457,270.77455760956457,270.77455760956457,270.77455760956457,0.0,0.0,0.0,1432.6263510588656
9690,2000-06-26,1161.9157028577245,1391.6041757262362,1470.8725283799997,1161.9157028577245,1161.9157028577245,270.68625442698396,270.68625442698396,270.68625442698396,270.68625442698396,270.68625442698396,270.68625442698396,0.0,0.0,0.0,1432.6019572847085
9691,2000-06-27,1161.9370059938658,1395.3585338966245,1475.6602223967202,1161.9370059938658,1161.9370059938658,270.62587982847634,270.62587982847634,270.62587982847634,270.62587982847634,270.62587982847634,270.62587982847634,0.0,0.0,0.0,1432.5628858223422
9692,2000-06-28,1161.9583091300067,1390.5320641753633,1472.6758036114222,1161.9583091300067,1161.9583091300067,270.5498805153462,270.5498805153462,270.5498805153462,270.5498805153462,270.5498805153462,270.5498805153462,0.0,0.0,0.0,1432.508189645353
9693,2000-06-29,1161.9796122661478,1394.8169380794884,1470.7791030711453,1161.9796122661478,1161.9796122661478,270.45818028869076,270.45818028869076,270.45818028869076,270.45818028869076,270.45818028869076,270.45818028869076,0.0,0.0,0.0,1432.4377925548386
9694,2000-06-30,1162.000915402289,1391.2672639173982,1472.3958227357223,1162.000915402289,1162.000915402289,270.3507140957569,270.3507140957569,270.3507140957569,270.3507140957569,270.3507140957569,270.3507140957569,0.0,0.0,0.0,1432.351629498046
9695,2000-07-03,1162.0648248107123,1391.1744116639318,1471.4224183232661,1162.0648248107123,1162.0648248107123,269.9332374769119,269.9332374769119,269.9332374769119,269.9332374769119,269.9332374769119,269.9332374769119,0.0,0.0,0.0,1431.9980622876242
9696,2000-07-05,1162.1074310829945,1391.5119111507204,1471.6338791684566,1162.1074310829945,1162.1074310829945,269.57540307896954,269.57540307896954,269.57540307896954,269.57540307896954,269.57540307896954,269.57540307896954,0.0,0.0,0.0,1431.682834161964
9697,2000-07-06,1162.1287342191356,1393.3957383847621,1470.1338697985836,1162.1287342191356,1162.1287342191356,269.37260472291604,269.37260472291604,269.37260472291604,269.37260472291604,269.37260472291604,269.37260472291604,0.0,0.0,0.0,1431.5013389420517
9698,2000-07-07,1162.1500373552767,1393.2203101467471,1471.7538978339123,1162.1500373552767,1162.1500373552767,269.15390032851326,269.15390032851326,269.15390032851326,269.15390032851326,269.15390032851326,269.15390032851326,0.0,0.0,0.0,1431.30393768379
9699,2000-07-10,1162.2139467637003,1388.616731314466,1472.308612747841,1162.2139467637003,1162.2139467637003,268.40265829633256,268.40265829633256,268.40265829633256,268.40265829633256,268.40265829633256,268.40265829633256,0.0,0.0,0.0,1430.6166050600327
9700,2000-07-11,1162.2352498998412,1390.9808075243905,1471.1354702140334,1162.2352498998412,1162.2352498998412,268.120693021174,268.120693021174,268.120693021174,268.120693021174,268.120693021174,268.120693021174,0.0,0.0,0.0,1430.3559429210152
9701,2000-07-12,1162.2565530359823,1393.7827946553462,1468.4047213709855,1162.256553035982,1162.256553035982,267.82305901603445,267.82305901603445,267.82305901603445,267.82305901603445,267.82305901603445,267.82305901603445,0.0,0.0,0.0,1430.0796120520167
9702,2000-07-13,1162.2778561721234,1391.7367743536033,1470.2115200068324,1162.2778561721234,1162.2778561721234,267.50983689383173,267.50983689383173,267.50983689383173,267.50983689383173,267.50983689383173,267.50983689383173,0.0,0.0,0.0,1429.7876930659552
9703,2000-07-14,1162.2991593082645,1390.0142602190886,1466.8736802584388,1162.2991593082645,1162.2991593082645,267.1811181176322,267.1811181176322,267.1811181176322,267.1811181176322,267.1811181176322,267.1811181176322,0.0,0.0,0.0,1429.4802774258967
9704,2000-07-17,1162.3630687166878,1388.421567340579,1468.3089770812394,1162.3630687166878,1162.3630687166878,266.1030568890736,266.1030568890736,266.1030568890736,266.1030568890736,266.1030568890736,266.1030568890736,0.0,0.0,0.0,1428.4661256057616
9705,2000-07-18,1162.384371852829,1387.0378857525225,1470.7592805901877,1162.384371852829,1162.384371852829,265.71347909568436,265.71347909568436,265.71347909568436,265.71347909568436,265.71347909568436,265.71347909568436,0.0,0.0,0.0,1428.0978509485133
9706,2000-07-19,1162.40567498897,1389.2670001403865,1464.3230061239988,1162.40567498897,1162.40567498897,265.30902052688555,265.30902052688555,265.30902052688555,265.30902052688555,265.30902052688555,265.30902052688555,0.0,0.0,0.0,1427.7146955158555
9707,2000-07-20,1162.4269781251112,1387.885368696761,1465.4108273999982,1162.4269781251112,1162.4269781251112,264.88983508048926,264.88983508048926,264.88983508048926,264.88983508048926,264.88983508048926,264.88983508048926,0.0,0.0,0.0,1427.3168132056005
9708,2000-07-21,1162.4482812612523,1387.1285417563404,1466.3799237180538,1162.4482812612523,1162.4482812612523,264.45608651535287,264.45608651535287,264.45608651535287,264.45608651535287,264.45608651535287,264.45608651535287,0.0,0.0,0.0,1426.904367776605
9709,2000-07-24,1162.5121906696756,1386.111454020551,1464.692006234944,1162.5121906696756,1162.5121906696756,263.06924369521494,263.06924369521494,263.06924369521494,263.06924369521494,263.06924369521494,263.06924369521494,0.0,0.0,0.0,1425.5814343648906
9710,2000-07-25,1162.5334938058168,1383.3570166700674,1461.966389335098,1162.5334938058168,1162.5334938058168,262.57907084612907,262.57907084612907,262.57907084612907,262.57907084612907,262.57907084612907,262.57907084612907,0.0,0.0,0.0,1425.1125646519458
9711,2000-07-26,1162.5547969419579,1387.442348871888,1465.2622903097747,1162.5547969419579,1162.5547969419579,262.0752948348625,262.0752948348625,262.0752948348625,262.0752948348625,262.0752948348625,262.0752948348625,0.0,0.0,0.0,1424.6300917768203
9712,2000-07-27,1162.576100078099,1386.4418936679115,1463.3543661418846,1162.576100078099,1162.576100078099,261.558134401598,261.558134401598,261.558134401598,261.558134401598,261.558134401598,261.558134401598,0.0,0.0,0.0,1424.134234479697
9713,2000-07-28,1162.59740321424,1387.269833977578,1463.893876179698,1162.59740321424,1162.59740321424,261.02781666607933,261.02781666607933,261.02781666607933,261.02781666607933,261.02781666607933,261.02781666607933,0.0,0.0,0.0,1423.6252198803195
9714,2000-07-31,1162.6613126226634,1382.2935563673498,1460.605515373238,1162.6613126226634,1162.6613126226634,259.3603112906619,259.3603112906619,259.3603112906619,259.3603112906619,259.3603112906619,259.3603112906619,0.0,0.0,0.0,1422.0216239133254
9715,2000-08-01,1162.6826157588046,1381.915452024468,1458.3144403448196,1162.6826157588046,1162.6826157588046,258.77979431757706,258.77979431757706,258.77979431757706,258.77979431757706,258.77979431757706,258.77979431757706,0.0,0.0,0.0,1421.4624100763817
9716,2000-08-02,1162.7039188949457,1384.067460311552,1461.6943577935906,1162.7039188949457,1162.7039188949457,258.18737240865175,258.18737240865175,258.18737240865175,258.18737240865175,258.18737240865175,258.18737240865175,0.0,0.0,0.0,1420.8912913035974
9717,2000-08-03,1162.7252220310868,1381.2720586040773,1459.3913006234382,1162.7252220310868,1162.7252220310868,257.5833174996417,257.5833174996417,257.5833174996417,257.5833174996417,257.5833174996417,257.5833174996417,0.0,0.0,0.0,1420.3085395307285
9718,2000-08-04,1162.746525167228,1379.3462088727908,1458.8368463319975,1162.746525167228,1162.746525167228,256.9679080174376,256.9679080174376,256.9679080174376,256.9679080174376,256.9679080174376,256.9679080174376,0.0,0.0,0.0,1419.7144331846655
9719,2000-08-07,1162.8104345756512,1378.3189905363151,1456.436161870431,1162.8104345756512,1162.8104345756512,255.05642749082108,255.05642749082108,255.05642749082108,255.05642749082108,255.05642749082108,255.05642749082108,0.0,0.0,0.0,1417.8668620664723
9720,2000-08-08,1162.8317377117924,1376.1412104433678,1454.66903911767,1162.8317377117924,1162.8317377117924,254.3985032938476,254.3985032938476,254.3985032938476,254.3985032938476,254.3985032938476,254.3985032938476,0.0,0.0,0.0,1417.23024100564
9721,2000-08-09,1162.8530408479335,1374.3660055019202,1456.5649110121233,1162.8530408479335,1162.8530408479335,253.7307034352187,253.7307034352187,253.7307034352187,253.7307034352187,253.7307034352187,253.7307034352187,0.0,0.0,0.0,1416.583744283152
9722,2000-08-10,1162.8743439840746,1375.093200924187,1451.1063844318567,1162.8743439840746,1162.8743439840746,253.0533388613254,253.0533388613254,253.0533388613254,253.0533388613254,253.0533388613254,253.0533388613254,0.0,0.0,0.0,1415.9276828453999
9723,2000-08-11,1162.8956471202157,1376.818970904935,1454.5926961652501,1162.8956471202157,1162.8956471202157,252.36672482138025,252.36672482138025,252.36672482138025,252.36672482138025,252.36672482138025,252.36672482138025,0.0,0.0,0.0,1415.262371941596
9724,2000-08-14,1162.959556528639,1372.2524683005738,1451.3691828021776,1162.959556528639,1162.959556528639,250.25459598530765,250.25459598530765,250.25459598530765,250.25459598530765,250.25459598530765,250.25459598530765,0.0,0.0,0.0,1413.2141525139466
9725,2000-08-15,1162.9808596647802,1376.2993954779135,1449.8803355670452,1162.9808596647802,1162.9808596647802,249.53421101070725,249.53421101070725,249.53421101070725,249.53421101070725,249.53421101070725,249.53421101070725,0.0,0.0,0.0,1412.5150706754873
9726,2000-08-16,1163.0021628009213,1375.4036016197076,1452.7088892276145,1163.0021628009213,1163.0021628009213,248.80620569915817,248.80620569915817,248.80620569915817,248.80620569915817,248.80620569915817,248.80620569915817,0.0,0.0,0.0,1411.8083685000795
9727,2000-08-17,1163.0234659370624,1370.5289339363744,1449.7384551620974,1163.0234659370624,1163.0234659370624,248.0709140841693,248.0709140841693,248.0709140841693,248.0709140841693,248.0709140841693,248.0709140841693,0.0,0.0,0.0,1411.0943800212317
9728,2000-08-18,1163.0447690732035,1368.5047147884113,1451.961629351599,1163.0447690732035,1163.0447690732035,247.32867213637303,247.32867213637303,247.32867213637303,247.32867213637303,247.32867213637303,247.32867213637303,0.0,0.0,0.0,1410.3734412095764
9729,2000-08-21,1163.1086784816268,1370.4890461318707,1445.869914753912,1163.1086784816268,1163.1086784816268,245.0636258140531,245.0636258140531,245.0636258140531,245.0636258140531,245.0636258140531,245.0636258140531,0.0,0.0,0.0,1408.1723042956799
9730,2000-08-22,1163.129981617768,1367.370715466888,1446.8221434594943,1163.129981617768,1163.129981617768,244.29696890517025,244.29696890517025,244.29696890517025,244.29696890517025,244.29696890517025,244.29696890517025,0.0,0.0,0.0,1407.4269505229381
9731,2000-08-23,1163.151284753909,1370.570509265859,1444.531015903374,1163.151284753909,1163.151284753909,243.52505849239563,243.52505849239563,243.52505849239563,243.52505849239563,243.52505849239563,243.52505849239563,0.0,0.0,0.0,1406.6763432463047
9732,2000-08-24,1163.1725878900502,1362.230247914394,1445.6667154391457,1163.1725878900502,1163.1725878900502,242.74823492127146,242.74823492127146,242.74823492127146,242.74823492127146,242.74823492127146,242.74823492127146,0.0,0.0,0.0,1405.9208228113216
9733,2000-08-25,1163.1938910261913,1364.8801553329606,1443.5994953331474,1163.1938910261913,1163.1938910261913,241.96683806233003,241.96683806233003,241.96683806233003,241.96683806233003,241.96683806233003,241.96683806233003,0.0,0.0,0.0,1405.1607290885213
9734,2000-08-28,1163.2578004346146,1361.6515956639948,1438.710944038637,1163.2578004346146,1163.2578004346146,239.59859220062745,239.59859220062745,239.59859220062745,239.59859220062745,239.59859220062745,239.59859220062745,0.0,0.0,0.0,1402.8563926352422
9735,2000-08-29,1163.2791035707558,1363.7365889551306,1439.9664291392612,1163.2791035707558,1163.2791035707558,238.80227952053067,238.80227952053067,238.80227952053067,238.80227952053067,238.80227952053067,238.80227952053067,0.0,0.0,0.0,1402.0813830912864
9736,2000-08-30,1163.3004067068969,1359.530719886487,1436.3055888599,1163.3004067068969,1163.3004067068969,238.0030739402308,238.0030739402308,238.0030739402308,238.0030739402308,238.0030739402308,238.0030739402308,0.0,0.0,0.0,1401.3034806471276
9737,2000-08-31,1163.321709843038,1361.2153558962727,1438.3945813060145,1163.321709843038,1163.321709843038,237.20130541449748,237.20130541449748,237.20130541449748,237.20130541449748,237.20130541449748,237.20130541449748,0.0,0.0,0.0,1400.5230152575355
9738,2000-09-01,1163.343012979179,1361.4282685811415,1438.303212377001,1163.343012979179,1163.343012979179,236.39730109644452,236.39730109644452,236.39730109644452,236.39730109644452,236.39730109644452,236.39730109644452,0.0,0.0,0.0,1399.7403140756237
9739,2000-09-05,1163.4282255237435,1352.7007710661396,1434.7798555154652,1163.4282255237435,1163.4282255237435,233.16535323394103,233.16535323394103,233.16535323394103,233.16535323394103,233.16535323394103,233.16535323394103,0.0,0.0,0.0,1396.5935787576846
9740,2000-09-06,1163.4495286598847,1358.624834931538,1432.559440342005,1163.4495286598847,1163.4495286598847,232.35495720812557,232.35495720812557,232.35495720812557,232.35495720812557,232.35495720812557,232.35495720812557,0.0,0.0,0.0,1395.8044858680103
