,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5139,1982-06-24,145.52611182691467,85.1016602503331,173.13773615380134,145.52611182691464,145.52611182691464,-16.608315790898857,-16.608315790898857,-16.608315790898857,-16.608315790898857,-16.608315790898857,-16.608315790898857,0.0,0.0,0.0,128.91779603601583
5140,1982-06-25,145.2663977933836,88.58695443420552,170.9663915375962,145.2663977933836,145.2663977933836,-16.39235602133117,-16.39235602133117,-16.39235602133117,-16.39235602133117,-16.39235602133117,-16.39235602133117,0.0,0.0,0.0,128.8740417720524
5141,1982-06-28,144.4872556927897,86.31449571337131,174.94156992607128,144.4872556927897,144.4872556927897,-15.73494421716783,-15.73494421716783,-15.73494421716783,-15.73494421716783,-15.73494421716783,-15.73494421716783,0.0,0.0,0.0,128.75231147562187
5142,1982-06-29,144.22754165925863,86.54941283220951,172.75303181556453,144.22754165925863,144.22754165925863,-15.512670573601417,-15.512670573601417,-15.512670573601417,-15.512670573601417,-15.512670573601417,-15.512670573601417,0.0,0.0,0.0,128.71487108565722
5143,1982-06-30,143.9678276257272,89.09188054784686,170.45266287422382,143.96782762572724,143.96782762572724,-15.288848900256205,-15.288848900256205,-15.288848900256205,-15.288848900256205,-15.288848900256205,-15.288848900256205,0.0,0.0,0.0,128.678978725471
5144,1982-07-01,143.70811359219616,87.07812226412045,171.29487867621987,143.70811359219616,143.70811359219616,-15.063490946752196,-15.063490946752196,-15.063490946752196,-15.063490946752196,-15.063490946752196,-15.063490946752196,0.0,0.0,0.0,128.64462264544397
5145,1982-07-02,143.44839955866507,85.44447312757659,169.4689110002769,143.44839955866507,143.44839955866507,-14.836608165546632,-14.836608165546632,-14.836608165546632,-14.836608165546632,-14.836608165546632,-14.836608165546632,0.0,0.0,0.0,128.61179139311844
5146,1982-07-06,142.40954342454012,88.56645459592013,172.99696940509156,142.40954342454012,142.40954342454012,-13.91404483354124,-13.91404483354124,-13.91404483354124,-13.91404483354124,-13.91404483354124,-13.91404483354124,0.0,0.0,0.0,128.49549859099886
5147,1982-07-07,142.14982939100904,87.68545163519528,171.9054920589766,142.14982939100904,142.14982939100904,-13.679696100330409,-13.679696100330409,-13.679696100330409,-13.679696100330409,-13.679696100330409,-13.679696100330409,0.0,0.0,0.0,128.47013329067863
5148,1982-07-08,141.89011535747764,83.96747631301163,170.36483257499452,141.89011535747764,141.89011535747764,-13.443882483131208,-13.443882483131208,-13.443882483131208,-13.443882483131208,-13.443882483131208,-13.443882483131208,0.0,0.0,0.0,128.44623287434644
5149,1982-07-09,141.63040132394656,87.77916331142998,177.00663826195796,141.63040132394656,141.63040132394656,-13.20661211411899,-13.20661211411899,-13.20661211411899,-13.20661211411899,-13.20661211411899,-13.20661211411899,0.0,0.0,0.0,128.42378920982756
5150,1982-07-12,140.85125922335266,82.63842438543597,171.7563988772812,140.85125922335266,140.85125922335266,-12.48613205669389,-12.48613205669389,-12.48613205669389,-12.48613205669389,-12.48613205669389,-12.48613205669389,0.0,0.0,0.0,128.36512716665877
5151,1982-07-13,140.5915451898216,84.32581914765625,169.02560282016077,140.5915451898216,140.5915451898216,-12.243102740647752,-12.243102740647752,-12.243102740647752,-12.243102740647752,-12.243102740647752,-12.243102740647752,0.0,0.0,0.0,128.34844244917386
5152,1982-07-14,140.33183115629052,87.17780938218294,167.93822763364744,140.33183115629052,140.33183115629052,-11.998647086851015,-11.998647086851015,-11.998647086851015,-11.998647086851015,-11.998647086851015,-11.998647086851015,0.0,0.0,0.0,128.3331840694395
5153,1982-07-15,140.07211712275947,85.4926766736344,171.2599133247943,140.07211712275947,140.07211712275947,-11.752768897382426,-11.752768897382426,-11.752768897382426,-11.752768897382426,-11.752768897382426,-11.752768897382426,0.0,0.0,0.0,128.31934822537704
5154,1982-07-16,139.81240308922804,85.06237708218126,172.01621341795126,139.81240308922804,139.81240308922804,-11.50547114479134,-11.50547114479134,-11.50547114479134,-11.50547114479134,-11.50547114479134,-11.50547114479134,0.0,0.0,0.0,128.3069319444367
5155,1982-07-19,139.03326098863448,86.15400696660048,169.52693567400183,139.03326098863448,139.03326098863448,-10.75507725431318,-10.75507725431318,-10.75507725431318,-10.75507725431318,-10.75507725431318,-10.75507725431318,0.0,0.0,0.0,128.2781837343213
5156,1982-07-20,138.77354695510306,84.3516262002407,169.48517795321703,138.77354695510306,138.77354695510306,-10.502113507333261,-10.502113507333261,-10.502113507333261,-10.502113507333261,-10.502113507333261,-10.502113507333261,0.0,0.0,0.0,128.2714334477698
5157,1982-07-21,138.513832921572,87.21603940170536,171.20263271028386,138.513832921572,138.513832921572,-10.247731766557143,-10.247731766557143,-10.247731766557143,-10.247731766557143,-10.247731766557143,-10.247731766557143,0.0,0.0,0.0,128.26610115501487
5158,1982-07-22,138.25411888804092,88.5686168779533,169.60148371285487,138.25411888804092,138.25411888804092,-9.991929543699229,-9.991929543699229,-9.991929543699229,-9.991929543699229,-9.991929543699229,-9.991929543699229,0.0,0.0,0.0,128.2621893443417
5159,1982-07-23,137.99440485450953,88.86414784181953,169.49368650129375,137.99440485450953,137.99440485450953,-9.734703377767705,-9.734703377767705,-9.734703377767705,-9.734703377767705,-9.734703377767705,-9.734703377767705,0.0,0.0,0.0,128.2597014767418
5160,1982-07-26,137.21526275391597,86.8074383375106,172.32567288105002,137.21526275391597,137.21526275391597,-8.954431772314685,-8.954431772314685,-8.954431772314685,-8.954431772314685,-8.954431772314685,-8.954431772314685,0.0,0.0,0.0,128.2608309816013
5161,1982-07-27,136.95554872038454,83.88791536366287,168.19045019977446,136.95554872038454,136.95554872038454,-8.69145537492392,-8.69145537492392,-8.69145537492392,-8.69145537492392,-8.69145537492392,-8.69145537492392,0.0,0.0,0.0,128.26409334546062
5162,1982-07-28,136.6958346868535,82.54507229585482,171.43845810976336,136.6958346868535,136.6958346868535,-8.427022772973652,-8.427022772973652,-8.427022772973652,-8.427022772973652,-8.427022772973652,-8.427022772973652,0.0,0.0,0.0,128.26881191387983
5163,1982-07-29,136.4361206533224,86.89005574513624,170.63321357486052,136.4361206533224,136.4361206533224,-8.161124479009812,-8.161124479009812,-8.161124479009812,-8.161124479009812,-8.161124479009812,-8.161124479009812,0.0,0.0,0.0,128.2749961743126
5164,1982-07-30,136.17640661979135,83.62501362972922,172.72371846528546,136.17640661979135,136.17640661979135,-7.893749989151077,-7.893749989151077,-7.893749989151077,-7.893749989151077,-7.893749989151077,-7.893749989151077,0.0,0.0,0.0,128.28265663064028
5165,1982-08-02,135.3972645191978,86.85620792440506,170.01087881337753,135.3972645191978,135.3972645191978,-7.0826491217355825,-7.0826491217355825,-7.0826491217355825,-7.0826491217355825,-7.0826491217355825,-7.0826491217355825,0.0,0.0,0.0,128.3146153974622
5166,1982-08-03,135.13755048566637,83.6838942410416,172.098577160012,135.13755048566637,135.13755048566637,-6.809244605647614,-6.809244605647614,-6.809244605647614,-6.809244605647614,-6.809244605647614,-6.809244605647614,0.0,0.0,0.0,128.32830588001875
5167,1982-08-04,134.87783645213494,85.3109511931336,174.0691726345434,134.87783645213494,134.87783645213494,-6.534296282741632,-6.534296282741632,-6.534296282741632,-6.534296282741632,-6.534296282741632,-6.534296282741632,0.0,0.0,0.0,128.34354016939332
5168,1982-08-05,134.6181224186039,87.53335217570475,174.2627932968757,134.6181224186039,134.6181224186039,-6.257787673676637,-6.257787673676637,-6.257787673676637,-6.257787673676637,-6.257787673676637,-6.257787673676637,0.0,0.0,0.0,128.36033474492726
5169,1982-08-06,134.3584083850728,84.01165449529844,171.26697347926387,134.3584083850728,134.3584083850728,-5.979701343800609,-5.979701343800609,-5.979701343800609,-5.979701343800609,-5.979701343800609,-5.979701343800609,0.0,0.0,0.0,128.3787070412722
5170,1982-08-09,133.57926628447927,82.68335229452444,169.70715155459814,133.57926628447927,133.57926628447927,-5.135787731094508,-5.135787731094508,-5.135787731094508,-5.135787731094508,-5.135787731094508,-5.135787731094508,0.0,0.0,0.0,128.44347855338478
5171,1982-08-10,133.31955225094785,85.69752201637368,169.42823751669738,133.31955225094785,133.31955225094785,-4.851197714787226,-4.851197714787226,-4.851197714787226,-4.851197714787226,-4.851197714787226,-4.851197714787226,0.0,0.0,0.0,128.46835453616063
5172,1982-08-11,133.05983821741643,85.87972516568622,171.05598504742272,133.05983821741643,133.05983821741643,-4.564929153567397,-4.564929153567397,-4.564929153567397,-4.564929153567397,-4.564929153567397,-4.564929153567397,0.0,0.0,0.0,128.49490906384904
5173,1982-08-12,132.80012418388537,86.47440257357333,170.28636984538247,132.80012418388537,132.80012418388537,-4.276959317298059,-4.276959317298059,-4.276959317298059,-4.276959317298059,-4.276959317298059,-4.276959317298059,0.0,0.0,0.0,128.5231648665873
5174,1982-08-13,132.5404101503543,82.8004108211827,173.10948213997358,132.5404101503543,132.5404101503543,-3.9872646851867515,-3.9872646851867515,-3.9872646851867515,-3.9872646851867515,-3.9872646851867515,-3.9872646851867515,0.0,0.0,0.0,128.55314546516755
5175,1982-08-16,131.76126804976076,85.12801711830447,169.6682969502643,131.76126804976076,131.76126804976076,-3.1075856229255896,-3.1075856229255896,-3.1075856229255896,-3.1075856229255896,-3.1075856229255896,-3.1075856229255896,0.0,0.0,0.0,128.65368242683516
5176,1982-08-17,131.50155401622968,83.98036951312588,173.585750396153,131.50155401622968,131.50155401622968,-2.8107419323479963,-2.8107419323479963,-2.8107419323479963,-2.8107419323479963,-2.8107419323479963,-2.8107419323479963,0.0,0.0,0.0,128.69081208388167
5177,1982-08-18,131.24183998269825,88.65644822788526,172.53649196232394,131.24183998269825,131.24183998269825,-2.512045154531921,-2.512045154531921,-2.512045154531921,-2.512045154531921,-2.512045154531921,-2.512045154531921,0.0,0.0,0.0,128.72979482816632
5178,1982-08-19,130.98212594916686,86.09698873969484,170.56584566709864,130.98212594916686,130.98212594916686,-2.2114677543173062,-2.2114677543173062,-2.2114677543173062,-2.2114677543173062,-2.2114677543173062,-2.2114677543173062,0.0,0.0,0.0,128.77065819484955
5179,1982-08-20,130.72241191563577,84.13140346805476,172.0342741731761,130.72241191563577,130.72241191563577,-1.9089816661430516,-1.9089816661430516,-1.9089816661430516,-1.9089816661430516,-1.9089816661430516,-1.9089816661430516,0.0,0.0,0.0,128.8134302494927
5180,1982-08-23,129.9432698150422,85.9022028538396,171.44631838731317,129.9432698150422,129.9432698150422,-0.989783602362073,-0.989783602362073,-0.989783602362073,-0.989783602362073,-0.989783602362073,-0.989783602362073,0.0,0.0,0.0,128.95348621268013
5181,1982-08-24,129.68355578151116,85.91817543626598,171.79166640483885,129.68355578151116,129.68355578151116,-0.6793730804155929,-0.6793730804155929,-0.6793730804155929,-0.6793730804155929,-0.6793730804155929,-0.6793730804155929,0.0,0.0,0.0,129.00418270109557
5182,1982-08-25,129.42384174798008,82.94116575398724,170.48122410420672,129.42384174798008,129.42384174798008,-0.3669071902954596,-0.3669071902954596,-0.3669071902954596,-0.3669071902954596,-0.3669071902954596,-0.3669071902954596,0.0,0.0,0.0,129.05693455768463
5183,1982-08-26,129.1641277144483,87.84799516241179,174.77796788350736,129.1641277144483,129.1641277144483,-0.05235566763880864,-0.05235566763880864,-0.05235566763880864,-0.05235566763880864,-0.05235566763880864,-0.05235566763880864,0.0,0.0,0.0,129.1117720468095
5184,1982-08-27,128.90441368091726,86.95205642649266,172.016828632337,128.90441368091726,128.90441368091726,0.2643119406379204,0.2643119406379204,0.2643119406379204,0.2643119406379204,0.2643119406379204,0.2643119406379204,0.0,0.0,0.0,129.16872562155518
5185,1982-08-30,128.1252715803237,88.81487977605165,173.2180060488322,128.1252715803237,128.1252715803237,1.2273174906599171,1.2273174906599171,1.2273174906599171,1.2273174906599171,1.2273174906599171,1.2273174906599171,0.0,0.0,0.0,129.3525890709836
5186,1982-08-31,127.86555754679263,86.33466826871843,172.21857186828728,127.86555754679263,127.86555754679263,1.5527558188418134,1.5527558188418134,1.5527558188418134,1.5527558188418134,1.5527558188418134,1.5527558188418134,0.0,0.0,0.0,129.41831336563445
5187,1982-09-01,127.60584351326156,86.59320914341352,172.4562907587236,127.60584351326156,127.60584351326156,1.8804633851594754,1.8804633851594754,1.8804633851594754,1.8804633851594754,1.8804633851594754,1.8804633851594754,0.0,0.0,0.0,129.48630689842105
5188,1982-09-02,127.34612947973015,84.01840348196994,172.0934657224131,127.34612947973017,127.34612947973017,2.2104705934879925,2.2104705934879925,2.2104705934879925,2.2104705934879925,2.2104705934879925,2.2104705934879925,0.0,0.0,0.0,129.55660007321814
5189,1982-09-03,127.08641544619873,89.60923211664559,169.97793624366244,127.08641544619873,127.08641544619873,2.5428076329687928,2.5428076329687928,2.5428076329687928,2.5428076329687928,2.5428076329687928,2.5428076329687928,0.0,0.0,0.0,129.62922307916753
5190,1982-09-07,126.04755931207411,87.29058422276393,171.641291779189,126.04755931207411,126.04755931207411,3.8960469165349054,3.8960469165349054,3.8960469165349054,3.8960469165349054,3.8960469165349054,3.8960469165349054,0.0,0.0,0.0,129.943606228609
5191,1982-09-08,125.78784527854305,87.48137347136186,174.13914895480488,125.78784527854305,125.78784527854305,4.240474103644027,4.240474103644027,4.240474103644027,4.240474103644027,4.240474103644027,4.240474103644027,0.0,0.0,0.0,130.02831938218708
5192,1982-09-09,125.52813124501198,83.86912494588249,171.7404139652258,125.52813124501198,125.52813124501198,4.587404268687692,4.587404268687692,4.587404268687692,4.587404268687692,4.587404268687692,4.587404268687692,0.0,0.0,0.0,130.11553551369968
5193,1982-09-10,125.26841721148055,85.42698984148794,173.78989229420395,125.26841721148055,125.26841721148055,4.936864346951732,4.936864346951732,4.936864346951732,4.936864346951732,4.936864346951732,4.936864346951732,0.0,0.0,0.0,130.2052815584323
5194,1982-09-13,124.48927511088701,84.65324541199735,173.33682270942631,124.48927511088701,124.48927511088701,6.000682218380453,6.000682218380453,6.000682218380453,6.000682218380453,6.000682218380453,6.000682218380453,0.0,0.0,0.0,130.48995732926747
5195,1982-09-14,124.2295610773556,88.8359948266509,171.54907553162667,124.2295610773556,124.2295610773556,6.360515921959501,6.360515921959501,6.360515921959501,6.360515921959501,6.360515921959501,6.360515921959501,0.0,0.0,0.0,130.5900769993151
5196,1982-09-15,123.96984704382453,89.88347050792021,175.10108130541883,123.96984704382453,123.96984704382453,6.723002113661667,6.723002113661667,6.723002113661667,6.723002113661667,6.723002113661667,6.723002113661667,0.0,0.0,0.0,130.6928491574862
5197,1982-09-16,123.71013301029346,85.33038606637909,171.26542094560307,123.71013301029346,123.71013301029346,7.088162435595624,7.088162435595624,7.088162435595624,7.088162435595624,7.088162435595624,7.088162435595624,0.0,0.0,0.0,130.7982954458891
5198,1982-09-17,123.45041897676204,88.68777238805816,173.83426489131182,123.45041897676204,123.45041897676204,7.456017422077537,7.456017422077537,7.456017422077537,7.456017422077537,7.456017422077537,7.456017422077537,0.0,0.0,0.0,130.90643639883956
5199,1982-09-20,122.67127687616849,89.21958766725615,173.24101851758152,122.67127687616849,122.67127687616849,8.575937759364459,8.575937759364459,8.575937759364459,8.575937759364459,8.575937759364459,8.575937759364459,0.0,0.0,0.0,131.24721463553294
5200,1982-09-21,122.41156284263707,87.90248047353357,170.1342522574642,122.41156284263707,122.41156284263707,8.954752369800914,8.954752369800914,8.954752369800914,8.954752369800914,8.954752369800914,8.954752369800914,0.0,0.0,0.0,131.366315212438
5201,1982-09-22,122.151848809106,88.8425073229731,175.05144086197944,122.15184880910599,122.15184880910599,9.33634548541677,9.33634548541677,9.33634548541677,9.33634548541677,9.33634548541677,9.33634548541677,0.0,0.0,0.0,131.48819429452277
5202,1982-09-23,121.89213477557493,87.42590014745684,172.9886809478843,121.89213477557493,121.89213477557493,9.720729673530084,9.720729673530084,9.720729673530084,9.720729673530084,9.720729673530084,9.720729673530084,0.0,0.0,0.0,131.61286444910502
5203,1982-09-24,121.63242074204386,87.85978425692818,176.916474524539,121.63242074204386,121.63242074204386,10.107915959751994,10.107915959751994,10.107915959751994,10.107915959751994,10.107915959751994,10.107915959751994,0.0,0.0,0.0,131.74033670179585
