,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5778,1985-01-02,-15.810813722016315,161.5759294033308,244.4491703754153,-15.810813722016315,-15.810813722016315,218.00432094420603,218.00432094420603,218.00432094420603,218.00432094420603,218.00432094420603,218.00432094420603,0.0,0.0,0.0,202.1935072221897
5779,1985-01-03,-15.846673946322596,159.22312380863227,244.8464583458192,-15.846673946322596,-15.846673946322596,217.96806825238113,217.96806825238113,217.96806825238113,217.96806825238113,217.96806825238113,217.96806825238113,0.0,0.0,0.0,202.12139430605853
5780,1985-01-04,-15.882534170628922,160.0267372034687,242.21287457174242,-15.882534170628922,-15.882534170628922,217.93018884186213,217.93018884186213,217.93018884186213,217.93018884186213,217.93018884186213,217.93018884186213,0.0,0.0,0.0,202.0476546712332
5781,1985-01-07,-15.990114843547852,157.26073535030542,243.59073718820403,-15.990114843547852,-15.990114843547852,217.80772861837022,217.80772861837022,217.80772861837022,217.80772861837022,217.80772861837022,217.80772861837022,0.0,0.0,0.0,201.81761377482238
5782,1985-01-08,-16.025975067854176,156.99747594671777,240.88847325581366,-16.025975067854176,-16.025975067854176,217.7642803415223,217.7642803415223,217.7642803415223,217.7642803415223,217.7642803415223,217.7642803415223,0.0,0.0,0.0,201.73830527366812
5783,1985-01-09,-16.061835292160502,162.6395059442586,242.84938510439167,-16.061835292160502,-16.061835292160502,217.71967363694034,217.71967363694034,217.71967363694034,217.71967363694034,217.71967363694034,217.71967363694034,0.0,0.0,0.0,201.65783834477983
5784,1985-01-10,-16.09769551646683,160.64045993752904,244.97092474201904,-16.09769551646683,-16.09769551646683,217.67400133431642,217.67400133431642,217.67400133431642,217.67400133431642,217.67400133431642,217.67400133431642,0.0,0.0,0.0,201.57630581784957
5785,1985-01-11,-16.133555740773108,156.18171800374566,242.82439545845585,-16.133555740773108,-16.133555740773108,217.62735572141582,217.62735572141582,217.62735572141582,217.62735572141582,217.62735572141582,217.62735572141582,0.0,0.0,0.0,201.4937999806427
5786,1985-01-14,-16.24113641369204,155.48558840598116,243.1115216021009,-16.24113641369204,-16.24113641369204,217.48249141007713,217.48249141007713,217.48249141007713,217.48249141007713,217.48249141007713,217.48249141007713,0.0,0.0,0.0,201.2413549963851
5787,1985-01-15,-16.276996637998366,158.30393741225618,244.97790554489188,-16.276996637998366,-16.276996637998366,217.4328606710732,217.4328606710732,217.4328606710732,217.4328606710732,217.4328606710732,217.4328606710732,0.0,0.0,0.0,201.15586403307483
5788,1985-01-16,-16.312856862304688,158.9256199880228,243.02606330228528,-16.312856862304688,-16.312856862304688,217.3827060215587,217.3827060215587,217.3827060215587,217.3827060215587,217.3827060215587,217.3827060215587,0.0,0.0,0.0,201.069849159254
5789,1985-01-17,-16.348717086611014,157.91386842156783,245.60364567779285,-16.348717086611014,-16.348717086611014,217.3321141667208,217.3321141667208,217.3321141667208,217.3321141667208,217.3321141667208,217.3321141667208,0.0,0.0,0.0,200.9833970801098
5790,1985-01-18,-16.384577310917297,156.94629141355557,244.27773659986735,-16.384577310917297,-16.384577310917297,217.28117050397836,217.28117050397836,217.28117050397836,217.28117050397836,217.28117050397836,217.28117050397836,0.0,0.0,0.0,200.89659319306105
5791,1985-01-21,-16.492157983836226,158.4648692682514,245.22002262151213,-16.492157983836226,-16.492157983836226,217.12706085806903,217.12706085806903,217.12706085806903,217.12706085806903,217.12706085806903,217.12706085806903,0.0,0.0,0.0,200.6349028742328
5792,1985-01-22,-16.52801820814255,157.61274064467872,242.7175863002081,-16.52801820814255,-16.52801820814255,217.07553418659023,217.07553418659023,217.07553418659023,217.07553418659023,217.07553418659023,217.07553418659023,0.0,0.0,0.0,200.54751597844768
5793,1985-01-23,-16.563878432448877,154.08593240347656,242.52903695691705,-16.563878432448877,-16.563878432448877,217.0240595084637,217.0240595084637,217.0240595084637,217.0240595084637,217.0240595084637,217.0240595084637,0.0,0.0,0.0,200.4601810760148
5794,1985-01-24,-16.599738656755203,159.9796199748124,240.8778557441326,-16.599738656755203,-16.599738656755203,216.9727122605604,216.9727122605604,216.9727122605604,216.9727122605604,216.9727122605604,216.9727122605604,0.0,0.0,0.0,200.3729736038052
5795,1985-01-25,-16.635598881061526,156.7345826318898,245.19323429470109,-16.635598881061526,-16.635598881061526,216.92156588677864,216.92156588677864,216.92156588677864,216.92156588677864,216.92156588677864,216.92156588677864,0.0,0.0,0.0,200.2859670057171
5796,1985-01-28,-16.743179553980415,156.80871543563472,240.1631402644519,-16.743179553980415,-16.743179553980415,216.77003470694507,216.77003470694507,216.77003470694507,216.77003470694507,216.77003470694507,216.77003470694507,0.0,0.0,0.0,200.02685515296466
5797,1985-01-29,-16.77903977828674,156.85332506445198,244.3349692882462,-16.77903977828674,-16.77903977828674,216.720383354659,216.720383354659,216.720383354659,216.720383354659,216.720383354659,216.720383354659,0.0,0.0,0.0,199.94134357637225
5798,1985-01-30,-16.814900002593063,155.25216784078359,243.07309596088274,-16.814900002593063,-16.814900002593063,216.67126718473565,216.67126718473565,216.67126718473565,216.67126718473565,216.67126718473565,216.67126718473565,0.0,0.0,0.0,199.8563671821426
5799,1985-01-31,-16.85076022689939,160.10877160160106,244.06886701806945,-16.85076022689939,-16.85076022689939,216.6227459119536,216.6227459119536,216.6227459119536,216.6227459119536,216.6227459119536,216.6227459119536,0.0,0.0,0.0,199.7719856850542
5800,1985-02-01,-16.886620451205715,158.00196792990135,243.7519439065342,-16.886620451205715,-16.886620451205715,216.57487669433513,216.57487669433513,216.57487669433513,216.57487669433513,216.57487669433513,216.57487669433513,0.0,0.0,0.0,199.68825624312942
5801,1985-02-04,-16.994201124124643,154.90456588585866,241.16412895385938,-16.994201124124643,-16.994201124124643,216.4357131849156,216.4357131849156,216.4357131849156,216.4357131849156,216.4357131849156,216.4357131849156,0.0,0.0,0.0,199.44151206079096
5802,1985-02-05,-17.030061348430927,156.7975331646554,245.10940115517684,-17.030061348430927,-17.030061348430927,216.3909703033152,216.3909703033152,216.3909703033152,216.3909703033152,216.3909703033152,216.3909703033152,0.0,0.0,0.0,199.36090895488428
5803,1985-02-06,-17.065921572737253,156.52242830418746,242.72537100483743,-17.065921572737253,-17.065921572737253,216.34712463284774,216.34712463284774,216.34712463284774,216.34712463284774,216.34712463284774,216.34712463284774,0.0,0.0,0.0,199.2812030601105
5804,1985-02-07,-17.101781797043575,154.64510736992486,240.77274556092488,-17.101781797043575,-17.101781797043575,216.30421666890078,216.30421666890078,216.30421666890078,216.30421666890078,216.30421666890078,216.30421666890078,0.0,0.0,0.0,199.2024348718572
5805,1985-02-08,-17.1376420213499,155.5042564502816,242.5002481031575,-17.1376420213499,-17.1376420213499,216.2622839417476,216.2622839417476,216.2622839417476,216.2622839417476,216.2622839417476,216.2622839417476,0.0,0.0,0.0,199.1246419203977
5806,1985-02-11,-17.245222694268833,157.9908674153354,242.2861442337079,-17.245222694268833,-17.245222694268833,216.14266710824145,216.14266710824145,216.14266710824145,216.14266710824145,216.14266710824145,216.14266710824145,0.0,0.0,0.0,198.8974444139726
5807,1985-02-12,-17.281082918575112,153.62437484492196,242.8650231246701,-17.281082918575112,-17.281082918575112,216.10494986602774,216.10494986602774,216.10494986602774,216.10494986602774,216.10494986602774,216.10494986602774,0.0,0.0,0.0,198.82386694745261
5808,1985-02-13,-17.31694314288144,155.73493273414692,242.63806434470052,-17.31694314288144,-17.31694314288144,216.06834962592083,216.06834962592083,216.06834962592083,216.06834962592083,216.06834962592083,216.06834962592083,0.0,0.0,0.0,198.7514064830394
5809,1985-02-14,-17.352803367187764,157.09074529063392,241.7891073709127,-17.352803367187764,-17.352803367187764,216.03288533564168,216.03288533564168,216.03288533564168,216.03288533564168,216.03288533564168,216.03288533564168,0.0,0.0,0.0,198.68008196845392
5810,1985-02-15,-17.388663591494087,154.91969755001915,240.90334955078393,-17.388663591494087,-17.388663591494087,215.99857275003257,215.99857275003257,215.99857275003257,215.99857275003257,215.99857275003257,215.99857275003257,0.0,0.0,0.0,198.60990915853847
5811,1985-02-19,-17.532104488719344,156.51613110395252,241.78825395457451,-17.532104488719344,-17.532104488719344,215.8730419728533,215.8730419728533,215.8730419728533,215.8730419728533,215.8730419728533,215.8730419728533,0.0,0.0,0.0,198.34093748413395
5812,1985-02-20,-17.567964713025624,152.37790802478014,240.01950889527555,-17.567964713025624,-17.567964713025624,215.8446115330358,215.8446115330358,215.8446115330358,215.8446115330358,215.8446115330358,215.8446115330358,0.0,0.0,0.0,198.27664682001017
5813,1985-02-21,-17.60382493733195,153.37921408149393,239.30169505391936,-17.60382493733195,-17.60382493733195,215.81735961908257,215.81735961908257,215.81735961908257,215.81735961908257,215.81735961908257,215.81735961908257,0.0,0.0,0.0,198.21353468175062
5814,1985-02-22,-17.639685161638276,153.09348232743466,238.13228448933643,-17.639685161638276,-17.639685161638276,215.79127939226004,215.79127939226004,215.79127939226004,215.79127939226004,215.79127939226004,215.79127939226004,0.0,0.0,0.0,198.15159423062175
5815,1985-02-25,-17.747265834557208,153.7205779614564,240.8226205749512,-17.747265834557208,-17.747265834557208,215.71995234157777,215.71995234157777,215.71995234157777,215.71995234157777,215.71995234157777,215.71995234157777,0.0,0.0,0.0,197.97268650702057
5816,1985-02-26,-17.78312605886353,154.83882947791327,242.10578758745868,-17.78312605886353,-17.78312605886353,215.69842646408563,215.69842646408563,215.69842646408563,215.69842646408563,215.69842646408563,215.69842646408563,0.0,0.0,0.0,197.9153004052221
5817,1985-02-27,-17.818986283169814,153.1946012655434,238.19914321051087,-17.818986283169814,-17.818986283169814,215.67799025127846,215.67799025127846,215.67799025127846,215.67799025127846,215.67799025127846,215.67799025127846,0.0,0.0,0.0,197.85900396810865
5818,1985-02-28,-17.854846507476136,152.8347858566576,241.18195124497,-17.854846507476136,-17.854846507476136,215.6586178995119,215.6586178995119,215.6586178995119,215.6586178995119,215.6586178995119,215.6586178995119,0.0,0.0,0.0,197.80377139203577
5819,1985-03-01,-17.890706731782462,155.2486084785374,239.51087674662864,-17.890706731782462,-17.890706731782462,215.6402805462645,215.6402805462645,215.6402805462645,215.6402805462645,215.6402805462645,215.6402805462645,0.0,0.0,0.0,197.74957381448203
5820,1985-03-04,-17.998287404701394,153.73229922992672,240.57323931752842,-17.998287404701394,-17.998287404701394,215.59114482917053,215.59114482917053,215.59114482917053,215.59114482917053,215.59114482917053,215.59114482917053,0.0,0.0,0.0,197.59285742446914
5821,1985-03-05,-18.03414762900772,153.11548368055284,241.78927718315097,-18.03414762900772,-18.03414762900772,215.576599136218,215.576599136218,215.576599136218,215.576599136218,215.576599136218,215.576599136218,0.0,0.0,0.0,197.54245150721027
5822,1985-03-06,-18.070007853314042,154.9953415549612,241.31277167438395,-18.070007853314042,-18.070007853314042,215.5628997683867,215.5628997683867,215.5628997683867,215.5628997683867,215.5628997683867,215.5628997683867,0.0,0.0,0.0,197.49289191507265
5823,1985-03-07,-18.105868077620325,154.59252122449078,241.29996521585196,-18.105868077620325,-18.105868077620325,215.55000047625,215.55000047625,215.55000047625,215.55000047625,215.55000047625,215.55000047625,0.0,0.0,0.0,197.44413239862968
5824,1985-03-08,-18.141728301926648,155.78333146783888,236.72979837974722,-18.141728301926648,-18.141728301926648,215.53785230843087,215.53785230843087,215.53785230843087,215.53785230843087,215.53785230843087,215.53785230843087,0.0,0.0,0.0,197.39612400650424
5825,1985-03-11,-18.24930897484558,156.05167226832438,245.91909106796012,-18.24930897484558,-18.24930897484558,215.5053859080654,215.5053859080654,215.5053859080654,215.5053859080654,215.5053859080654,215.5053859080654,0.0,0.0,0.0,197.25607693321982
5826,1985-03-12,-18.285169199151863,153.83813450638965,237.55041014678793,-18.28516919915186,-18.28516919915186,215.49570105000683,215.49570105000683,215.49570105000683,215.49570105000683,215.49570105000683,215.49570105000683,0.0,0.0,0.0,197.21053185085498
5827,1985-03-13,-18.321029423458274,152.4113377326102,242.33818431014643,-18.321029423458274,-18.321029423458274,215.48648444227408,215.48648444227408,215.48648444227408,215.48648444227408,215.48648444227408,215.48648444227408,0.0,0.0,0.0,197.1654550188158
5828,1985-03-14,-18.356889647764554,152.41432313166467,236.16325884847112,-18.356889647764554,-18.356889647764554,215.47767241524915,215.47767241524915,215.47767241524915,215.47767241524915,215.47767241524915,215.47767241524915,0.0,0.0,0.0,197.1207827674846
5829,1985-03-15,-18.39274987207088,151.49885271369104,238.93829261714833,-18.39274987207088,-18.39274987207088,215.46919912523046,215.46919912523046,215.46919912523046,215.46919912523046,215.46919912523046,215.46919912523046,0.0,0.0,0.0,197.07644925315958
5830,1985-03-18,-18.50033054498981,153.9749745840106,243.38004489842697,-18.50033054498981,-18.50033054498981,215.4451224908269,215.4451224908269,215.4451224908269,215.4451224908269,215.4451224908269,215.4451224908269,0.0,0.0,0.0,196.94479194583707
5831,1985-03-19,-18.53619076929609,151.66280279996835,240.00809063751387,-18.53619076929609,-18.53619076929609,215.43730535875184,215.43730535875184,215.43730535875184,215.43730535875184,215.43730535875184,215.43730535875184,0.0,0.0,0.0,196.90111458945574
5832,1985-03-20,-18.572050993602417,153.8458522580707,237.01001993733115,-18.572050993602417,-18.572050993602417,215.4294683000686,215.4294683000686,215.4294683000686,215.4294683000686,215.4294683000686,215.4294683000686,0.0,0.0,0.0,196.85741730646617
5833,1985-03-21,-18.607911217908743,152.6994929957568,238.87594029283835,-18.607911217908743,-18.607911217908743,215.42153436287103,215.42153436287103,215.42153436287103,215.42153436287103,215.42153436287103,215.42153436287103,0.0,0.0,0.0,196.8136231449623
5834,1985-03-22,-18.643771442215023,154.67916875245226,240.59099679056945,-18.643771442215023,-18.643771442215023,215.4134250900546,215.4134250900546,215.4134250900546,215.4134250900546,215.4134250900546,215.4134250900546,0.0,0.0,0.0,196.7696536478396
5835,1985-03-25,-18.751352115133955,154.38387115052066,239.6955205876419,-18.751352115133955,-18.751352115133955,215.387240325647,215.387240325647,215.387240325647,215.387240325647,215.387240325647,215.387240325647,0.0,0.0,0.0,196.63588821051306
5836,1985-03-26,-18.78721233944028,151.96093057496927,237.81247177167634,-18.78721233944028,-18.78721233944028,215.37761874772085,215.37761874772085,215.37761874772085,215.37761874772085,215.37761874772085,215.37761874772085,0.0,0.0,0.0,196.59040640828056
5837,1985-03-27,-18.82307256374656,154.13774385228456,238.87691187845292,-18.82307256374656,-18.82307256374656,215.36741070890542,215.36741070890542,215.36741070890542,215.36741070890542,215.36741070890542,215.36741070890542,0.0,0.0,0.0,196.54433814515886
5838,1985-03-28,-18.85893278805297,153.09808001646,239.6485425327592,-18.85893278805297,-18.85893278805297,215.35653098859342,215.35653098859342,215.35653098859342,215.35653098859342,215.35653098859342,215.35653098859342,0.0,0.0,0.0,196.49759820054044
5839,1985-03-29,-18.894793012359255,156.00763968718454,237.12121933529485,-18.894793012359255,-18.894793012359255,215.34489363226274,215.34489363226274,215.34489363226274,215.34489363226274,215.34489363226274,215.34489363226274,0.0,0.0,0.0,196.45010061990348
5840,1985-04-01,-19.002373685278187,155.9850654459304,238.85225415516445,-19.002373685278187,-19.002373685278187,215.30456763566508,215.30456763566508,215.30456763566508,215.30456763566508,215.30456763566508,215.30456763566508,0.0,0.0,0.0,196.30219395038688
