,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6184,1986-08-12,252.06977910558183,202.91719546091392,290.1997227893358,252.06977910558183,252.06977910558183,-3.7155948167299213,-3.7155948167299213,-3.7155948167299213,-3.7155948167299213,-3.7155948167299213,-3.7155948167299213,0.0,0.0,0.0,248.3541842888519
6185,1986-08-13,252.98362039270353,206.15789457429565,289.7798145390678,252.98362039270353,252.98362039270353,-4.696805503027632,-4.696805503027632,-4.696805503027632,-4.696805503027632,-4.696805503027632,-4.696805503027632,0.0,0.0,0.0,248.2868148896759
6186,1986-08-14,253.89746167982662,205.5144985826406,289.81287739347454,253.89746167982662,253.89746167982662,-5.6751673929780155,-5.6751673929780155,-5.6751673929780155,-5.6751673929780155,-5.6751673929780155,-5.6751673929780155,0.0,0.0,0.0,248.2222942868486
6187,1986-08-15,254.81130296694974,204.23581527915135,291.6733164226862,254.81130296694974,254.81130296694974,-6.650488335477557,-6.650488335477557,-6.650488335477557,-6.650488335477557,-6.650488335477557,-6.650488335477557,0.0,0.0,0.0,248.1608146314722
6188,1986-08-18,257.55282682831626,206.8713734049418,293.98526519677466,257.55282682831626,257.55282682831626,-9.556322166574153,-9.556322166574153,-9.556322166574153,-9.556322166574153,-9.556322166574153,-9.556322166574153,0.0,0.0,0.0,247.9965046617421
6189,1986-08-19,258.46666811543935,205.28095723592585,286.84101350327313,258.46666811543935,258.46666811543935,-10.517609776829598,-10.517609776829598,-10.517609776829598,-10.517609776829598,-10.517609776829598,-10.517609776829598,0.0,0.0,0.0,247.94905833860975
6190,1986-08-20,259.38050940256244,204.85102928662596,288.7757815225199,259.38050940256244,259.38050940256244,-11.474935941182133,-11.474935941182133,-11.474935941182133,-11.474935941182133,-11.474935941182133,-11.474935941182133,0.0,0.0,0.0,247.9055734613803
6191,1986-08-21,260.29435068968417,207.54853866153377,292.59013987311033,260.29435068968417,260.29435068968417,-12.428125617917493,-12.428125617917493,-12.428125617917493,-12.428125617917493,-12.428125617917493,-12.428125617917493,0.0,0.0,0.0,247.86622507176668
6192,1986-08-22,261.2081919768086,203.0433961601471,289.5569365737462,261.2081919768086,261.2081919768086,-13.377007104720894,-13.377007104720894,-13.377007104720894,-13.377007104720894,-13.377007104720894,-13.377007104720894,0.0,0.0,0.0,247.83118487208773
6193,1986-08-25,263.94971583817653,206.13482128881807,291.29276788854366,263.94971583817653,263.94971583817653,-16.196138199577334,-16.196138199577334,-16.196138199577334,-16.196138199577334,-16.196138199577334,-16.196138199577334,0.0,0.0,0.0,247.7535776385992
6194,1986-08-26,264.86355712529826,207.51684137976892,291.79658364663067,264.86355712529826,264.86355712529826,-17.126141166509225,-17.126141166509225,-17.126141166509225,-17.126141166509225,-17.126141166509225,-17.126141166509225,0.0,0.0,0.0,247.73741595878903
6195,1986-08-27,265.77739841242135,201.8971695117531,295.5625072365755,265.77739841242135,265.77739841242135,-18.051031944344164,-18.051031944344164,-18.051031944344164,-18.051031944344164,-18.051031944344164,-18.051031944344164,0.0,0.0,0.0,247.72636646807717
6196,1986-08-28,266.69123969954444,203.84776204587763,288.2282673016338,266.69123969954444,266.69123969954444,-18.970661465564817,-18.970661465564817,-18.970661465564817,-18.970661465564817,-18.970661465564817,-18.970661465564817,0.0,0.0,0.0,247.7205782339796
6197,1986-08-29,267.60508098666617,203.35043401031356,291.1117856115299,267.60508098666617,267.60508098666617,-19.88488483107169,-19.88488483107169,-19.88488483107169,-19.88488483107169,-19.88488483107169,-19.88488483107169,0.0,0.0,0.0,247.72019615559446
6198,1986-09-02,271.26044613515717,207.88714036900018,291.0549160636059,271.26044613515717,271.26044613515717,-23.48497023656947,-23.48497023656947,-23.48497023656947,-23.48497023656947,-23.48497023656947,-23.48497023656947,0.0,0.0,0.0,247.7754758985877
6199,1986-09-03,272.1742874222789,205.95708079669896,288.73290016271744,272.1742874222789,272.1742874222789,-24.370142123625666,-24.370142123625666,-24.370142123625666,-24.370142123625666,-24.370142123625666,-24.370142123625666,0.0,0.0,0.0,247.80414529865322
6200,1986-09-04,273.088128709402,205.08126362162466,293.59306339912087,273.088128709402,273.088128709402,-25.24913139838198,-25.24913139838198,-25.24913139838198,-25.24913139838198,-25.24913139838198,-25.24913139838198,0.0,0.0,0.0,247.83899731102
6201,1986-09-05,274.0019699965251,204.84321844149187,289.1052564696318,274.0019699965251,274.0019699965251,-26.12182494677483,-26.12182494677483,-26.12182494677483,-26.12182494677483,-26.12182494677483,-26.12182494677483,0.0,0.0,0.0,247.88014504975024
6202,1986-09-08,276.74349385789435,208.09541078119997,292.36500315835167,276.74349385789435,276.74349385789435,-28.70107335490881,-28.70107335490881,-28.70107335490881,-28.70107335490881,-28.70107335490881,-28.70107335490881,0.0,0.0,0.0,248.04242050298555
6203,1986-09-09,277.6573351450161,204.40195070162076,290.18310415695464,277.6573351450161,277.6573351450161,-29.547550974355723,-29.547550974355723,-29.547550974355723,-29.547550974355723,-29.547550974355723,-29.547550974355723,0.0,0.0,0.0,248.10978417066036
6204,1986-09-10,278.57117643213917,205.19416210529963,290.26101485242225,278.57117643213917,278.57117643213917,-30.387241405945716,-30.387241405945716,-30.387241405945716,-30.387241405945716,-30.387241405945716,-30.387241405945716,0.0,0.0,0.0,248.18393502619347
6205,1986-09-11,279.4850177192609,202.40136964567344,290.2917148296745,279.4850177192609,279.4850177192609,-31.220061568811136,-31.220061568811136,-31.220061568811136,-31.220061568811136,-31.220061568811136,-31.220061568811136,0.0,0.0,0.0,248.26495615044976
6206,1986-09-12,280.398859006384,206.77139476541893,290.08693765648525,280.398859006384,280.398859006384,-32.04593355976141,-32.04593355976141,-32.04593355976141,-32.04593355976141,-32.04593355976141,-32.04593355976141,0.0,0.0,0.0,248.35292544662258
6207,1986-09-15,283.1403828677519,203.27489031747814,290.71610448948843,283.1403828677519,283.1403828677519,-34.481159859412806,-34.481159859412806,-34.481159859412806,-34.481159859412806,-34.481159859412806,-34.481159859412806,0.0,0.0,0.0,248.6592230083391
6208,1986-09-16,284.05422415487357,205.46236396133997,290.7349407708173,284.05422415487357,284.05422415487357,-35.278564846922414,-35.278564846922414,-35.278564846922414,-35.278564846922414,-35.278564846922414,-35.278564846922414,0.0,0.0,0.0,248.77565930795114
6209,1986-09-17,284.9680654419967,201.11771470121067,293.4929021782919,284.9680654419967,284.9680654419967,-36.06871090561418,-36.06871090561418,-36.06871090561418,-36.06871090561418,-36.06871090561418,-36.06871090561418,0.0,0.0,0.0,248.89935453638253
6210,1986-09-18,285.8819067291198,205.501358782362,293.8393168997509,285.8819067291198,285.8819067291198,-36.851551786071525,-36.851551786071525,-36.851551786071525,-36.851551786071525,-36.851551786071525,-36.851551786071525,0.0,0.0,0.0,249.03035494304828
6211,1986-09-19,286.7957480162415,208.386603841388,291.7479461244027,286.7957480162415,286.7957480162415,-37.62704656679926,-37.62704656679926,-37.62704656679926,-37.62704656679926,-37.62704656679926,-37.62704656679926,0.0,0.0,0.0,249.1687014494422
6212,1986-09-22,289.5372718776108,208.4711496832552,293.32850926828036,289.5372718776108,289.5372718776108,-39.909125022623044,-39.909125022623044,-39.909125022623044,-39.909125022623044,-39.909125022623044,-39.909125022623044,0.0,0.0,0.0,249.62814685498776
6213,1986-09-23,290.4511131647339,208.04225368981164,292.38777774731625,290.4511131647339,290.4511131647339,-40.65493271688992,-40.65493271688992,-40.65493271688992,-40.65493271688992,-40.65493271688992,-40.65493271688992,0.0,0.0,0.0,249.796180447844
6214,1986-09-24,291.3649544518556,209.0783128456379,292.6623430441389,291.3649544518556,291.3649544518556,-41.393269525078075,-41.393269525078075,-41.393269525078075,-41.393269525078075,-41.393269525078075,-41.393269525078075,0.0,0.0,0.0,249.97168492677756
6215,1986-09-25,292.2787957389787,207.19724491170467,292.6268641158312,292.2787957389787,292.2787957389787,-42.12412636826348,-42.12412636826348,-42.12412636826348,-42.12412636826348,-42.12412636826348,-42.12412636826348,0.0,0.0,0.0,250.15466937071523
6216,1986-09-26,293.1926370261018,208.2048635450253,293.74967696873426,293.1926370261018,293.1926370261018,-42.84749940994593,-42.84749940994593,-42.84749940994593,-42.84749940994593,-42.84749940994593,-42.84749940994593,0.0,0.0,0.0,250.34513761615588
6217,1986-09-29,295.9341608874697,209.8028630669282,293.2919871916652,295.9341608874697,295.9341608874697,-44.972755321071155,-44.972755321071155,-44.972755321071155,-44.972755321071155,-44.972755321071155,-44.972755321071155,0.0,0.0,0.0,250.96140556639855
6218,1986-09-30,296.8480021745914,208.3441555870434,295.61743698367985,296.8480021745914,296.8480021745914,-45.66625847193357,-45.66625847193357,-45.66625847193357,-45.66625847193357,-45.66625847193357,-45.66625847193357,0.0,0.0,0.0,251.18174370265783
6219,1986-10-01,297.76184346171453,209.29181666799707,296.0896040186335,297.76184346171453,297.76184346171453,-46.35233604547406,-46.35233604547406,-46.35233604547406,-46.35233604547406,-46.35233604547406,-46.35233604547406,0.0,0.0,0.0,251.40950741624047
6220,1986-10-02,298.6756847488362,209.79497753210106,296.7455462547308,298.6756847488362,298.6756847488362,-47.03101486111825,-47.03101486111825,-47.03101486111825,-47.03101486111825,-47.03101486111825,-47.03101486111825,0.0,0.0,0.0,251.64466988771795
6221,1986-10-03,299.5895260359593,209.57924677243804,293.7502567835556,299.5895260359593,299.5895260359593,-47.70232667459152,-47.70232667459152,-47.70232667459152,-47.70232667459152,-47.70232667459152,-47.70232667459152,0.0,0.0,0.0,251.88719936136778
6222,1986-10-06,302.3310498973286,209.94689771779792,293.26884247179544,302.3310498973286,302.3310498973286,-49.6724504086994,-49.6724504086994,-49.6724504086994,-49.6724504086994,-49.6724504086994,-49.6724504086994,0.0,0.0,0.0,252.65859948862922
6223,1986-10-07,303.2448911844517,209.84412789563473,298.1801841178094,303.2448911844517,303.2448911844517,-50.31470830241022,-50.31470830241022,-50.31470830241022,-50.31470830241022,-50.31470830241022,-50.31470830241022,0.0,0.0,0.0,252.9301828820415
6224,1986-10-08,304.1587324715734,210.04488001389365,297.16539159212385,304.1587324715734,304.1587324715734,-50.949829769412126,-50.949829769412126,-50.949829769412126,-50.949829769412126,-50.949829769412126,-50.949829769412126,0.0,0.0,0.0,253.20890270216125
6225,1986-10-09,305.07257375869654,207.30792138311895,297.54440482973035,305.07257375869654,305.07257375869654,-51.57787478211355,-51.57787478211355,-51.57787478211355,-51.57787478211355,-51.57787478211355,-51.57787478211355,0.0,0.0,0.0,253.49469897658298
6226,1986-10-10,305.9864150458182,209.3377971047587,295.45812779152004,305.9864150458182,305.9864150458182,-52.19890774801262,-52.19890774801262,-52.19890774801262,-52.19890774801262,-52.19890774801262,-52.19890774801262,0.0,0.0,0.0,253.78750729780558
6227,1986-10-13,308.7279389071861,212.13744371249186,297.12665584691416,308.7279389071861,308.7279389071861,-54.020643145864184,-54.020643145864184,-54.020643145864184,-54.020643145864184,-54.020643145864184,-54.020643145864184,0.0,0.0,0.0,254.70729576132192
6228,1986-10-14,309.6417801943092,211.26890277023,297.4411379075204,309.6417801943092,309.6417801943092,-54.614357638293264,-54.614357638293264,-54.614357638293264,-54.614357638293264,-54.614357638293264,-54.614357638293264,0.0,0.0,0.0,255.02742255601595
6229,1986-10-15,310.55562148143093,211.31522640722875,298.4780434589957,310.55562148143093,310.55562148143093,-55.20144554176804,-55.20144554176804,-55.20144554176804,-55.20144554176804,-55.20144554176804,-55.20144554176804,0.0,0.0,0.0,255.3541759396629
6230,1986-10-16,311.469462768554,212.98041685673914,297.22251064746416,311.469462768554,311.469462768554,-55.78199596876445,-55.78199596876445,-55.78199596876445,-55.78199596876445,-55.78199596876445,-55.78199596876445,0.0,0.0,0.0,255.68746679978958
6231,1986-10-17,312.3833040556771,211.64087329023585,299.01058112409794,312.3833040556771,312.3833040556771,-56.35610180468138,-56.35610180468138,-56.35610180468138,-56.35610180468138,-56.35610180468138,-56.35610180468138,0.0,0.0,0.0,256.02720225099574
6232,1986-10-20,315.12482791704366,214.62425837266358,299.9206267501813,315.12482791704366,315.12482791704366,-58.04073498351767,-58.04073498351767,-58.04073498351767,-58.04073498351767,-58.04073498351767,-58.04073498351767,0.0,0.0,0.0,257.084092933526
6233,1986-10-21,316.0386692041681,215.04849452757503,301.46849907045686,316.03866920416806,316.03866920416806,-58.590063029296694,-58.590063029296694,-58.590063029296694,-58.590063029296694,-58.590063029296694,-58.590063029296694,0.0,0.0,0.0,257.44860617487143
6234,1986-10-22,316.9525104912912,217.76886428801083,300.17936969695427,316.9525104912912,316.9525104912912,-59.13346373563041,-59.13346373563041,-59.13346373563041,-59.13346373563041,-59.13346373563041,-59.13346373563041,0.0,0.0,0.0,257.8190467556608
6235,1986-10-23,317.86635177841436,216.06847519910679,301.4119475545792,317.86635177841436,317.86635177841436,-59.67105033409151,-59.67105033409151,-59.67105033409151,-59.67105033409151,-59.67105033409151,-59.67105033409151,0.0,0.0,0.0,258.19530144432287
6236,1986-10-24,318.780193065536,218.12323890921738,303.37277092726606,318.780193065536,318.780193065536,-60.20293904659055,-60.20293904659055,-60.20293904659055,-60.20293904659055,-60.20293904659055,-60.20293904659055,0.0,0.0,0.0,258.5772540189455
6237,1986-10-27,321.52171692690393,219.13970906866092,301.9792301080907,321.52171692690393,321.52171692690393,-61.76562243235912,-61.76562243235912,-61.76562243235912,-61.76562243235912,-61.76562243235912,-61.76562243235912,0.0,0.0,0.0,259.7560944945448
6238,1986-10-28,322.435558214027,216.50049663932685,302.1058028880013,322.435558214027,322.435558214027,-62.27593743078778,-62.27593743078778,-62.27593743078778,-62.27593743078778,-62.27593743078778,-62.27593743078778,0.0,0.0,0.0,260.15962078323923
6239,1986-10-29,323.34939950114875,217.63549434436726,303.30653562085286,323.34939950114875,323.34939950114875,-62.78117629379478,-62.78117629379478,-62.78117629379478,-62.78117629379478,-62.78117629379478,-62.78117629379478,0.0,0.0,0.0,260.568223207354
6240,1986-10-30,324.26324078827184,219.42731585069325,301.73126361420844,324.26324078827184,324.26324078827184,-63.281470640013445,-63.281470640013445,-63.281470640013445,-63.281470640013445,-63.281470640013445,-63.281470640013445,0.0,0.0,0.0,260.9817701482584
6241,1986-10-31,325.17708207539357,215.99946133205438,305.67178108986053,325.17708207539357,325.17708207539357,-63.77695421986165,-63.77695421986165,-63.77695421986165,-63.77695421986165,-63.77695421986165,-63.77695421986165,0.0,0.0,0.0,261.40012785553193
6242,1986-11-03,327.9186059367615,218.84121220581238,305.00246850322293,327.9186059367615,327.9186059367615,-65.23590718930741,-65.23590718930741,-65.23590718930741,-65.23590718930741,-65.23590718930741,-65.23590718930741,0.0,0.0,0.0,262.6826987474541
6243,1986-11-04,328.83244722388457,219.69231726000154,306.7030911033485,328.83244722388457,328.83244722388457,-65.71352341832373,-65.71352341832373,-65.71352341832373,-65.71352341832373,-65.71352341832373,-65.71352341832373,0.0,0.0,0.0,263.1189238055608
6244,1986-11-05,329.746288511009,220.83854987137835,304.5475240397752,329.746288511009,329.746288511009,-66.18702517966969,-66.18702517966969,-66.18702517966969,-66.18702517966969,-66.18702517966969,-66.18702517966969,0.0,0.0,0.0,263.55926333133937
6245,1986-11-06,330.66012979813075,218.84080390131265,304.47514054429325,330.66012979813075,330.66012979813075,-66.65655635256982,-66.65655635256982,-66.65655635256982,-66.65655635256982,-66.65655635256982,-66.65655635256982,0.0,0.0,0.0,264.00357344556096
6246,1986-11-07,331.57397108525385,224.4489467586678,304.7460144312054,331.57397108525385,331.57397108525385,-67.12226205930115,-67.12226205930115,-67.12226205930115,-67.12226205930115,-67.12226205930115,-67.12226205930115,0.0,0.0,0.0,264.4517090259527
