,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5909,1985-07-10,121.13665477082613,175.31842596196233,307.5001931400105,121.13665477082613,121.13665477082613,118.70626488103542,118.70626488103542,118.70626488103542,118.70626488103542,118.70626488103542,118.70626488103542,0.0,0.0,0.0,239.84291965186156
5910,1985-07-11,121.3301011780074,175.53958633648784,303.3928055578554,121.3301011780074,121.3301011780074,118.43610800763632,118.43610800763632,118.43610800763632,118.43610800763632,118.43610800763632,118.43610800763632,0.0,0.0,0.0,239.76620918564373
5911,1985-07-12,121.52354758518831,173.1140675672815,298.996477688784,121.52354758518831,121.52354758518831,118.16523988229255,118.16523988229255,118.16523988229255,118.16523988229255,118.16523988229255,118.16523988229255,0.0,0.0,0.0,239.68878746748086
5912,1985-07-15,122.10388680673141,174.9951844880278,302.1112838950356,122.10388680673141,122.10388680673141,117.34840463454881,117.34840463454881,117.34840463454881,117.34840463454881,117.34840463454881,117.34840463454881,0.0,0.0,0.0,239.45229144128024
5913,1985-07-16,122.29733321391232,179.08240780672645,304.02139834105634,122.29733321391232,122.29733321391232,117.07472821014814,117.07472821014814,117.07472821014814,117.07472821014814,117.07472821014814,117.07472821014814,0.0,0.0,0.0,239.37206142406046
5914,1985-07-17,122.49077962109325,177.3254562089266,298.4957567352769,122.49077962109325,122.49077962109325,116.80035895716408,116.80035895716408,116.80035895716408,116.80035895716408,116.80035895716408,116.80035895716408,0.0,0.0,0.0,239.29113857825735
5915,1985-07-18,122.68422602827417,178.55496990906732,305.0479970824519,122.68422602827417,122.68422602827417,116.52530060189589,116.52530060189589,116.52530060189589,116.52530060189589,116.52530060189589,116.52530060189589,0.0,0.0,0.0,239.20952663017005
5916,1985-07-19,122.87767243545544,174.54866091169032,299.75831324558857,122.87767243545542,122.87767243545542,116.24955688466437,116.24955688466437,116.24955688466437,116.24955688466437,116.24955688466437,116.24955688466437,0.0,0.0,0.0,239.1272293201198
5917,1985-07-22,123.45801165699818,173.3935951791671,304.3234512022824,123.45801165699818,123.45801165699818,115.4182511758884,115.4182511758884,115.4182511758884,115.4182511758884,115.4182511758884,115.4182511758884,0.0,0.0,0.0,238.8762628328866
5918,1985-07-23,123.65145806417945,176.90538583772067,305.1590908258844,123.65145806417945,123.65145806417945,115.13980369637314,115.13980369637314,115.13980369637314,115.13980369637314,115.13980369637314,115.13980369637314,0.0,0.0,0.0,238.79126176055257
5919,1985-07-24,123.84490447136037,175.31442811555218,301.8704216203767,123.84490447136037,123.84490447136037,114.86068976872477,114.86068976872477,114.86068976872477,114.86068976872477,114.86068976872477,114.86068976872477,0.0,0.0,0.0,238.70559424008513
5920,1985-07-25,124.03835087854128,177.3900924568433,303.55761481472945,124.03835087854128,124.03835087854128,114.58091321850186,114.58091321850186,114.58091321850186,114.58091321850186,114.58091321850186,114.58091321850186,0.0,0.0,0.0,238.61926409704313
5921,1985-07-26,124.23179728572221,179.26538995086216,300.75464801105795,124.23179728572221,124.23179728572221,114.30047788563374,114.30047788563374,114.30047788563374,114.30047788563374,114.30047788563374,114.30047788563374,0.0,0.0,0.0,238.53227517135593
5922,1985-07-29,124.81213650726565,172.5668888211628,300.0131679609832,124.81213650726565,124.81213650726565,113.45525780676647,113.45525780676647,113.45525780676647,113.45525780676647,113.45525780676647,113.45525780676647,0.0,0.0,0.0,238.26739431403212
5923,1985-07-30,125.00558291444656,175.6808497104008,303.27089665933886,125.00558291444656,125.00558291444656,113.17222603128171,113.17222603128171,113.17222603128171,113.17222603128171,113.17222603128171,113.17222603128171,0.0,0.0,0.0,238.17780894572826
5924,1985-07-31,125.19902932162749,177.21782277224605,301.8083437434902,125.19902932162749,125.19902932162749,112.88855488959771,112.88855488959771,112.88855488959771,112.88855488959771,112.88855488959771,112.88855488959771,0.0,0.0,0.0,238.0875842112252
5925,1985-08-01,125.3924757288084,169.39722460745173,302.3268672553743,125.3924757288084,125.3924757288084,112.60424830858238,112.60424830858238,112.60424830858238,112.60424830858238,112.60424830858238,112.60424830858238,0.0,0.0,0.0,237.99672403739078
5926,1985-08-02,125.58592213598968,176.3340917939683,303.5752814567417,125.58592213598968,125.58592213598968,112.31931022968912,112.31931022968912,112.31931022968912,112.31931022968912,112.31931022968912,112.31931022968912,0.0,0.0,0.0,237.90523236567878
5927,1985-08-05,126.16626135753242,177.0413464950229,304.99319957679575,126.16626135753242,126.16626135753242,111.46074663946226,111.46074663946226,111.46074663946226,111.46074663946226,111.46074663946226,111.46074663946226,0.0,0.0,0.0,237.62700799699468
5928,1985-08-06,126.35970776471369,171.5059890494141,298.4438938476358,126.35970776471369,126.35970776471369,111.1733222759424,111.1733222759424,111.1733222759424,111.1733222759424,111.1733222759424,111.1733222759424,0.0,0.0,0.0,237.5330300406561
5929,1985-08-07,126.5531541718946,175.29384056946452,304.2942139154107,126.5531541718946,126.5531541718946,110.88528634119089,110.88528634119089,110.88528634119089,110.88528634119089,110.88528634119089,110.88528634119089,0.0,0.0,0.0,237.43844051308548
5930,1985-08-08,126.74660057907552,172.47410189388768,306.7291027015503,126.74660057907552,126.74660057907552,110.59664286449024,110.59664286449024,110.59664286449024,110.59664286449024,110.59664286449024,110.59664286449024,0.0,0.0,0.0,237.34324344356577
5931,1985-08-09,126.94004698625645,169.80401531743593,295.2374777020888,126.94004698625645,126.94004698625645,110.30739588978508,110.30739588978508,110.30739588978508,110.30739588978508,110.30739588978508,110.30739588978508,0.0,0.0,0.0,237.24744287604153
5932,1985-08-12,127.52038620779989,176.22684199747442,301.93454333131115,127.52038620779989,127.52038620779989,109.43607463700094,109.43607463700094,109.43607463700094,109.43607463700094,109.43607463700094,109.43607463700094,0.0,0.0,0.0,236.95646084480083
5933,1985-08-13,127.7138326149808,174.79912355579617,305.6451725231298,127.7138326149808,127.7138326149808,109.14445440289468,109.14445440289468,109.14445440289468,109.14445440289468,109.14445440289468,109.14445440289468,0.0,0.0,0.0,236.85828701787548
5934,1985-08-14,127.90727902216173,176.8336641111975,306.9576028128464,127.90727902216173,127.90727902216173,108.85225111031505,108.85225111031505,108.85225111031505,108.85225111031505,108.85225111031505,108.85225111031505,0.0,0.0,0.0,236.75953013247678
5935,1985-08-15,128.100725429343,175.42918185997718,302.4849871584782,128.100725429343,128.100725429343,108.55946889105995,108.55946889105995,108.55946889105995,108.55946889105995,108.55946889105995,108.55946889105995,0.0,0.0,0.0,236.66019432040292
5936,1985-08-16,128.2941718365239,174.63092337159392,299.22862602849153,128.2941718365239,128.2941718365239,108.26611189151663,108.26611189151663,108.26611189151663,108.26611189151663,108.26611189151663,108.26611189151663,0.0,0.0,0.0,236.56028372804053
5937,1985-08-19,128.87451105806667,173.8283321000141,297.6219159812616,128.87451105806667,128.87451105806667,107.38263389342337,107.38263389342337,107.38263389342337,107.38263389342337,107.38263389342337,107.38263389342337,0.0,0.0,0.0,236.25714495149003
5938,1985-08-20,129.06795746524793,175.9479279066337,296.3439743115144,129.06795746524793,129.06795746524793,107.08701952758892,107.08701952758892,107.08701952758892,107.08701952758892,107.08701952758892,107.08701952758892,0.0,0.0,0.0,236.15497699283685
5939,1985-08-21,129.26140387242884,169.64355235430466,301.314135466629,129.26140387242884,129.26140387242884,106.79085133137997,106.79085133137997,106.79085133137997,106.79085133137997,106.79085133137997,106.79085133137997,0.0,0.0,0.0,236.0522552038088
5940,1985-08-22,129.45485027960976,173.27171976704383,297.7511531462137,129.45485027960976,129.45485027960976,106.49413353814762,106.49413353814762,106.49413353814762,106.49413353814762,106.49413353814762,106.49413353814762,0.0,0.0,0.0,235.94898381775738
5941,1985-08-23,129.64829668679067,177.40295694191965,300.50267150148056,129.64829668679067,129.64829668679067,106.19687039560777,106.19687039560777,106.19687039560777,106.19687039560777,106.19687039560777,106.19687039560777,0.0,0.0,0.0,235.84516708239846
5942,1985-08-26,130.22863590833413,175.8885894424816,300.64381193579914,130.22863590833413,130.22863590833413,105.30185156380703,105.30185156380703,105.30185156380703,105.30185156380703,105.30185156380703,105.30185156380703,0.0,0.0,0.0,235.53048747214115
5943,1985-08-27,130.42208231551504,171.01321083927482,297.7272381504532,130.42208231551504,130.42208231551504,105.00244978684655,105.00244978684655,105.00244978684655,105.00244978684655,105.00244978684655,105.00244978684655,0.0,0.0,0.0,235.42453210236158
5944,1985-08-28,130.61552872269596,170.86314679716722,295.44799769155605,130.61552872269596,130.61552872269596,104.7025241129348,104.7025241129348,104.7025241129348,104.7025241129348,104.7025241129348,104.7025241129348,0.0,0.0,0.0,235.31805283563074
5945,1985-08-29,130.80897512987724,172.63850794538695,302.2085614528685,130.80897512987724,130.80897512987724,104.40207887490979,104.40207887490979,104.40207887490979,104.40207887490979,104.40207887490979,104.40207887490979,0.0,0.0,0.0,235.21105400478703
5946,1985-08-30,131.00242153705815,171.68424307825927,299.83741867447617,131.00242153705815,131.00242153705815,104.1011184195895,104.1011184195895,104.1011184195895,104.1011184195895,104.1011184195895,104.1011184195895,0.0,0.0,0.0,235.10353995664764
5947,1985-09-03,131.77620716578218,168.18848442880213,299.9774979745049,131.77620716578218,131.77620716578218,102.89221184695263,102.89221184695263,102.89221184695263,102.89221184695263,102.89221184695263,102.89221184695263,0.0,0.0,0.0,234.66841901273483
5948,1985-09-04,131.9696535729631,171.425400513798,297.5861811791404,131.9696535729631,131.9696535729631,102.58874099161648,102.58874099161648,102.58874099161648,102.58874099161648,102.58874099161648,102.58874099161648,0.0,0.0,0.0,234.55839456457957
5949,1985-09-05,132.163099980144,171.03568750031963,298.0519450985137,132.163099980144,132.163099980144,102.284781289326,102.284781289326,102.284781289326,102.284781289326,102.284781289326,102.284781289326,0.0,0.0,0.0,234.44788126947003
5950,1985-09-06,132.35654638732493,169.64012876757351,298.83552176722105,132.35654638732493,132.35654638732493,101.9803371826256,101.9803371826256,101.9803371826256,101.9803371826256,101.9803371826256,101.9803371826256,0.0,0.0,0.0,234.33688356995054
5951,1985-09-09,132.936885608868,173.3185127299014,291.53594368627716,132.936885608868,132.936885608868,101.06414306090234,101.06414306090234,101.06414306090234,101.06414306090234,101.06414306090234,101.06414306090234,0.0,0.0,0.0,234.00102866977034
5952,1985-09-10,133.1303320160493,171.1995740310983,299.2127813977883,133.1303320160493,133.1303320160493,100.75780602717717,100.75780602717717,100.75780602717717,100.75780602717717,100.75780602717717,100.75780602717717,0.0,0.0,0.0,233.88813804322646
5953,1985-09-11,133.3237784232302,165.96997764929517,300.8629716400014,133.3237784232302,133.3237784232302,100.45100699976653,100.45100699976653,100.45100699976653,100.45100699976653,100.45100699976653,100.45100699976653,0.0,0.0,0.0,233.77478542299673
5954,1985-09-12,133.51722483041146,171.2916945235997,295.0620433659147,133.51722483041146,133.51722483041146,100.14375049969416,100.14375049969416,100.14375049969416,100.14375049969416,100.14375049969416,100.14375049969416,0.0,0.0,0.0,233.66097533010563
5955,1985-09-13,133.71067123759238,175.2111446666715,302.5142288321513,133.71067123759238,133.71067123759238,99.836041060688,99.836041060688,99.836041060688,99.836041060688,99.836041060688,99.836041060688,0.0,0.0,0.0,233.5467122982804
5956,1985-09-16,134.2910104591355,170.21553786236169,294.58576550897953,134.2910104591355,134.2910104591355,98.91024063540885,98.91024063540885,98.91024063540885,98.91024063540885,98.91024063540885,98.91024063540885,0.0,0.0,0.0,233.20125109454435
5957,1985-09-17,134.4844568663164,171.94721685983907,294.66785825138754,134.4844568663164,134.4844568663164,98.60076502784005,98.60076502784005,98.60076502784005,98.60076502784005,98.60076502784005,98.60076502784005,0.0,0.0,0.0,233.08522189415646
5958,1985-09-18,134.67790327349732,172.258411342705,296.9104843589564,134.67790327349732,134.67790327349732,98.29085933630964,98.29085933630964,98.29085933630964,98.29085933630964,98.29085933630964,98.29085933630964,0.0,0.0,0.0,232.96876260980696
5959,1985-09-19,134.87134968067824,167.2531259583566,298.8244468392328,134.87134968067824,134.87134968067824,97.98052816818682,97.98052816818682,97.98052816818682,97.98052816818682,97.98052816818682,97.98052816818682,0.0,0.0,0.0,232.85187784886506
5960,1985-09-20,135.06479608785915,164.6177510790959,299.47035505862755,135.06479608785915,135.06479608785915,97.66977614265329,97.66977614265329,97.66977614265329,97.66977614265329,97.66977614265329,97.66977614265329,0.0,0.0,0.0,232.73457223051244
5961,1985-09-23,135.64513530940226,167.61802203196686,299.64149819927553,135.64513530940226,135.64513530940226,96.7350412875989,96.7350412875989,96.7350412875989,96.7350412875989,96.7350412875989,96.7350412875989,0.0,0.0,0.0,232.38017659700117
5962,1985-09-24,135.83858171658318,163.77994451898053,294.6430537614468,135.83858171658318,135.83858171658318,96.4226522554662,96.4226522554662,96.4226522554662,96.4226522554662,96.4226522554662,96.4226522554662,0.0,0.0,0.0,232.26123397204938
5963,1985-09-25,136.03202812376443,170.98494053719298,291.7611922091201,136.03202812376443,136.03202812376443,96.10986563394827,96.10986563394827,96.10986563394827,96.10986563394827,96.10986563394827,96.10986563394827,0.0,0.0,0.0,232.1418937577127
5964,1985-09-26,136.22547453094572,166.96536662180233,294.4383549241733,136.22547453094572,136.22547453094572,95.79668611001212,95.79668611001212,95.79668611001212,95.79668611001212,95.79668611001212,95.79668611001212,0.0,0.0,0.0,232.02216064095785
5965,1985-09-30,136.99926015966972,166.54131119660696,296.8182717016674,136.99926015966972,136.99926015966972,94.54013310221254,94.54013310221254,94.54013310221254,94.54013310221254,94.54013310221254,94.54013310221254,0.0,0.0,0.0,231.53939326188225
5966,1985-10-01,137.19270656685066,164.59130886122028,288.5288478472257,137.19270656685066,137.19270656685066,94.22505974111529,94.22505974111529,94.22505974111529,94.22505974111529,94.22505974111529,94.22505974111529,0.0,0.0,0.0,231.41776630796596
5967,1985-10-02,137.38615297403157,167.6022122103845,293.49189419102,137.38615297403157,137.38615297403157,93.90962181926439,93.90962181926439,93.90962181926439,93.90962181926439,93.90962181926439,93.90962181926439,0.0,0.0,0.0,231.29577479329595
5968,1985-10-03,137.5795993812125,167.82335438397274,292.93388978680304,137.5795993812125,137.5795993812125,93.59382409529273,93.59382409529273,93.59382409529273,93.59382409529273,93.59382409529273,93.59382409529273,0.0,0.0,0.0,231.1734234765052
5969,1985-10-04,137.7730457883934,166.37308578441866,293.27359972533,137.7730457883934,137.7730457883934,93.27767133735253,93.27767133735253,93.27767133735253,93.27767133735253,93.27767133735253,93.27767133735253,0.0,0.0,0.0,231.05071712574593
5970,1985-10-07,138.3533850099365,171.83522835383118,292.9694954827045,138.3533850099365,138.3533850099365,92.32713068009285,92.32713068009285,92.32713068009285,92.32713068009285,92.32713068009285,92.32713068009285,0.0,0.0,0.0,230.68051569002932
