,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9075,1998-01-16,987.2232084483251,948.393322207898,1037.2859740799227,987.2232084483251,987.2232084483251,8.339805812678136,8.339805812678136,8.339805812678136,8.339805812678136,8.339805812678136,8.339805812678136,0.0,0.0,0.0,995.5630142610032
9076,1998-01-20,988.9188855692166,955.9733479906603,1036.3939828595214,988.9188855692166,988.9188855692166,9.479932611945763,9.479932611945763,9.479932611945763,9.479932611945763,9.479932611945763,9.479932611945763,0.0,0.0,0.0,998.3988181811624
9077,1998-01-21,989.3428048494394,957.0214534210251,1043.1079949805421,989.3428048494394,989.3428048494394,9.761091954419049,9.761091954419049,9.761091954419049,9.761091954419049,9.761091954419049,9.761091954419049,0.0,0.0,0.0,999.1038968038584
9078,1998-01-22,989.766724129663,953.0965782308399,1042.6268195111124,989.766724129663,989.766724129663,10.040806750834031,10.040806750834031,10.040806750834031,10.040806750834031,10.040806750834031,10.040806750834031,0.0,0.0,0.0,999.807530880497
9079,1998-01-23,990.1906434098859,958.1942843653135,1042.6470407893594,990.1906434098859,990.1906434098859,10.319133196822415,10.319133196822415,10.319133196822415,10.319133196822415,10.319133196822415,10.319133196822415,0.0,0.0,0.0,1000.5097766067083
9080,1998-01-26,991.4624012505545,962.1472556153416,1044.6741817791637,991.4624012505545,991.4624012505545,11.146376047387006,11.146376047387006,11.146376047387006,11.146376047387006,11.146376047387006,11.146376047387006,0.0,0.0,0.0,1002.6087772979415
9081,1998-01-27,991.8863205307774,963.3772594280194,1046.9822829085222,991.8863205307774,991.8863205307774,11.419752619372963,11.419752619372963,11.419752619372963,11.419752619372963,11.419752619372963,11.419752619372963,0.0,0.0,0.0,1003.3060731501504
9082,1998-01-28,992.3102398110003,963.2732110124693,1050.9646096527072,992.3102398110003,992.3102398110003,11.692052186042147,11.692052186042147,11.692052186042147,11.692052186042147,11.692052186042147,11.692052186042147,0.0,0.0,0.0,1004.0022919970424
9083,1998-01-29,992.7341590912232,961.5916734015277,1048.508751714723,992.7341590912232,992.7341590912232,11.963342427671787,11.963342427671787,11.963342427671787,11.963342427671787,11.963342427671787,11.963342427671787,0.0,0.0,0.0,1004.697501518895
9084,1998-01-30,993.1580783714461,960.1861169048966,1048.966981057878,993.1580783714461,993.1580783714461,12.23369259738283,12.23369259738283,12.23369259738283,12.23369259738283,12.23369259738283,12.23369259738283,0.0,0.0,0.0,1005.391770968829
9085,1998-02-02,994.4298362121147,963.6279096497567,1048.4345394574373,994.4298362121147,994.4298362121147,13.039816626478348,13.039816626478348,13.039816626478348,13.039816626478348,13.039816626478348,13.039816626478348,0.0,0.0,0.0,1007.469652838593
9086,1998-02-03,994.8537554923375,966.501894654006,1052.3537161734432,994.8537554923375,994.8537554923375,13.307126860574128,13.307126860574128,13.307126860574128,13.307126860574128,13.307126860574128,13.307126860574128,0.0,0.0,0.0,1008.1608823529117
9087,1998-02-04,995.2776747725604,966.3749261629048,1054.7394290678385,995.2776747725604,995.2776747725604,13.573863222728212,13.573863222728212,13.573863222728212,13.573863222728212,13.573863222728212,13.573863222728212,0.0,0.0,0.0,1008.8515379952886
9088,1998-02-05,995.7015940527833,968.6010356021351,1053.834686582685,995.7015940527833,995.7015940527833,13.84010218702221,13.84010218702221,13.84010218702221,13.84010218702221,13.84010218702221,13.84010218702221,0.0,0.0,0.0,1009.5416962398056
9089,1998-02-06,996.1255133330069,969.6046362080245,1052.5342390151563,996.1255133330069,996.1255133330069,14.105921048735857,14.105921048735857,14.105921048735857,14.105921048735857,14.105921048735857,14.105921048735857,0.0,0.0,0.0,1010.2314343817427
9090,1998-02-09,997.3972711736756,968.2876317081898,1057.6402942963941,997.3972711736756,997.3972711736756,14.901639929777893,14.901639929777893,14.901639929777893,14.901639929777893,14.901639929777893,14.901639929777893,0.0,0.0,0.0,1012.2989111034534
9091,1998-02-10,997.8211904538985,969.7558062782135,1056.3282675723065,997.8211904538985,997.8211904538985,15.1665638192404,15.1665638192404,15.1665638192404,15.1665638192404,15.1665638192404,15.1665638192404,0.0,0.0,0.0,1012.9877542731389
9092,1998-02-11,998.2451097341213,970.9090451275556,1058.0363024788223,998.2451097341213,998.2451097341213,15.431462453084663,15.431462453084663,15.431462453084663,15.431462453084663,15.431462453084663,15.431462453084663,0.0,0.0,0.0,1013.676572187206
9093,1998-02-12,998.6690290143442,971.5760079655184,1056.2180187894085,998.6690290143442,998.6690290143442,15.69641567780252,15.69641567780252,15.69641567780252,15.69641567780252,15.69641567780252,15.69641567780252,0.0,0.0,0.0,1014.3654446921468
9094,1998-02-13,999.0929482945671,970.1116593642131,1057.5659525241695,999.0929482945671,999.0929482945671,15.961503365262317,15.961503365262317,15.961503365262317,15.961503365262317,15.961503365262317,15.961503365262317,0.0,0.0,0.0,1015.0544516598294
9095,1998-02-17,1000.7886254154579,977.3514153089124,1060.03998073941,1000.7886254154579,1000.7886254154579,17.024790664688535,17.024790664688535,17.024790664688535,17.024790664688535,17.024790664688535,17.024790664688535,0.0,0.0,0.0,1017.8134160801465
9096,1998-02-18,1001.2125446956808,976.3971936618319,1064.1514264242078,1001.2125446956807,1001.2125446956807,17.29174163516204,17.29174163516204,17.29174163516204,17.29174163516204,17.29174163516204,17.29174163516204,0.0,0.0,0.0,1018.5042863308428
9097,1998-02-19,1001.6364639759037,972.9244317718641,1059.5096432907224,1001.6364639759037,1001.6364639759037,17.559300445440794,17.559300445440794,17.559300445440794,17.559300445440794,17.559300445440794,17.559300445440794,0.0,0.0,0.0,1019.1957644213445
9098,1998-02-20,1002.0603832561266,973.7829191312751,1063.3705848927536,1002.0603832561266,1002.0603832561266,17.82754396217225,17.82754396217225,17.82754396217225,17.82754396217225,17.82754396217225,17.82754396217225,0.0,0.0,0.0,1019.8879272182988
9099,1998-02-23,1003.3321410967959,978.0095364461847,1065.8746854277192,1003.3321410967959,1003.3321410967959,18.63713762261526,18.63713762261526,18.63713762261526,18.63713762261526,18.63713762261526,18.63713762261526,0.0,0.0,0.0,1021.9692787194111
9100,1998-02-24,1003.7560603770187,977.3151718518427,1066.9360725165861,1003.7560603770187,1003.7560603770187,18.90886948336243,18.90886948336243,18.90886948336243,18.90886948336243,18.90886948336243,18.90886948336243,0.0,0.0,0.0,1022.6649298603811
9101,1998-02-25,1004.1799796572416,981.4642818175332,1068.5008366148954,1004.1799796572416,1004.1799796572416,19.181655085548176,19.181655085548176,19.181655085548176,19.181655085548176,19.181655085548176,19.181655085548176,0.0,0.0,0.0,1023.3616347427898
9102,1998-02-26,1004.6038989374645,983.0468655232145,1069.1338465627227,1004.6038989374645,1004.6038989374645,19.455564435404774,19.455564435404774,19.455564435404774,19.455564435404774,19.455564435404774,19.455564435404774,0.0,0.0,0.0,1024.0594633728692
9103,1998-02-27,1005.0278182176874,983.1508013396616,1071.419892368132,1005.0278182176874,1005.0278182176874,19.73066603283677,19.73066603283677,19.73066603283677,19.73066603283677,19.73066603283677,19.73066603283677,0.0,0.0,0.0,1024.7584842505241
9104,1998-03-02,1006.299576058356,984.6861493040608,1071.5497054754958,1006.299576058356,1006.299576058356,20.56378465298631,20.56378465298631,20.56378465298631,20.56378465298631,20.56378465298631,20.56378465298631,0.0,0.0,0.0,1026.8633607113422
9105,1998-03-03,1006.7234953385789,984.9079850777713,1071.1335883064148,1006.7234953385789,1006.7234953385789,20.84430669700728,20.84430669700728,20.84430669700728,20.84430669700728,20.84430669700728,20.84430669700728,0.0,0.0,0.0,1027.5678020355863
9106,1998-03-04,1007.1474146188018,987.0071062233851,1069.8761997994416,1007.1474146188018,1007.1474146188018,21.12633750772106,21.12633750772106,21.12633750772106,21.12633750772106,21.12633750772106,21.12633750772106,0.0,0.0,0.0,1028.2737521265228
9107,1998-03-05,1007.5713338990247,981.1695843312951,1070.6485321008693,1007.5713338990247,1007.5713338990247,21.40993454744878,21.40993454744878,21.40993454744878,21.40993454744878,21.40993454744878,21.40993454744878,0.0,0.0,0.0,1028.9812684464735
9108,1998-03-06,1007.9952531792476,986.6163502729064,1073.7308638276038,1007.9952531792476,1007.9952531792476,21.69515312769551,21.69515312769551,21.69515312769551,21.69515312769551,21.69515312769551,21.69515312769551,0.0,0.0,0.0,1029.690406306943
9109,1998-03-09,1009.2670110199168,987.1207369794588,1076.5363630371796,1009.2670110199168,1009.2670110199168,22.56105726291444,22.56105726291444,22.56105726291444,22.56105726291444,22.56105726291444,22.56105726291444,0.0,0.0,0.0,1031.8280682828313
9110,1998-03-10,1009.6909303001397,990.8460868189377,1077.157944634307,1009.6909303001397,1009.6909303001397,22.853269295181438,22.853269295181438,22.853269295181438,22.853269295181438,22.853269295181438,22.853269295181438,0.0,0.0,0.0,1032.544199595321
9111,1998-03-11,1010.1148495803626,986.9900044212237,1075.1292087579297,1010.1148495803626,1010.1148495803626,23.147344395441653,23.147344395441653,23.147344395441653,23.147344395441653,23.147344395441653,23.147344395441653,0.0,0.0,0.0,1033.2621939758042
9112,1998-03-12,1010.5387688605855,991.2115042617478,1073.9970269510695,1010.5387688605855,1010.5387688605855,23.443323351345686,23.443323351345686,23.443323351345686,23.443323351345686,23.443323351345686,23.443323351345686,0.0,0.0,0.0,1033.982092211931
9113,1998-03-13,1010.9626881408084,990.611157344355,1079.0444464797372,1010.9626881408084,1010.9626881408084,23.74124428862547,23.74124428862547,23.74124428862547,23.74124428862547,23.74124428862547,23.74124428862547,0.0,0.0,0.0,1034.703932429434
9114,1998-03-16,1012.234445981477,994.4288518188051,1077.939501323786,1012.2344459814769,1012.2344459814769,24.64699907532906,24.64699907532906,24.64699907532906,24.64699907532906,24.64699907532906,24.64699907532906,0.0,0.0,0.0,1036.8814450568061
9115,1998-03-17,1012.6583652616999,993.7374490610806,1080.5499046071652,1012.6583652616999,1012.6583652616999,24.953013919415174,24.953013919415174,24.953013919415174,24.953013919415174,24.953013919415174,24.953013919415174,0.0,0.0,0.0,1037.6113791811151
9116,1998-03-18,1013.0822845419227,994.3591032620847,1078.8146415302,1013.0822845419227,1013.0822845419227,25.26111945584743,25.26111945584743,25.26111945584743,25.26111945584743,25.26111945584743,25.26111945584743,0.0,0.0,0.0,1038.34340399777
9117,1998-03-19,1013.5062038221456,996.2553320922221,1079.0788087929195,1013.5062038221456,1013.5062038221456,25.571336694742705,25.571336694742705,25.571336694742705,25.571336694742705,25.571336694742705,25.571336694742705,0.0,0.0,0.0,1039.0775405168883
9118,1998-03-20,1013.9301231023685,995.1051988891817,1081.541938042546,1013.9301231023685,1013.9301231023685,25.883683636251522,25.883683636251522,25.883683636251522,25.883683636251522,25.883683636251522,25.883683636251522,0.0,0.0,0.0,1039.81380673862
9119,1998-03-23,1015.2018809430365,997.6287269839428,1085.1635930812188,1015.2018809430365,1015.2018809430365,26.833636817492383,26.833636817492383,26.833636817492383,26.833636817492383,26.833636817492383,26.833636817492383,0.0,0.0,0.0,1042.0355177605288
9120,1998-03-24,1015.6258002232607,999.3632861232894,1087.5526112439106,1015.6258002232607,1015.6258002232607,27.15462122227361,27.15462122227361,27.15462122227361,27.15462122227361,27.15462122227361,27.15462122227361,0.0,0.0,0.0,1042.7804214455343
9121,1998-03-25,1016.0497195034836,998.128502815841,1085.3718857390108,1016.0497195034836,1016.0497195034836,27.477779085148807,27.477779085148807,27.477779085148807,27.477779085148807,27.477779085148807,27.477779085148807,0.0,0.0,0.0,1043.5274985886324
9122,1998-03-26,1016.4736387837065,1001.9033172390307,1092.2513568913337,1016.4736387837065,1016.4736387837065,27.803109742825526,27.803109742825526,27.803109742825526,27.803109742825526,27.803109742825526,27.803109742825526,0.0,0.0,0.0,1044.276748526532
9123,1998-03-27,1016.8975580639287,1001.1102583849645,1092.4048688654939,1016.8975580639287,1016.8975580639287,28.130609356933345,28.130609356933345,28.130609356933345,28.130609356933345,28.130609356933345,28.130609356933345,0.0,0.0,0.0,1045.028167420862
9124,1998-03-30,1018.1693159045973,999.6398655169529,1091.6563460734535,1018.1693159045973,1018.1693159045973,29.12603578790151,29.12603578790151,29.12603578790151,29.12603578790151,29.12603578790151,29.12603578790151,0.0,0.0,0.0,1047.2953516924988
9125,1998-03-31,1018.5932351848202,1006.5863968384117,1091.3488870328772,1018.5932351848202,1018.5932351848202,29.46210914585198,29.46210914585198,29.46210914585198,29.46210914585198,29.46210914585198,29.46210914585198,0.0,0.0,0.0,1048.0553443306721
9126,1998-04-01,1019.0171544650431,1007.1070280702668,1092.2795184646668,1019.017154465043,1019.017154465043,29.800284500842253,29.800284500842253,29.800284500842253,29.800284500842253,29.800284500842253,29.800284500842253,0.0,0.0,0.0,1048.8174389658852
9127,1998-04-02,1019.441073745266,1005.5292644341357,1092.3176201695849,1019.441073745266,1019.441073745266,30.14053893443479,30.14053893443479,30.14053893443479,30.14053893443479,30.14053893443479,30.14053893443479,0.0,0.0,0.0,1049.5816126797008
9128,1998-04-03,1019.8649930254888,1008.5638676056992,1091.4417912856334,1019.8649930254888,1019.8649930254888,30.48284638001086,30.48284638001086,30.48284638001086,30.48284638001086,30.48284638001086,30.48284638001086,0.0,0.0,0.0,1050.3478394054996
9129,1998-04-06,1021.1367508661575,1011.4561115347493,1091.6907626722352,1021.1367508661575,1021.1367508661575,31.52177933694388,31.52177933694388,31.52177933694388,31.52177933694388,31.52177933694388,31.52177933694388,0.0,0.0,0.0,1052.6585302031015
9130,1998-04-07,1021.5606701463804,1010.5044945877337,1097.7337019252968,1021.5606701463804,1021.5606701463804,31.871975965259118,31.871975965259118,31.871975965259118,31.871975965259118,31.871975965259118,31.871975965259118,0.0,0.0,0.0,1053.4326461116395
9131,1998-04-08,1021.984589426604,1013.0882757491142,1096.8698156065793,1021.984589426604,1021.984589426604,32.22404886807712,32.22404886807712,32.22404886807712,32.22404886807712,32.22404886807712,32.22404886807712,0.0,0.0,0.0,1054.2086382946811
9132,1998-04-09,1022.4085087068268,1012.2299031845921,1097.894930090236,1022.4085087068268,1022.4085087068268,32.57795363411016,32.57795363411016,32.57795363411016,32.57795363411016,32.57795363411016,32.57795363411016,0.0,0.0,0.0,1054.986462340937
9133,1998-04-13,1024.1041858277183,1015.9410548451101,1101.757471310706,1024.1041858277183,1024.1041858277183,34.01090149242016,34.01090149242016,34.01090149242016,34.01090149242016,34.01090149242016,34.01090149242016,0.0,0.0,0.0,1058.1150873201384
9134,1998-04-14,1024.5281051079412,1014.8576610341385,1101.4982442881337,1024.5281051079412,1024.5281051079412,34.373198484258815,34.373198484258815,34.373198484258815,34.373198484258815,34.373198484258815,34.373198484258815,0.0,0.0,0.0,1058.9013035922
9135,1998-04-15,1024.952024388164,1016.5922354885868,1101.9690003199046,1024.952024388164,1024.952024388164,34.73700103958245,34.73700103958245,34.73700103958245,34.73700103958245,34.73700103958245,34.73700103958245,0.0,0.0,0.0,1059.6890254277466
9136,1998-04-16,1025.375943668387,1018.0650144583211,1103.6942368173466,1025.375943668387,1025.375943668387,35.102245312391645,35.102245312391645,35.102245312391645,35.102245312391645,35.102245312391645,35.102245312391645,0.0,0.0,0.0,1060.4781889807787
9137,1998-04-17,1025.7998629486099,1015.1763489354565,1104.2983024428463,1025.7998629486099,1025.7998629486099,35.46886491880065,35.46886491880065,35.46886491880065,35.46886491880065,35.46886491880065,35.46886491880065,0.0,0.0,0.0,1061.2687278674105
9138,1998-04-20,1027.0716207892785,1017.5144781923412,1101.4930092953741,1027.0716207892785,1027.0716207892785,36.57627531154557,36.57627531154557,36.57627531154557,36.57627531154557,36.57627531154557,36.57627531154557,0.0,0.0,0.0,1063.647896100824
9139,1998-04-21,1027.4955400695014,1023.7554452841583,1108.423083997869,1027.4955400695014,1027.4955400695014,36.94768414903581,36.94768414903581,36.94768414903581,36.94768414903581,36.94768414903581,36.94768414903581,0.0,0.0,0.0,1064.4432242185371
9140,1998-04-22,1027.9194593497243,1023.75607761135,1105.9380175474557,1027.9194593497243,1027.9194593497243,37.32010086735265,37.32010086735265,37.32010086735265,37.32010086735265,37.32010086735265,37.32010086735265,0.0,0.0,0.0,1065.239560217077
9141,1998-04-23,1028.343378629948,1021.555087473734,1109.8659693554523,1028.343378629948,1028.343378629948,37.693445417185174,37.693445417185174,37.693445417185174,37.693445417185174,37.693445417185174,37.693445417185174,0.0,0.0,0.0,1066.036824047133
9142,1998-04-24,1028.7672979101708,1020.5273026362322,1110.1682090910545,1028.7672979101708,1028.7672979101708,38.06763575846606,38.06763575846606,38.06763575846606,38.06763575846606,38.06763575846606,38.06763575846606,0.0,0.0,0.0,1066.834933668637
