,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8600,1996-03-01,828.9621048878935,598.8686063479736,661.9677273424121,828.9621048878935,828.9621048878935,-199.1673581821318,-199.1673581821318,-199.1673581821318,-199.1673581821318,-199.1673581821318,-199.1673581821318,0.0,0.0,0.0,629.7947467057617
8601,1996-03-04,829.5257269642012,598.483503809689,662.6229246282194,829.5257269642012,829.5257269642012,-198.82791670932082,-198.82791670932082,-198.82791670932082,-198.82791670932082,-198.82791670932082,-198.82791670932082,0.0,0.0,0.0,630.6978102548804
8602,1996-03-05,829.7136009896374,600.8806372091029,660.5239354447467,829.7136009896374,829.7136009896374,-198.7151030305569,-198.7151030305569,-198.7151030305569,-198.7151030305569,-198.7151030305569,-198.7151030305569,0.0,0.0,0.0,630.9984979590805
8603,1996-03-06,829.9014750150735,600.4264269148715,662.9710234422131,829.9014750150736,829.9014750150736,-198.60244244094545,-198.60244244094545,-198.60244244094545,-198.60244244094545,-198.60244244094545,-198.60244244094545,0.0,0.0,0.0,631.2990325741281
8604,1996-03-07,830.0893490405093,601.3959572897209,662.3920779324657,830.0893490405092,830.0893490405092,-198.4899266866373,-198.4899266866373,-198.4899266866373,-198.4899266866373,-198.4899266866373,-198.4899266866373,0.0,0.0,0.0,631.599422353872
8605,1996-03-08,830.2772230659453,599.1981135237104,664.6489387829382,830.2772230659453,830.2772230659453,-198.3775474723331,-198.3775474723331,-198.3775474723331,-198.3775474723331,-198.3775474723331,-198.3775474723331,0.0,0.0,0.0,631.8996755936123
8606,1996-03-11,830.8408451422534,603.7088876331719,662.8374408133453,830.8408451422536,830.8408451422536,-198.0411455099247,-198.0411455099247,-198.0411455099247,-198.0411455099247,-198.0411455099247,-198.0411455099247,0.0,0.0,0.0,632.7996996323287
8607,1996-03-12,831.0287191676892,600.151860641147,664.5363428188582,831.0287191676891,831.0287191676891,-197.9292286990427,-197.9292286990427,-197.9292286990427,-197.9292286990427,-197.9292286990427,-197.9292286990427,0.0,0.0,0.0,633.0994904686465
8608,1996-03-13,831.2165931931254,600.5089178683594,663.6136720269645,831.2165931931254,831.2165931931254,-197.81740635535587,-197.81740635535587,-197.81740635535587,-197.81740635535587,-197.81740635535587,-197.81740635535587,0.0,0.0,0.0,633.3991868377695
8609,1996-03-14,831.4044672185612,600.6335448335606,664.6881061993192,831.4044672185612,831.4044672185612,-197.705669950169,-197.705669950169,-197.705669950169,-197.705669950169,-197.705669950169,-197.705669950169,0.0,0.0,0.0,633.6987972683921
8610,1996-03-15,831.5923412439973,603.0797852641803,665.7464366383002,831.5923412439973,831.5923412439973,-197.5940109184599,-197.5940109184599,-197.5940109184599,-197.5940109184599,-197.5940109184599,-197.5940109184599,0.0,0.0,0.0,633.9983303255374
8611,1996-03-18,832.1559633203057,603.1054667837335,666.7324160462917,832.1559633203057,832.1559633203057,-197.25941188472578,-197.25941188472578,-197.25941188472578,-197.25941188472578,-197.25941188472578,-197.25941188472578,0.0,0.0,0.0,634.8965514355799
8612,1996-03-19,832.3438373457415,602.0812873782963,665.8812356679982,832.3438373457415,832.3438373457415,-197.1479759962588,-197.1479759962588,-197.1479759962588,-197.1479759962588,-197.1479759962588,-197.1479759962588,0.0,0.0,0.0,635.1958613494827
8613,1996-03-20,832.5317113711776,605.5990755536686,667.4168841111929,832.5317113711776,832.5317113711776,-197.03657413736138,-197.03657413736138,-197.03657413736138,-197.03657413736138,-197.03657413736138,-197.03657413736138,0.0,0.0,0.0,635.4951372338162
8614,1996-03-21,832.7195853966134,607.0521736314819,668.5534882790112,832.7195853966134,832.7195853966134,-196.9251975407347,-196.9251975407347,-196.9251975407347,-196.9251975407347,-196.9251975407347,-196.9251975407347,0.0,0.0,0.0,635.7943878558788
8615,1996-03-22,832.9074594220496,603.5537665486069,666.9894020668635,832.9074594220496,832.9074594220496,-196.81383740799913,-196.81383740799913,-196.81383740799913,-196.81383740799913,-196.81383740799913,-196.81383740799913,0.0,0.0,0.0,636.0936220140504
8616,1996-03-25,833.4710814983576,603.6107371135865,666.8187748813741,833.4710814983576,833.4710814983576,-196.47976735902736,-196.47976735902736,-196.47976735902736,-196.47976735902736,-196.47976735902736,-196.47976735902736,0.0,0.0,0.0,636.9913141393303
8617,1996-03-26,833.6589555237935,607.5403310657467,667.0203633100647,833.6589555237935,833.6589555237935,-196.3683845029616,-196.3683845029616,-196.3683845029616,-196.3683845029616,-196.3683845029616,-196.3683845029616,0.0,0.0,0.0,637.2905710208319
8618,1996-03-27,833.8468295492295,606.5864729094916,669.1602151762537,833.8468295492295,833.8468295492295,-196.25697367922592,-196.25697367922592,-196.25697367922592,-196.25697367922592,-196.25697367922592,-196.25697367922592,0.0,0.0,0.0,637.5898558700036
8619,1996-03-28,834.0347035746656,604.2490202920283,669.4875033931231,834.0347035746656,834.0347035746656,-196.1455259189109,-196.1455259189109,-196.1455259189109,-196.1455259189109,-196.1455259189109,-196.1455259189109,0.0,0.0,0.0,637.8891776557548
8620,1996-03-29,834.2225776001014,605.8810887657153,670.5595393225926,834.2225776001014,834.2225776001014,-196.0340322273612,-196.0340322273612,-196.0340322273612,-196.0340322273612,-196.0340322273612,-196.0340322273612,0.0,0.0,0.0,638.1885453727402
8621,1996-04-01,834.7861996764099,607.8692353282482,669.5580889647681,834.7861996764099,834.7861996764099,-195.6991852487074,-195.6991852487074,-195.6991852487074,-195.6991852487074,-195.6991852487074,-195.6991852487074,0.0,0.0,0.0,639.0870144277025
8622,1996-04-02,834.9740737018457,609.6590779986412,671.1435180540043,834.9740737018457,834.9740737018457,-195.58741739766464,-195.58741739766464,-195.58741739766464,-195.58741739766464,-195.58741739766464,-195.58741739766464,0.0,0.0,0.0,639.3866563041811
8623,1996-04-03,835.1619477272818,608.9786818001548,671.3667254822573,835.1619477272818,835.1619477272818,-195.47555828285462,-195.47555828285462,-195.47555828285462,-195.47555828285462,-195.47555828285462,-195.47555828285462,0.0,0.0,0.0,639.6863894444272
8624,1996-04-04,835.349821752718,607.0985523891638,668.1637643815582,835.349821752718,835.349821752718,-195.36359877132358,-195.36359877132358,-195.36359877132358,-195.36359877132358,-195.36359877132358,-195.36359877132358,0.0,0.0,0.0,639.9862229813943
8625,1996-04-08,836.1013178544617,611.3790674638375,672.1802933254512,836.1013178544617,836.1013178544617,-194.9145734031959,-194.9145734031959,-194.9145734031959,-194.9145734031959,-194.9145734031959,-194.9145734031959,0.0,0.0,0.0,641.1867444512659
8626,1996-04-09,836.2891918798979,610.0475347574001,673.9971132951781,836.2891918798979,836.2891918798979,-194.8019742289158,-194.8019742289158,-194.8019742289158,-194.8019742289158,-194.8019742289158,-194.8019742289158,0.0,0.0,0.0,641.4872176509821
8627,1996-04-10,836.4770659053337,609.9028801651815,672.7221339106028,836.4770659053337,836.4770659053337,-194.68921946017284,-194.68921946017284,-194.68921946017284,-194.68921946017284,-194.68921946017284,-194.68921946017284,0.0,0.0,0.0,641.7878464451609
8628,1996-04-11,836.6649399307698,609.1755439360863,672.4571007973477,836.6649399307698,836.6649399307698,-194.5762998379331,-194.5762998379331,-194.5762998379331,-194.5762998379331,-194.5762998379331,-194.5762998379331,0.0,0.0,0.0,642.0886400928367
8629,1996-04-12,836.8528139562056,613.4143704118239,671.4449431068763,836.8528139562056,836.8528139562056,-194.46320608826815,-194.46320608826815,-194.46320608826815,-194.46320608826815,-194.46320608826815,-194.46320608826815,0.0,0.0,0.0,642.3896078679375
8630,1996-04-15,837.416436032514,614.2338750146231,676.7900741838059,837.416436032514,837.416436032514,-194.12278712836476,-194.12278712836476,-194.12278712836476,-194.12278712836476,-194.12278712836476,-194.12278712836476,0.0,0.0,0.0,643.2936489041492
8631,1996-04-16,837.6043100579501,610.7063179827221,675.7169936475713,837.6043100579501,837.6043100579501,-194.00890385908693,-194.00890385908693,-194.00890385908693,-194.00890385908693,-194.00890385908693,-194.00890385908693,0.0,0.0,0.0,643.5954061988632
8632,1996-04-17,837.7921840833859,612.8417076143111,676.1744317143834,837.7921840833859,837.7921840833859,-193.8947998966064,-193.8947998966064,-193.8947998966064,-193.8947998966064,-193.8947998966064,-193.8947998966064,0.0,0.0,0.0,643.8973841867795
8633,1996-04-18,837.980058108822,611.247856073163,677.0632024042059,837.980058108822,837.980058108822,-193.78046589400756,-193.78046589400756,-193.78046589400756,-193.78046589400756,-193.78046589400756,-193.78046589400756,0.0,0.0,0.0,644.1995922148145
8634,1996-04-19,838.1679321342579,614.3801797375111,677.3099070278049,838.1679321342579,838.1679321342579,-193.66589249494484,-193.66589249494484,-193.66589249494484,-193.66589249494484,-193.66589249494484,-193.66589249494484,0.0,0.0,0.0,644.502039639313
8635,1996-04-22,838.731554210566,612.3941869829537,677.76289634159,838.731554210566,838.731554210566,-193.32064223044293,-193.32064223044293,-193.32064223044293,-193.32064223044293,-193.32064223044293,-193.32064223044293,0.0,0.0,0.0,645.410911980123
8636,1996-04-23,838.9194282360021,614.8254659737288,676.7616876645932,838.9194282360021,838.9194282360021,-193.20501752077104,-193.20501752077104,-193.20501752077104,-193.20501752077104,-193.20501752077104,-193.20501752077104,0.0,0.0,0.0,645.714410715231
8637,1996-04-24,839.1073022614378,616.9515646535992,679.1471355668301,839.1073022614378,839.1073022614378,-193.08910651876403,-193.08910651876403,-193.08910651876403,-193.08910651876403,-193.08910651876403,-193.08910651876403,0.0,0.0,0.0,646.0181957426737
8638,1996-04-25,839.2951762868739,616.9115126351434,677.7251252853382,839.2951762868739,839.2951762868739,-192.9728998278809,-192.9728998278809,-192.9728998278809,-192.9728998278809,-192.9728998278809,-192.9728998278809,0.0,0.0,0.0,646.322276458993
8639,1996-04-26,839.4830503123097,617.0816033721078,678.0728017759748,839.4830503123097,839.4830503123097,-192.85638804760953,-192.85638804760953,-192.85638804760953,-192.85638804760953,-192.85638804760953,-192.85638804760953,0.0,0.0,0.0,646.6266622647001
8640,1996-04-29,840.0466723886178,615.4619263586391,679.8865901004366,840.0466723886178,840.0466723886178,-192.50492812211425,-192.50492812211425,-192.50492812211425,-192.50492812211425,-192.50492812211425,-192.50492812211425,0.0,0.0,0.0,647.5417442665035
8641,1996-04-30,840.2345464140543,614.2533100481998,677.5360742481488,840.2345464140543,840.2345464140543,-192.3871019269693,-192.3871019269693,-192.3871019269693,-192.3871019269693,-192.3871019269693,-192.3871019269693,0.0,0.0,0.0,647.847444487085
8642,1996-05-01,840.4224204394901,617.1524580184436,678.3318235032312,840.4224204394901,840.4224204394901,-192.26892360752132,-192.26892360752132,-192.26892360752132,-192.26892360752132,-192.26892360752132,-192.26892360752132,0.0,0.0,0.0,648.1534968319688
8643,1996-05-02,840.6102944649263,617.3219416770028,679.1951470209476,840.6102944649263,840.6102944649263,-192.1503837557489,-192.1503837557489,-192.1503837557489,-192.1503837557489,-192.1503837557489,-192.1503837557489,0.0,0.0,0.0,648.4599107091774
8644,1996-05-03,840.7981684903624,615.949683304574,677.8241155214644,840.7981684903625,840.7981684903625,-192.0314729650886,-192.0314729650886,-192.0314729650886,-192.0314729650886,-192.0314729650886,-192.0314729650886,0.0,0.0,0.0,648.7666955252738
8645,1996-05-06,841.36179056667,615.1363799331342,680.236132285489,841.36179056667,841.36179056667,-191.67242093225653,-191.67242093225653,-191.67242093225653,-191.67242093225653,-191.67242093225653,-191.67242093225653,0.0,0.0,0.0,649.6893696344135
8646,1996-05-07,841.5496645921062,618.1834852840595,681.3089425858208,841.5496645921062,841.5496645921062,-191.55193237660896,-191.55193237660896,-191.55193237660896,-191.55193237660896,-191.55193237660896,-191.55193237660896,0.0,0.0,0.0,649.9977322154972
8647,1996-05-08,841.7375386175423,617.5845945924427,681.0941574615917,841.7375386175424,841.7375386175424,-191.4310258981342,-191.4310258981342,-191.4310258981342,-191.4310258981342,-191.4310258981342,-191.4310258981342,0.0,0.0,0.0,650.3065127194081
8648,1996-05-09,841.9254126429781,619.8468996775536,681.1887320944127,841.9254126429782,841.9254126429782,-191.3096921151969,-191.3096921151969,-191.3096921151969,-191.3096921151969,-191.3096921151969,-191.3096921151969,0.0,0.0,0.0,650.6157205277813
8649,1996-05-10,842.1132866684143,619.1689985046064,683.498470170075,842.1132866684143,842.1132866684143,-191.18792165299797,-191.18792165299797,-191.18792165299797,-191.18792165299797,-191.18792165299797,-191.18792165299797,0.0,0.0,0.0,650.9253650154163
8650,1996-05-13,842.6769087447219,619.6580828697539,683.325177523917,842.6769087447219,842.6769087447219,-190.81989656140874,-190.81989656140874,-190.81989656140874,-190.81989656140874,-190.81989656140874,-190.81989656140874,0.0,0.0,0.0,651.8570121833131
8651,1996-05-14,842.8647827701581,623.6768358131453,684.1069227977866,842.8647827701582,842.8647827701582,-190.69628579757637,-190.69628579757637,-190.69628579757637,-190.69628579757637,-190.69628579757637,-190.69628579757637,0.0,0.0,0.0,652.1684969725817
8652,1996-05-15,843.0526567955945,618.7227188356065,683.7412899316062,843.0526567955945,843.0526567955945,-190.5721916096757,-190.5721916096757,-190.5721916096757,-190.5721916096757,-190.5721916096757,-190.5721916096757,0.0,0.0,0.0,652.4804651859188
8653,1996-05-16,843.2405308210303,620.8765932846716,683.3122374715292,843.2405308210303,843.2405308210303,-190.44760467988425,-190.44760467988425,-190.44760467988425,-190.44760467988425,-190.44760467988425,-190.44760467988425,0.0,0.0,0.0,652.7929261411462
8654,1996-05-17,843.4284048464665,623.6395077511011,686.429864770932,843.4284048464665,843.4284048464665,-190.32251570251785,-190.32251570251785,-190.32251570251785,-190.32251570251785,-190.32251570251785,-190.32251570251785,0.0,0.0,0.0,653.1058891439486
8655,1996-05-20,843.9920269227746,620.4887508851185,685.9931826580239,843.9920269227746,843.9920269227746,-189.94414362592363,-189.94414362592363,-189.94414362592363,-189.94414362592363,-189.94414362592363,-189.94414362592363,0.0,0.0,0.0,654.047883296851
8656,1996-05-21,844.1799009482104,623.3465219158605,684.449893387245,844.1799009482104,844.1799009482104,-189.81695367037014,-189.81695367037014,-189.81695367037014,-189.81695367037014,-189.81695367037014,-189.81695367037014,0.0,0.0,0.0,654.3629472778402
8657,1996-05-22,844.3677749736465,623.0282272872904,685.7943844549118,844.3677749736465,844.3677749736465,-189.68921534705802,-189.68921534705802,-189.68921534705802,-189.68921534705802,-189.68921534705802,-189.68921534705802,0.0,0.0,0.0,654.6785596265885
8658,1996-05-23,844.5556489990822,624.0503277992151,685.5773673210024,844.5556489990822,844.5556489990822,-189.56091943880023,-189.56091943880023,-189.56091943880023,-189.56091943880023,-189.56091943880023,-189.56091943880023,0.0,0.0,0.0,654.9947295602819
8659,1996-05-24,844.7435230245184,624.041462934487,689.6949689670145,844.7435230245184,844.7435230245184,-189.43205674575174,-189.43205674575174,-189.43205674575174,-189.43205674575174,-189.43205674575174,-189.43205674575174,0.0,0.0,0.0,655.3114662787666
8660,1996-05-28,845.4950191262623,624.6302202711822,687.7650807994312,845.4950191262623,845.4950191262623,-188.9107547766708,-188.9107547766708,-188.9107547766708,-188.9107547766708,-188.9107547766708,-188.9107547766708,0.0,0.0,0.0,656.5842643495914
8661,1996-05-29,845.6828931516984,626.1609936633173,687.4754895830334,845.6828931516984,845.6828931516984,-188.77892082012082,-188.77892082012082,-188.77892082012082,-188.77892082012082,-188.77892082012082,-188.77892082012082,0.0,0.0,0.0,656.9039723315776
8662,1996-05-30,845.8707671771346,626.9019649716059,689.9643274559523,845.8707671771346,845.8707671771346,-188.64646528476868,-188.64646528476868,-188.64646528476868,-188.64646528476868,-188.64646528476868,-188.64646528476868,0.0,0.0,0.0,657.2243018923659
8663,1996-05-31,846.0586412025707,624.7805666305483,689.9313656702346,846.0586412025707,846.0586412025707,-188.51337911255337,-188.51337911255337,-188.51337911255337,-188.51337911255337,-188.51337911255337,-188.51337911255337,0.0,0.0,0.0,657.5452620900173
8664,1996-06-03,846.6222632788787,629.1204597061302,691.72730353059,846.6222632788787,846.6222632788787,-188.11024654543706,-188.11024654543706,-188.11024654543706,-188.11024654543706,-188.11024654543706,-188.11024654543706,0.0,0.0,0.0,658.5120167334417
8665,1996-06-04,846.8101373043145,628.1828205043615,689.3188070608825,846.8101373043145,846.8101373043145,-187.97454771855593,-187.97454771855593,-187.97454771855593,-187.97454771855593,-187.97454771855593,-187.97454771855593,0.0,0.0,0.0,658.8355895857585
8666,1996-06-05,846.9980113297506,627.9465752754343,691.9272867698756,846.9980113297506,846.9980113297506,-187.83817332575205,-187.83817332575205,-187.83817332575205,-187.83817332575205,-187.83817332575205,-187.83817332575205,0.0,0.0,0.0,659.1598380039986
