,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9622,2000-03-20,1001.2284311845476,1376.427665361259,1458.270158020216,1001.2284311845476,1001.2284311845476,415.43542271365413,415.43542271365413,415.43542271365413,415.43542271365413,415.43542271365413,415.43542271365413,0.0,0.0,0.0,1416.6638538982018
9623,2000-03-21,1001.4200546127047,1374.9666929430612,1454.3122714413394,1001.4200546127047,1001.4200546127047,415.3168164117475,415.3168164117475,415.3168164117475,415.3168164117475,415.3168164117475,415.3168164117475,0.0,0.0,0.0,1416.7368710244523
9624,2000-03-22,1001.6116780408622,1377.9121551702247,1455.238311360021,1001.6116780408622,1001.6116780408622,415.1951685780645,415.1951685780645,415.1951685780645,415.1951685780645,415.1951685780645,415.1951685780645,0.0,0.0,0.0,1416.8068466189268
9625,2000-03-23,1001.8033014690196,1374.8237673396636,1456.9986208455614,1001.8033014690197,1001.8033014690197,415.0704793869155,415.0704793869155,415.0704793869155,415.0704793869155,415.0704793869155,415.0704793869155,0.0,0.0,0.0,1416.8737808559351
9626,2000-03-24,1001.9949248971767,1375.5762166608931,1457.4779323079379,1001.9949248971767,1001.9949248971767,414.9427490984231,414.9427490984231,414.9427490984231,414.9427490984231,414.9427490984231,414.9427490984231,0.0,0.0,0.0,1416.9376739955999
9627,2000-03-27,1002.5697951816487,1378.6239026966787,1457.2277775838481,1002.5697951816487,1002.5697951816487,414.5413155339578,414.5413155339578,414.5413155339578,414.5413155339578,414.5413155339578,414.5413155339578,0.0,0.0,0.0,1417.1111107156066
9628,2000-03-28,1002.7614186098058,1378.302101830552,1455.2524395802898,1002.7614186098058,1002.7614186098058,414.4014251679953,414.4014251679953,414.4014251679953,414.4014251679953,414.4014251679953,414.4014251679953,0.0,0.0,0.0,1417.162843777801
9629,2000-03-29,1002.9530420379632,1379.1961636184374,1457.6585603952926,1002.9530420379632,1002.9530420379632,414.2584962868845,414.2584962868845,414.2584962868845,414.2584962868845,414.2584962868845,414.2584962868845,0.0,0.0,0.0,1417.2115383248477
9630,2000-03-30,1003.1446654661206,1374.9607479465383,1454.5065951130036,1003.1446654661206,1003.1446654661206,414.11252966221537,414.11252966221537,414.11252966221537,414.11252966221537,414.11252966221537,414.11252966221537,0.0,0.0,0.0,1417.257195128336
9631,2000-03-31,1003.3362888942781,1377.1525045424169,1456.4896225299747,1003.3362888942781,1003.3362888942781,413.96352615021533,413.96352615021533,413.96352615021533,413.96352615021533,413.96352615021533,413.96352615021533,0.0,0.0,0.0,1417.2998150444935
9632,2000-04-03,1003.91115917875,1374.1616149922118,1457.62138377788,1003.91115917875,1003.91115917875,413.4983041182022,413.4983041182022,413.4983041182022,413.4983041182022,413.4983041182022,413.4983041182022,0.0,0.0,0.0,1417.4094632969523
9633,2000-04-04,1004.1027826069072,1375.910344486213,1453.8097942335753,1004.1027826069072,1004.1027826069072,413.33716330540193,413.33716330540193,413.33716330540193,413.33716330540193,413.33716330540193,413.33716330540193,0.0,0.0,0.0,1417.4399459123092
9634,2000-04-05,1004.2944060350646,1376.3321212323767,1457.1779311219589,1004.2944060350646,1004.2944060350646,413.17299114939334,413.17299114939334,413.17299114939334,413.17299114939334,413.17299114939334,413.17299114939334,0.0,0.0,0.0,1417.467397184458
9635,2000-04-06,1004.4860294632217,1379.7556531050739,1457.7456856054912,1004.4860294632217,1004.4860294632217,413.00578901021396,413.00578901021396,413.00578901021396,413.00578901021396,413.00578901021396,413.00578901021396,0.0,0.0,0.0,1417.4918184734356
9636,2000-04-07,1004.6776528913791,1379.4092409494772,1455.455420319957,1004.6776528913791,1004.6776528913791,412.83555833115867,412.83555833115867,412.83555833115867,412.83555833115867,412.83555833115867,412.83555833115867,0.0,0.0,0.0,1417.5132112225378
9637,2000-04-10,1005.2525231758511,1375.8281602827208,1456.764960429564,1005.2525231758511,1005.2525231758511,412.306710732006,412.306710732006,412.306710732006,412.306710732006,412.306710732006,412.306710732006,0.0,0.0,0.0,1417.559233907857
9638,2000-04-11,1005.4441466040082,1378.255777810995,1455.4633814205245,1005.4441466040082,1005.4441466040082,412.12438198393517,412.12438198393517,412.12438198393517,412.12438198393517,412.12438198393517,412.12438198393517,0.0,0.0,0.0,1417.5685285879433
9639,2000-04-12,1005.6357700321656,1379.5595451919978,1457.0228486495419,1005.6357700321656,1005.6357700321656,411.93903315365725,411.93903315365725,411.93903315365725,411.93903315365725,411.93903315365725,411.93903315365725,0.0,0.0,0.0,1417.574803185823
9640,2000-04-13,1005.8273934603228,1379.3905023463817,1456.662130780015,1005.8273934603228,1005.8273934603228,411.7506661793544,411.7506661793544,411.7506661793544,411.7506661793544,411.7506661793544,411.7506661793544,0.0,0.0,0.0,1417.5780596396771
9641,2000-04-14,1006.0190168884802,1379.1892656795194,1458.62626134322,1006.0190168884801,1006.0190168884801,411.55928308087687,411.55928308087687,411.55928308087687,411.55928308087687,411.55928308087687,411.55928308087687,0.0,0.0,0.0,1417.578299969357
9642,2000-04-17,1006.5938871729526,1378.7425541992666,1458.4862722032992,1006.5938871729526,1006.5938871729526,410.9670584587275,410.9670584587275,410.9670584587275,410.9670584587275,410.9670584587275,410.9670584587275,0.0,0.0,0.0,1417.5609456316802
9643,2000-04-18,1006.7855106011096,1377.516620055371,1457.8817525988766,1006.7855106011096,1006.7855106011096,410.7636326867506,410.7636326867506,410.7636326867506,410.7636326867506,410.7636326867506,410.7636326867506,0.0,0.0,0.0,1417.5491432878603
9644,2000-04-19,1006.9771340292671,1377.709508641143,1455.6742340811816,1006.9771340292671,1006.9771340292671,410.55720210616647,410.55720210616647,410.55720210616647,410.55720210616647,410.55720210616647,410.55720210616647,0.0,0.0,0.0,1417.5343361354335
9645,2000-04-20,1007.1687574574241,1373.8656727896969,1457.4509620145466,1007.1687574574241,1007.1687574574241,410.3477692215634,410.3477692215634,410.3477692215634,410.3477692215634,410.3477692215634,410.3477692215634,0.0,0.0,0.0,1417.5165266789875
9646,2000-04-24,1007.9352511700536,1376.7476294578194,1456.8128094385518,1007.9352511700536,1007.9352511700536,409.4800675245962,409.4800675245962,409.4800675245962,409.4800675245962,409.4800675245962,409.4800675245962,0.0,0.0,0.0,1417.4153186946498
9647,2000-04-25,1008.1268745982107,1377.021810627535,1456.786069718364,1008.1268745982107,1008.1268745982107,409.25566347473654,409.25566347473654,409.25566347473654,409.25566347473654,409.25566347473654,409.25566347473654,0.0,0.0,0.0,1417.3825380729472
9648,2000-04-26,1008.3184980263682,1377.7605261999427,1458.2001513925425,1008.3184980263682,1008.3184980263682,409.0282738161047,409.0282738161047,409.0282738161047,409.0282738161047,409.0282738161047,409.0282738161047,0.0,0.0,0.0,1417.346771842473
9649,2000-04-27,1008.5101214545252,1379.2068243779881,1458.0972618949907,1008.5101214545252,1008.5101214545252,408.7979016065663,408.7979016065663,408.7979016065663,408.7979016065663,408.7979016065663,408.7979016065663,0.0,0.0,0.0,1417.3080230610915
9650,2000-04-28,1008.7017448826826,1378.512852404555,1457.2828294022015,1008.7017448826826,1008.7017448826826,408.5645499818776,408.5645499818776,408.5645499818776,408.5645499818776,408.5645499818776,408.5645499818776,0.0,0.0,0.0,1417.2662948645602
9651,2000-05-01,1009.2766151671547,1379.1150906717326,1455.2753929997925,1009.2766151671547,1009.2766151671547,407.8466511365031,407.8466511365031,407.8466511365031,407.8466511365031,407.8466511365031,407.8466511365031,0.0,0.0,0.0,1417.1232663036578
9652,2000-05-02,1009.4682385953121,1379.3621595400853,1456.3437974922947,1009.4682385953121,1009.4682385953121,407.60141475601654,407.60141475601654,407.60141475601654,407.60141475601654,407.60141475601654,407.60141475601654,0.0,0.0,0.0,1417.0696533513287
9653,2000-05-03,1009.6598620234695,1377.2037024708884,1456.969200912568,1009.6598620234695,1009.6598620234695,407.35321579690606,407.35321579690606,407.35321579690606,407.35321579690606,407.35321579690606,407.35321579690606,0.0,0.0,0.0,1417.0130778203757
9654,2000-05-04,1009.8514854516267,1378.2712020467566,1459.0592494197124,1009.8514854516267,1009.8514854516267,407.10205785585396,407.10205785585396,407.10205785585396,407.10205785585396,407.10205785585396,407.10205785585396,0.0,0.0,0.0,1416.9535433074807
9655,2000-05-05,1010.0431088797841,1376.1632969313928,1458.1550639752995,1010.0431088797841,1010.0431088797841,406.84794460526103,406.84794460526103,406.84794460526103,406.84794460526103,406.84794460526103,406.84794460526103,0.0,0.0,0.0,1416.8910534850452
9656,2000-05-08,1010.6179791642558,1377.273197772036,1453.3565969991919,1010.6179791642558,1010.6179791642558,406.0679108491661,406.0679108491661,406.0679108491661,406.0679108491661,406.0679108491661,406.0679108491661,0.0,0.0,0.0,1416.6858900134218
9657,2000-05-09,1010.8096025924132,1376.9818660766716,1455.6096174982758,1010.8096025924132,1010.8096025924132,405.8020145873289,405.8020145873289,405.8020145873289,405.8020145873289,405.8020145873289,405.8020145873289,0.0,0.0,0.0,1416.611617179742
9658,2000-05-10,1011.0012260205702,1375.0128218684251,1456.766076782673,1011.0012260205702,1011.0012260205702,405.5331825022246,405.5331825022246,405.5331825022246,405.5331825022246,405.5331825022246,405.5331825022246,0.0,0.0,0.0,1416.5344085227948
9659,2000-05-11,1011.1928494487277,1374.6585125427707,1454.3775398985765,1011.1928494487277,1011.1928494487277,405.26141871361364,405.26141871361364,405.26141871361364,405.26141871361364,405.26141871361364,405.26141871361364,0.0,0.0,0.0,1416.4542681623414
9660,2000-05-12,1011.3844728768852,1377.3216522611056,1458.704432493122,1011.3844728768852,1011.3844728768852,404.9867274146208,404.9867274146208,404.9867274146208,404.9867274146208,404.9867274146208,404.9867274146208,0.0,0.0,0.0,1416.371200291506
9661,2000-05-15,1011.9593431613571,1375.3106818288268,1454.4871043992682,1011.9593431613571,1011.9593431613571,404.14513147978323,404.14513147978323,404.14513147978323,404.14513147978323,404.14513147978323,404.14513147978323,0.0,0.0,0.0,1416.1044746411403
9662,2000-05-16,1012.1509665895145,1375.8669239479166,1455.9661460783077,1012.1509665895144,1012.1509665895144,403.8587735255901,403.8587735255901,403.8587735255901,403.8587735255901,403.8587735255901,403.8587735255901,0.0,0.0,0.0,1416.0097401151047
9663,2000-05-17,1012.3425900176717,1376.3262870597048,1457.5017455922016,1012.3425900176717,1012.3425900176717,403.56951011481453,403.56951011481453,403.56951011481453,403.56951011481453,403.56951011481453,403.56951011481453,0.0,0.0,0.0,1415.912100132486
9664,2000-05-18,1012.5342134458291,1376.3385384989622,1454.2073522550193,1012.5342134458291,1012.5342134458291,403.27734587333134,403.27734587333134,403.27734587333134,403.27734587333134,403.27734587333134,403.27734587333134,0.0,0.0,0.0,1415.8115593191606
9665,2000-05-19,1012.7258368739865,1374.7246888176894,1453.2449379290042,1012.7258368739865,1012.7258368739865,402.9822854978608,402.9822854978608,402.9822854978608,402.9822854978608,402.9822854978608,402.9822854978608,0.0,0.0,0.0,1415.7081223718474
9666,2000-05-22,1013.3007071584582,1372.7617610419793,1453.5335792521398,1013.3007071584582,1013.3007071584582,402.0797755896381,402.0797755896381,402.0797755896381,402.0797755896381,402.0797755896381,402.0797755896381,0.0,0.0,0.0,1415.3804827480963
9667,2000-05-23,1013.4923305866156,1372.82353672362,1455.149054649541,1013.4923305866156,1013.4923305866156,401.77317904930385,401.77317904930385,401.77317904930385,401.77317904930385,401.77317904930385,401.77317904930385,0.0,0.0,0.0,1415.2655096359194
9668,2000-05-24,1013.6839540147727,1376.3406136332405,1455.638351229858,1013.6839540147727,1013.6839540147727,401.46371090816206,401.46371090816206,401.46371090816206,401.46371090816206,401.46371090816206,401.46371090816206,0.0,0.0,0.0,1415.1476649229348
9669,2000-05-25,1013.8755774429302,1377.632363827902,1457.0003973797716,1013.8755774429302,1013.8755774429302,401.15137628007955,401.15137628007955,401.15137628007955,401.15137628007955,401.15137628007955,401.15137628007955,0.0,0.0,0.0,1415.0269537230097
9670,2000-05-26,1014.0672008710873,1376.3987138297935,1457.6567694066573,1014.0672008710873,1014.0672008710873,400.836180347098,400.836180347098,400.836180347098,400.836180347098,400.836180347098,400.836180347098,0.0,0.0,0.0,1414.9033812181851
9671,2000-05-30,1014.833694583717,1370.5802695079287,1451.604666724181,1014.833694583717,1014.833694583717,399.5468895706999,399.5468895706999,399.5468895706999,399.5468895706999,399.5468895706999,399.5468895706999,0.0,0.0,0.0,1414.380584154417
9672,2000-05-31,1015.0253180118741,1371.3572854149288,1453.5976128554523,1015.0253180118741,1015.0253180118741,399.2174672019325,399.2174672019325,399.2174672019325,399.2174672019325,399.2174672019325,399.2174672019325,0.0,0.0,0.0,1414.2427852138067
9673,2000-06-01,1015.2169414400315,1377.8492925091355,1454.6962334172044,1015.2169414400315,1015.2169414400315,398.8852160297329,398.8852160297329,398.8852160297329,398.8852160297329,398.8852160297329,398.8852160297329,0.0,0.0,0.0,1414.1021574697643
9674,2000-06-02,1015.4085648681886,1376.4008551361726,1453.8153978547914,1015.4085648681886,1015.4085648681886,398.55014170209694,398.55014170209694,398.55014170209694,398.55014170209694,398.55014170209694,398.55014170209694,0.0,0.0,0.0,1413.9587065702856
9675,2000-06-05,1015.9834351526606,1373.5769693646816,1452.4703070695516,1015.9834351526606,1015.9834351526606,397.52803723790527,397.52803723790527,397.52803723790527,397.52803723790527,397.52803723790527,397.52803723790527,0.0,0.0,0.0,1413.5114723905658
9676,2000-06-06,1016.175058580818,1373.454960266665,1451.7203925574067,1016.175058580818,1016.175058580818,397.18172806069924,397.18172806069924,397.18172806069924,397.18172806069924,397.18172806069924,397.18172806069924,0.0,0.0,0.0,1413.3567866415174
9677,2000-06-07,1016.3666820089752,1371.922270913175,1453.8893597141212,1016.3666820089752,1016.3666820089752,396.83262493350185,396.83262493350185,396.83262493350185,396.83262493350185,396.83262493350185,396.83262493350185,0.0,0.0,0.0,1413.199306942477
9678,2000-06-08,1016.5583054371326,1373.437599188885,1454.6689870538446,1016.5583054371326,1016.5583054371326,396.4807338875242,396.4807338875242,396.4807338875242,396.4807338875242,396.4807338875242,396.4807338875242,0.0,0.0,0.0,1413.0390393246569
9679,2000-06-09,1016.7499288652897,1374.9313149229513,1453.1830680509454,1016.7499288652897,1016.7499288652897,396.1260610163488,396.1260610163488,396.1260610163488,396.1260610163488,396.1260610163488,396.1260610163488,0.0,0.0,0.0,1412.8759898816384
9680,2000-06-12,1017.3247991497617,1371.2566560915566,1450.1705064860225,1017.3247991497617,1017.3247991497617,395.04541331389186,395.04541331389186,395.04541331389186,395.04541331389186,395.04541331389186,395.04541331389186,0.0,0.0,0.0,1412.3702124636536
9681,2000-06-13,1017.5164225779191,1373.5353295567743,1449.535843560419,1017.5164225779191,1017.5164225779191,394.67967530990916,394.67967530990916,394.67967530990916,394.67967530990916,394.67967530990916,394.67967530990916,0.0,0.0,0.0,1412.1960978878283
9682,2000-06-14,1017.7080460060765,1373.624341930165,1453.192255241931,1017.7080460060765,1017.7080460060765,394.31118686890255,394.31118686890255,394.31118686890255,394.31118686890255,394.31118686890255,394.31118686890255,0.0,0.0,0.0,1412.019232874979
9683,2000-06-15,1017.8996694342339,1373.9168858866806,1451.411524193114,1017.8996694342339,1017.8996694342339,393.9399544494566,393.9399544494566,393.9399544494566,393.9399544494566,393.9399544494566,393.9399544494566,0.0,0.0,0.0,1411.8396238836906
9684,2000-06-16,1018.0912928623911,1371.6417686342375,1450.8789376706297,1018.0912928623911,1018.0912928623911,393.56598456943243,393.56598456943243,393.56598456943243,393.56598456943243,393.56598456943243,393.56598456943243,0.0,0.0,0.0,1411.6572774318236
9685,2000-06-19,1018.666163146863,1369.2705044932004,1449.725611332051,1018.666163146863,1018.666163146863,392.42771622404945,392.42771622404945,392.42771622404945,392.42771622404945,392.42771622404945,392.42771622404945,0.0,0.0,0.0,1411.0938793709124
9686,2000-06-20,1018.8577865750206,1371.085588557348,1448.0895333889014,1018.8577865750206,1018.8577865750206,392.0428628498671,392.0428628498671,392.0428628498671,392.0428628498671,392.0428628498671,392.0428628498671,0.0,0.0,0.0,1410.9006494248877
9687,2000-06-21,1019.0494100031776,1371.8525745042996,1448.0532084154777,1019.0494100031776,1019.0494100031776,391.65530547756686,391.65530547756686,391.65530547756686,391.65530547756686,391.65530547756686,391.65530547756686,0.0,0.0,0.0,1410.7047154807444
