,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9008,1997-10-10,658.1709749970789,882.0940978354282,974.120028400312,658.1709749970789,658.1709749970789,269.3885401251966,269.3885401251966,269.3885401251966,269.3885401251966,269.3885401251966,269.3885401251966,0.0,0.0,0.0,927.5595151222756
9009,1997-10-13,658.70772085158,885.1655285875642,975.583532317377,658.70772085158,658.70772085158,270.99308833870117,270.99308833870117,270.99308833870117,270.99308833870117,270.99308833870117,270.99308833870117,0.0,0.0,0.0,929.7008091902812
9010,1997-10-14,658.8866361364138,879.7145085670222,976.5430543779771,658.8866361364138,658.8866361364138,271.5287817198855,271.5287817198855,271.5287817198855,271.5287817198855,271.5287817198855,271.5287817198855,0.0,0.0,0.0,930.4154178562993
9011,1997-10-15,659.0655514212477,886.8238836804896,977.4092514433233,659.0655514212477,659.0655514212477,272.0648928682004,272.0648928682004,272.0648928682004,272.0648928682004,272.0648928682004,272.0648928682004,0.0,0.0,0.0,931.1304442894482
9012,1997-10-16,659.2444667060812,886.9547047510525,979.0879792281959,659.2444667060812,659.2444667060812,272.601419239819,272.601419239819,272.601419239819,272.601419239819,272.601419239819,272.601419239819,0.0,0.0,0.0,931.8458859459001
9013,1997-10-17,659.423381990915,884.5536099593425,977.1013810094024,659.423381990915,659.423381990915,273.13835828353666,273.13835828353666,273.13835828353666,273.13835828353666,273.13835828353666,273.13835828353666,0.0,0.0,0.0,932.5617402744517
9014,1997-10-20,659.9601278454165,886.8221434599324,978.5234976145407,659.9601278454165,659.9601278454165,274.75162582487434,274.75162582487434,274.75162582487434,274.75162582487434,274.75162582487434,274.75162582487434,0.0,0.0,0.0,934.7117536702908
9015,1997-10-21,660.1390431302503,894.1992323530231,981.8817190167033,660.1390431302503,660.1390431302503,275.29018989790404,275.29018989790404,275.29018989790404,275.29018989790404,275.29018989790404,275.29018989790404,0.0,0.0,0.0,935.4292330281544
9016,1997-10-22,660.3179584150838,892.4318553677375,983.7285717613582,660.3179584150838,660.3179584150838,275.82915377687135,275.82915377687135,275.82915377687135,275.82915377687135,275.82915377687135,275.82915377687135,0.0,0.0,0.0,936.1471121919551
9017,1997-10-23,660.4968736999176,888.1690597844948,982.4164342055712,660.4968736999176,660.4968736999176,276.3685148666257,276.3685148666257,276.3685148666257,276.3685148666257,276.3685148666257,276.3685148666257,0.0,0.0,0.0,936.8653885665433
9018,1997-10-24,660.6757889847519,892.7626753186919,982.3958295098398,660.6757889847519,660.6757889847519,276.90827056474836,276.90827056474836,276.90827056474836,276.90827056474836,276.90827056474836,276.90827056474836,0.0,0.0,0.0,937.5840595495002
9019,1997-10-27,661.212534839253,891.5325213566226,988.0552072399089,661.212534839253,661.212534839253,278.529879176451,278.529879176451,278.529879176451,278.529879176451,278.529879176451,278.529879176451,0.0,0.0,0.0,939.742414015704
9020,1997-10-28,661.3914501240869,891.7978935216344,986.5813769481721,661.3914501240869,661.3914501240869,279.07118713905106,279.07118713905106,279.07118713905106,279.07118713905106,279.07118713905106,279.07118713905106,0.0,0.0,0.0,940.4626372631379
9021,1997-10-29,661.5703654089207,898.0310070375076,986.4825722846336,661.5703654089207,661.5703654089207,279.612876589459,279.612876589459,279.612876589459,279.612876589459,279.612876589459,279.612876589459,0.0,0.0,0.0,941.1832419983797
9022,1997-10-30,661.7492806937545,898.2502234387999,986.5958704711725,661.7492806937545,661.7492806937545,280.15494488198397,280.15494488198397,280.15494488198397,280.15494488198397,280.15494488198397,280.15494488198397,0.0,0.0,0.0,941.9042255757385
9023,1997-10-31,661.9281959785883,900.2040335027704,985.6705792818783,661.9281959785883,661.9281959785883,280.69738936377814,280.69738936377814,280.69738936377814,280.69738936377814,280.69738936377814,280.69738936377814,0.0,0.0,0.0,942.6255853423664
9024,1997-11-03,662.4649418330895,901.2168568466883,990.3337760676327,662.4649418330895,662.4649418330895,282.3269533093363,282.3269533093363,282.3269533093363,282.3269533093363,282.3269533093363,282.3269533093363,0.0,0.0,0.0,944.7918951424258
9025,1997-11-04,662.6438571179233,898.3886939273481,990.7289337005982,662.6438571179233,662.6438571179233,282.870875877226,282.870875877226,282.870875877226,282.870875877226,282.870875877226,282.870875877226,0.0,0.0,0.0,945.5147329951493
9026,1997-11-05,662.8227724027572,900.8156948078794,994.1678301173058,662.8227724027572,662.8227724027572,283.4151612634129,283.4151612634129,283.4151612634129,283.4151612634129,283.4151612634129,283.4151612634129,0.0,0.0,0.0,946.2379336661702
9027,1997-11-06,663.0016876875907,900.7004304058968,994.7531332058352,663.0016876875907,663.0016876875907,283.9598067724717,283.9598067724717,283.9598067724717,283.9598067724717,283.9598067724717,283.9598067724717,0.0,0.0,0.0,946.9614944600623
9028,1997-11-07,663.1806029724245,905.7131043237237,992.6421042748864,663.1806029724245,663.1806029724245,284.5048097019413,284.5048097019413,284.5048097019413,284.5048097019413,284.5048097019413,284.5048097019413,0.0,0.0,0.0,947.6854126743658
9029,1997-11-10,663.7173488269264,905.2274532733302,996.6796480714243,663.7173488269264,663.7173488269264,286.1419358830096,286.1419358830096,286.1419358830096,286.1419358830096,286.1419358830096,286.1419358830096,0.0,0.0,0.0,949.859284709936
9030,1997-11-11,663.8962641117598,905.0959579134966,1000.3709766587568,663.8962641117598,663.8962641117598,286.6883413293746,286.6883413293746,286.6883413293746,286.6883413293746,286.6883413293746,286.6883413293746,0.0,0.0,0.0,950.5846054411345
9031,1997-11-12,664.0751793965936,906.3783800690042,999.0764258557738,664.0751793965936,664.0751793965936,287.235090578894,287.235090578894,287.235090578894,287.235090578894,287.235090578894,287.235090578894,0.0,0.0,0.0,951.3102699754877
9032,1997-11-13,664.2540946814274,908.4555634076258,1000.5807902799567,664.2540946814274,664.2540946814274,287.7821808872504,287.7821808872504,287.7821808872504,287.7821808872504,287.7821808872504,287.7821808872504,0.0,0.0,0.0,952.0362755686779
9033,1997-11-14,664.4330099662614,906.0767067309217,994.6704375969092,664.4330099662614,664.4330099662614,288.32960950320864,288.32960950320864,288.32960950320864,288.32960950320864,288.32960950320864,288.32960950320864,0.0,0.0,0.0,952.76261946947
9034,1997-11-17,664.9697558207624,907.4566001210552,1001.6754116731037,664.9697558207624,664.9697558207624,289.9738975810098,289.9738975810098,289.9738975810098,289.9738975810098,289.9738975810098,289.9738975810098,0.0,0.0,0.0,954.9436534017723
9035,1997-11-18,665.1486711055963,908.3165151558351,1000.5093032540776,665.1486711055963,665.1486711055963,290.52265177736535,290.52265177736535,290.52265177736535,290.52265177736535,290.52265177736535,290.52265177736535,0.0,0.0,0.0,955.6713228829617
9036,1997-11-19,665.3275863904302,910.071394587235,1002.5359617506799,665.3275863904302,665.3275863904302,291.07173042205557,291.07173042205557,291.07173042205557,291.07173042205557,291.07173042205557,291.07173042205557,0.0,0.0,0.0,956.3993168124857
9037,1997-11-20,665.506501675264,910.5162880966627,999.938427158985,665.506501675264,665.506501675264,291.6211307227329,291.6211307227329,291.6211307227329,291.6211307227329,291.6211307227329,291.6211307227329,0.0,0.0,0.0,957.1276323979969
9038,1997-11-21,665.6854169600978,911.8481615329332,1003.7962492132638,665.6854169600978,665.6854169600978,292.17084988026267,292.17084988026267,292.17084988026267,292.17084988026267,292.17084988026267,292.17084988026267,0.0,0.0,0.0,957.8562668403604
9039,1997-11-24,666.2221628145993,914.0156559263147,1006.88197175519,666.2221628145993,666.2221628145993,293.82189240115235,293.82189240115235,293.82189240115235,293.82189240115235,293.82189240115235,293.82189240115235,0.0,0.0,0.0,960.0440552157517
9040,1997-11-25,666.4010780994331,915.92696179075,1005.1488706202499,666.4010780994331,666.4010780994331,294.372858859594,294.372858859594,294.372858859594,294.372858859594,294.372858859594,294.372858859594,0.0,0.0,0.0,960.7739369590271
9041,1997-11-26,666.5799933842669,917.905354370891,1010.2950952988908,666.5799933842669,666.5799933842669,294.9241300780177,294.9241300780177,294.9241300780177,294.9241300780177,294.9241300780177,294.9241300780177,0.0,0.0,0.0,961.5041234622846
9042,1997-11-28,666.9378239539343,916.7867486213804,1008.2794411447364,666.9378239539343,666.9378239539343,296.02757543023074,296.02757543023074,296.02757543023074,296.02757543023074,296.02757543023074,296.02757543023074,0.0,0.0,0.0,962.965399384165
9043,1997-12-01,667.4745698084358,917.5987631132741,1010.2625544073182,667.4745698084358,667.4745698084358,297.6849579553702,297.6849579553702,297.6849579553702,297.6849579553702,297.6849579553702,297.6849579553702,0.0,0.0,0.0,965.159527763806
9044,1997-12-02,667.6534850932693,921.0413653455719,1012.1615080320823,667.6534850932693,667.6534850932693,298.2379978721849,298.2379978721849,298.2379978721849,298.2379978721849,298.2379978721849,298.2379978721849,0.0,0.0,0.0,965.8914829654542
9045,1997-12-03,667.8324003781031,918.2077713088418,1012.6595602254481,667.8324003781031,667.8324003781031,298.79132253344073,298.79132253344073,298.79132253344073,298.79132253344073,298.79132253344073,298.79132253344073,0.0,0.0,0.0,966.6237229115438
9046,1997-12-04,668.0113156629369,919.6387670229119,1011.9881276960997,668.0113156629369,668.0113156629369,299.3449290534425,299.3449290534425,299.3449290534425,299.3449290534425,299.3449290534425,299.3449290534425,0.0,0.0,0.0,967.3562447163795
9047,1997-12-05,668.1902309477707,923.9710190788196,1017.9672125815584,668.1902309477707,668.1902309477707,299.89881453997276,299.89881453997276,299.89881453997276,299.89881453997276,299.89881453997276,299.89881453997276,0.0,0.0,0.0,968.0890454877435
9048,1997-12-08,668.7269768022722,924.6306406035397,1016.1404972849749,668.7269768022722,668.7269768022722,301.56211577907203,301.56211577907203,301.56211577907203,301.56211577907203,301.56211577907203,301.56211577907203,0.0,0.0,0.0,970.2890925813442
9049,1997-12-09,668.905892087106,926.365934351672,1019.3918325266135,668.905892087106,668.905892087106,302.11708807970456,302.11708807970456,302.11708807970456,302.11708807970456,302.11708807970456,302.11708807970456,0.0,0.0,0.0,971.0229801668106
9050,1997-12-10,669.08480737194,926.355028713991,1016.6237821652993,669.08480737194,669.08480737194,302.6723247885782,302.6723247885782,302.6723247885782,302.6723247885782,302.6723247885782,302.6723247885782,0.0,0.0,0.0,971.7571321605182
9051,1997-12-11,669.2637226567738,927.4844766421958,1016.6415345198307,669.2637226567738,669.2637226567738,303.22782297473435,303.22782297473435,303.22782297473435,303.22782297473435,303.22782297473435,303.22782297473435,0.0,0.0,0.0,972.4915456315082
9052,1997-12-12,669.4426379416072,927.8335258108341,1021.4054586092516,669.4426379416072,669.4426379416072,303.7835797008282,303.7835797008282,303.7835797008282,303.7835797008282,303.7835797008282,303.7835797008282,0.0,0.0,0.0,973.2262176424355
9053,1997-12-15,669.9793837961088,930.4074878132277,1022.1585884069656,669.9793837961088,669.9793837961088,305.452371649894,305.452371649894,305.452371649894,305.452371649894,305.452371649894,305.452371649894,0.0,0.0,0.0,975.4317554460029
9054,1997-12-16,670.1582990809426,932.4891840387397,1022.0134356866326,670.1582990809426,670.1582990809426,306.0091330352417,306.0091330352417,306.0091330352417,306.0091330352417,306.0091330352417,306.0091330352417,0.0,0.0,0.0,976.1674321161843
9055,1997-12-17,670.3372143657764,930.2339719447755,1024.064153322421,670.3372143657764,670.3372143657764,306.5661381786945,306.5661381786945,306.5661381786945,306.5661381786945,306.5661381786945,306.5661381786945,0.0,0.0,0.0,976.9033525444709
9056,1997-12-18,670.5161296506099,931.0244519927503,1022.7968327490548,670.5161296506099,670.5161296506099,307.1233841050047,307.1233841050047,307.1233841050047,307.1233841050047,307.1233841050047,307.1233841050047,0.0,0.0,0.0,977.6395137556145
9057,1997-12-19,670.6950449354438,935.7154546588129,1025.932179315994,670.6950449354438,670.6950449354438,307.68086783268114,307.68086783268114,307.68086783268114,307.68086783268114,307.68086783268114,307.68086783268114,0.0,0.0,0.0,978.3759127681249
9058,1997-12-22,671.2317907899452,935.3011626111977,1028.5123049025601,671.2317907899452,671.2317907899452,309.3547159157323,309.3547159157323,309.3547159157323,309.3547159157323,309.3547159157323,309.3547159157323,0.0,0.0,0.0,980.5865067056775
9059,1997-12-23,671.4107060747791,937.7954077112305,1027.3724505264545,671.4107060747791,671.4107060747791,309.91312090975714,309.91312090975714,309.91312090975714,309.91312090975714,309.91312090975714,309.91312090975714,0.0,0.0,0.0,981.3238269845363
9060,1997-12-24,671.5896213596129,939.2670425315292,1028.2652661722052,671.5896213596129,671.5896213596129,310.47174870472196,310.47174870472196,310.47174870472196,310.47174870472196,310.47174870472196,310.47174870472196,0.0,0.0,0.0,982.0613700643348
9061,1997-12-26,671.9474519292805,937.9740308190688,1029.374881051629,671.9474519292805,671.9474519292805,311.58966061724067,311.58966061724067,311.58966061724067,311.58966061724067,311.58966061724067,311.58966061724067,0.0,0.0,0.0,983.5371125465213
9062,1997-12-29,672.4841977837817,941.3751407449055,1032.9904327493894,672.4841977837817,672.4841977837817,313.2681238319248,313.2681238319248,313.2681238319248,313.2681238319248,313.2681238319248,313.2681238319248,0.0,0.0,0.0,985.7523216157065
9063,1997-12-30,672.6631130686155,939.231413505759,1030.0245096132148,672.6631130686155,672.6631130686155,313.82802483056173,313.82802483056173,313.82802483056173,313.82802483056173,313.82802483056173,313.82802483056173,0.0,0.0,0.0,986.4911378991773
9064,1997-12-31,672.8420283534495,942.382573372419,1029.6677245747592,672.8420283534495,672.8420283534495,314.38812737303743,314.38812737303743,314.38812737303743,314.38812737303743,314.38812737303743,314.38812737303743,0.0,0.0,0.0,987.2301557264868
9065,1998-01-02,673.1998589231167,939.9005937270963,1032.409944692417,673.1998589231167,673.1998589231167,315.50892484038866,315.50892484038866,315.50892484038866,315.50892484038866,315.50892484038866,315.50892484038866,0.0,0.0,0.0,988.7087837635054
9066,1998-01-05,673.7366047776183,943.4897592353049,1036.8492726950615,673.7366047776184,673.7366047776184,317.1915559074489,317.1915559074489,317.1915559074489,317.1915559074489,317.1915559074489,317.1915559074489,0.0,0.0,0.0,990.9281606850672
9067,1998-01-06,673.9155200624521,947.5249888612677,1038.5967218681008,673.9155200624521,673.9155200624521,317.75280322878984,317.75280322878984,317.75280322878984,317.75280322878984,317.75280322878984,317.75280322878984,0.0,0.0,0.0,991.6683232912419
9068,1998-01-07,674.0944353472859,947.4327065384803,1039.3906890367384,674.0944353472859,674.0944353472859,318.3142305442045,318.3142305442045,318.3142305442045,318.3142305442045,318.3142305442045,318.3142305442045,0.0,0.0,0.0,992.4086658914904
9069,1998-01-08,674.2733506321197,948.3295485353387,1040.9532548319175,674.2733506321197,674.2733506321197,318.87583475169646,318.87583475169646,318.87583475169646,318.87583475169646,318.87583475169646,318.87583475169646,0.0,0.0,0.0,993.1491853838161
9070,1998-01-09,674.4522659169536,947.1849396948919,1039.318668628179,674.4522659169536,674.4522659169536,319.43761274346923,319.43761274346923,319.43761274346923,319.43761274346923,319.43761274346923,319.43761274346923,0.0,0.0,0.0,993.8898786604228
9071,1998-01-12,674.989011771455,948.4285021403454,1043.089724183448,674.989011771455,674.989011771455,321.1239582600011,321.1239582600011,321.1239582600011,321.1239582600011,321.1239582600011,321.1239582600011,0.0,0.0,0.0,996.1129700314561
9072,1998-01-13,675.1679270562886,948.6930477926248,1042.0106258359738,675.1679270562886,675.1679270562886,321.6864001957392,321.6864001957392,321.6864001957392,321.6864001957392,321.6864001957392,321.6864001957392,0.0,0.0,0.0,996.8543272520278
