,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5460,1983-09-29,17.313875158345546,114.01343156808818,224.1498855383764,17.313875158345546,17.313875158345546,151.9856785469505,151.9856785469505,151.9856785469505,151.9856785469505,151.9856785469505,151.9856785469505,0.0,0.0,0.0,169.29955370529606
5461,1983-09-30,17.112757121439273,111.53954787136061,225.1196121260139,17.112757121439273,17.112757121439273,152.13120510541816,152.13120510541816,152.13120510541816,152.13120510541816,152.13120510541816,152.13120510541816,0.0,0.0,0.0,169.24396222685743
5462,1983-10-03,16.50940301071941,115.64899588142922,225.6012284016015,16.50940301071941,16.50940301071941,152.5520325482335,152.5520325482335,152.5520325482335,152.5520325482335,152.5520325482335,152.5520325482335,0.0,0.0,0.0,169.06143555895292
5463,1983-10-04,16.308284973812793,115.63741841018084,224.9570186963001,16.308284973812793,16.308284973812793,152.68730442180743,152.68730442180743,152.68730442180743,152.68730442180743,152.68730442180743,152.68730442180743,0.0,0.0,0.0,168.99558939562021
5464,1983-10-05,16.10716693690617,113.9742483098051,223.22931260294,16.10716693690617,16.10716693690617,152.82019864715548,152.82019864715548,152.82019864715548,152.82019864715548,152.82019864715548,152.82019864715548,0.0,0.0,0.0,168.92736558406165
5465,1983-10-06,15.906048899999897,110.67923102236446,222.02250334181716,15.906048899999897,15.906048899999897,152.9507902887859,152.9507902887859,152.9507902887859,152.9507902887859,152.9507902887859,152.9507902887859,0.0,0.0,0.0,168.85683918878578
5466,1983-10-07,15.70493086309293,116.08543198777416,223.25416389282415,15.70493086309293,15.70493086309293,153.07915467125764,153.07915467125764,153.07915467125764,153.07915467125764,153.07915467125764,153.07915467125764,0.0,0.0,0.0,168.78408553435057
5467,1983-10-10,15.101576752373415,116.65574815724007,223.22705085147766,15.101576752373415,15.101576752373415,153.45164059729794,153.45164059729794,153.45164059729794,153.45164059729794,153.45164059729794,153.45164059729794,0.0,0.0,0.0,168.55321734967134
5468,1983-10-11,14.900458715466794,112.26342054093024,223.77199033704446,14.900458715466794,14.900458715466794,153.57185303509056,153.57185303509056,153.57185303509056,153.57185303509056,153.57185303509056,153.57185303509056,0.0,0.0,0.0,168.47231175055734
5469,1983-10-12,14.699340678560173,112.93799233664589,223.86299070723777,14.699340678560173,14.699340678560173,153.69021738269154,153.69021738269154,153.69021738269154,153.69021738269154,153.69021738269154,153.69021738269154,0.0,0.0,0.0,168.3895580612517
5470,1983-10-13,14.4982226416539,107.05249774556559,222.12523990719117,14.4982226416539,14.4982226416539,153.80680971241782,153.80680971241782,153.80680971241782,153.80680971241782,153.80680971241782,153.80680971241782,0.0,0.0,0.0,168.30503235407173
5471,1983-10-14,14.29710460474693,113.05172890356167,222.24486467257572,14.29710460474693,14.29710460474693,153.92170608607523,153.92170608607523,153.92170608607523,153.92170608607523,153.92170608607523,153.92170608607523,0.0,0.0,0.0,168.21881069082215
5472,1983-10-17,13.693750494027416,112.82284047616432,223.37396115268763,13.693750494027416,13.693750494027416,154.2569791249969,154.2569791249969,154.2569791249969,154.2569791249969,154.2569791249969,154.2569791249969,0.0,0.0,0.0,167.95072961902432
5473,1983-10-18,13.492632457120797,110.9266127119919,220.8397605992573,13.492632457120797,13.492632457120797,154.3658507399663,154.3658507399663,154.3658507399663,154.3658507399663,154.3658507399663,154.3658507399663,0.0,0.0,0.0,167.8584831970871
5474,1983-10-19,13.291514420214176,111.81057183487059,228.10785127331027,13.291514420214176,13.291514420214176,154.47340520978798,154.47340520978798,154.47340520978798,154.47340520978798,154.47340520978798,154.47340520978798,0.0,0.0,0.0,167.76491963000217
5475,1983-10-20,13.090396383307555,110.84004299891653,223.03606968114693,13.090396383307557,13.090396383307557,154.57971773089315,154.57971773089315,154.57971773089315,154.57971773089315,154.57971773089315,154.57971773089315,0.0,0.0,0.0,167.67011411420071
5476,1983-10-21,12.889278346401282,111.61342969690816,220.35593169484525,12.889278346401282,12.889278346401282,154.68486322321968,154.68486322321968,154.68486322321968,154.68486322321968,154.68486322321968,154.68486322321968,0.0,0.0,0.0,167.57414156962096
5477,1983-10-24,12.285924235681419,113.8535633429088,223.33331416806374,12.285924235681417,12.285924235681417,154.9940417985081,154.9940417985081,154.9940417985081,154.9940417985081,154.9940417985081,154.9940417985081,0.0,0.0,0.0,167.27996603418953
5478,1983-10-25,12.084806198774798,111.59382657987791,223.1395320800417,12.084806198774798,12.084806198774798,155.09526154584572,155.09526154584572,155.09526154584572,155.09526154584572,155.09526154584572,155.09526154584572,0.0,0.0,0.0,167.18006774462052
5479,1983-10-26,11.883688161868179,112.26904680899368,222.5046652375807,11.883688161868179,11.883688161868179,155.19568342082613,155.19568342082613,155.19568342082613,155.19568342082613,155.19568342082613,155.19568342082613,0.0,0.0,0.0,167.0793715826943
5480,1983-10-27,11.682570124961558,110.13111591122258,220.403332166096,11.682570124961558,11.682570124961558,155.29537991056682,155.29537991056682,155.29537991056682,155.29537991056682,155.29537991056682,155.29537991056682,0.0,0.0,0.0,166.97795003552838
5481,1983-10-28,11.481452088054937,107.30863269822136,219.45814724957168,11.481452088054937,11.481452088054937,155.39442297032025,155.39442297032025,155.39442297032025,155.39442297032025,155.39442297032025,155.39442297032025,0.0,0.0,0.0,166.8758750583752
5482,1983-10-31,10.878097977335074,112.2582293965773,223.2830939702238,10.878097977335074,10.878097977335074,155.68834240588953,155.68834240588953,155.68834240588953,155.68834240588953,155.68834240588953,155.68834240588953,0.0,0.0,0.0,166.5664403832246
5483,1983-11-01,10.6769799404288,112.18730529194099,222.75062996334458,10.6769799404288,10.6769799404288,155.78547943375116,155.78547943375116,155.78547943375116,155.78547943375116,155.78547943375116,155.78547943375116,0.0,0.0,0.0,166.46245937417996
5484,1983-11-02,10.47586190352218,115.09457890751872,221.1378200697991,10.47586190352218,10.47586190352218,155.88231360788185,155.88231360788185,155.88231360788185,155.88231360788185,155.88231360788185,155.88231360788185,0.0,0.0,0.0,166.35817551140403
5485,1983-11-03,10.27474386661556,111.23310889311824,220.59819321683077,10.27474386661556,10.27474386661556,155.97891296439397,155.97891296439397,155.97891296439397,155.97891296439397,155.97891296439397,155.97891296439397,0.0,0.0,0.0,166.25365683100952
5486,1983-11-04,10.07362582970894,109.44791356665112,221.6448267678122,10.07362582970894,10.07362582970894,156.07534476852658,156.07534476852658,156.07534476852658,156.07534476852658,156.07534476852658,156.07534476852658,0.0,0.0,0.0,166.1489705982355
5487,1983-11-07,9.470271718989077,109.38090229294157,221.35289671302948,9.470271718989077,9.470271718989077,156.36429527689097,156.36429527689097,156.36429527689097,156.36429527689097,156.36429527689097,156.36429527689097,0.0,0.0,0.0,165.83456699588004
5488,1983-11-08,9.269153682082456,109.39536214506269,223.07131573020996,9.269153682082456,9.269153682082456,156.46071297903185,156.46071297903185,156.46071297903185,156.46071297903185,156.46071297903185,156.46071297903185,0.0,0.0,0.0,165.7298666611143
5489,1983-11-09,9.068035645176183,109.70686348296442,217.01758588469525,9.068035645176183,9.068035645176183,156.55728677110505,156.55728677110505,156.55728677110505,156.55728677110505,156.55728677110505,156.55728677110505,0.0,0.0,0.0,165.62532241628125
5490,1983-11-10,8.866917608269562,107.55229762587174,218.7772494735451,8.866917608269562,8.866917608269562,156.65407862737928,156.65407862737928,156.65407862737928,156.65407862737928,156.65407862737928,156.65407862737928,0.0,0.0,0.0,165.52099623564885
5491,1983-11-11,8.665799571362943,114.09067985385458,224.58923884579443,8.665799571362943,8.665799571362943,156.7511495339521,156.7511495339521,156.7511495339521,156.7511495339521,156.7511495339521,156.7511495339521,0.0,0.0,0.0,165.41694910531504
5492,1983-11-14,8.06244546064308,113.90917289796423,218.4821205759377,8.06244546064308,8.06244546064308,157.0446309891455,157.0446309891455,157.0446309891455,157.0446309891455,157.0446309891455,157.0446309891455,0.0,0.0,0.0,165.1070764497886
5493,1983-11-15,7.861327423736459,109.62977286907521,219.98407298959057,7.861327423736459,7.861327423736459,157.1434071918411,157.1434071918411,157.1434071918411,157.1434071918411,157.1434071918411,157.1434071918411,0.0,0.0,0.0,165.00473461557758
5494,1983-11-16,7.660209386830186,104.61754809225292,219.69559374850436,7.660209386830186,7.660209386830186,157.2427515580834,157.2427515580834,157.2427515580834,157.2427515580834,157.2427515580834,157.2427515580834,0.0,0.0,0.0,164.9029609449136
5495,1983-11-17,7.459091349923566,113.00614490608967,219.7577380679303,7.4590913499235665,7.4590913499235665,157.34271855619522,157.34271855619522,157.34271855619522,157.34271855619522,157.34271855619522,157.34271855619522,0.0,0.0,0.0,164.8018099061188
5496,1983-11-18,7.257973313016945,110.28567823883614,226.53716491321143,7.257973313016945,7.257973313016945,157.44336147555288,157.44336147555288,157.44336147555288,157.44336147555288,157.44336147555288,157.44336147555288,0.0,0.0,0.0,164.70133478856982
5497,1983-11-21,6.6546192022970825,106.4738426982593,218.77754311100736,6.6546192022970825,6.6546192022970825,157.74986045357832,157.74986045357832,157.74986045357832,157.74986045357832,157.74986045357832,157.74986045357832,0.0,0.0,0.0,164.4044796558754
5498,1983-11-22,6.4535011653904615,112.23041831972644,221.70703530715974,6.4535011653904615,6.4535011653904615,157.85371551695954,157.85371551695954,157.85371551695954,157.85371551695954,157.85371551695954,157.85371551695954,0.0,0.0,0.0,164.30721668235
5499,1983-11-23,6.252383128483841,107.16017202570514,216.8392087527185,6.252383128483841,6.252383128483841,157.95849441757068,157.95849441757068,157.95849441757068,157.95849441757068,157.95849441757068,157.95849441757068,0.0,0.0,0.0,164.21087754605452
5500,1983-11-25,5.850147054670947,109.54187647033554,221.54590694216014,5.850147054670947,5.850147054670947,158.17100525888316,158.17100525888316,158.17100525888316,158.17100525888316,158.17100525888316,158.17100525888316,0.0,0.0,0.0,164.0211523135541
5501,1983-11-28,5.246792943951085,105.67025990635494,217.38724000814395,5.246792943951085,5.246792943951085,158.497799284978,158.497799284978,158.497799284978,158.497799284978,158.497799284978,158.497799284978,0.0,0.0,0.0,163.74459222892906
5502,1983-11-29,5.045674907044464,106.22342122577761,220.92359178266207,5.045674907044464,5.045674907044464,158.60903370671596,158.60903370671596,158.60903370671596,158.60903370671596,158.60903370671596,158.60903370671596,0.0,0.0,0.0,163.65470861376042
5503,1983-11-30,4.844556870137843,108.21380407762754,219.0320130358307,4.844556870137843,4.844556870137843,158.72148318379453,158.72148318379453,158.72148318379453,158.72148318379453,158.72148318379453,158.72148318379453,0.0,0.0,0.0,163.56604005393237
5504,1983-12-01,4.643438833231223,108.01060673714517,210.51732105732194,4.643438833231223,4.643438833231223,158.83518366175466,158.83518366175466,158.83518366175466,158.83518366175466,158.83518366175466,158.83518366175466,0.0,0.0,0.0,163.47862249498587
5505,1983-12-02,4.44232079632495,107.20098100785212,214.35526634997305,4.44232079632495,4.44232079632495,158.95016962118217,158.95016962118217,158.95016962118217,158.95016962118217,158.95016962118217,158.95016962118217,0.0,0.0,0.0,163.39249041750713
5506,1983-12-05,3.8389666856050875,104.22637476853592,218.5454882802491,3.8389666856050875,3.8389666856050875,159.30316290931364,159.30316290931364,159.30316290931364,159.30316290931364,159.30316290931364,159.30316290931364,0.0,0.0,0.0,163.14212959491874
5507,1983-12-06,3.637848648698467,106.22228641652711,221.38193409368745,3.637848648698467,3.637848648698467,159.42360579099832,159.42360579099832,159.42360579099832,159.42360579099832,159.42360579099832,159.42360579099832,0.0,0.0,0.0,163.0614544396968
5508,1983-12-07,3.4367306117918464,109.94108109282968,217.1598933296628,3.4367306117918464,3.4367306117918464,159.54548408308406,159.54548408308406,159.54548408308406,159.54548408308406,159.54548408308406,159.54548408308406,0.0,0.0,0.0,162.98221469487592
5509,1983-12-08,3.2356125748852254,106.00028392382313,219.57415155880642,3.2356125748852254,3.2356125748852254,159.66882318736938,159.66882318736938,159.66882318736938,159.66882318736938,159.66882318736938,159.66882318736938,0.0,0.0,0.0,162.90443576225462
5510,1983-12-09,3.034494537978605,104.22572417011338,216.0494748660905,3.034494537978605,3.034494537978605,159.7936469515535,159.7936469515535,159.7936469515535,159.7936469515535,159.7936469515535,159.7936469515535,0.0,0.0,0.0,162.82814148953213
5511,1983-12-12,2.4311404272590904,108.44022365988081,220.61510614250173,2.4311404272590904,2.4311404272590904,160.1772411725806,160.1772411725806,160.1772411725806,160.1772411725806,160.1772411725806,160.1772411725806,0.0,0.0,0.0,162.6083815998397
5512,1983-12-13,2.2300223903524694,100.48669426726991,217.07994373767283,2.2300223903524694,2.2300223903524694,160.3082106514112,160.3082106514112,160.3082106514112,160.3082106514112,160.3082106514112,160.3082106514112,0.0,0.0,0.0,162.53823304176368
5513,1983-12-14,2.028904353445849,105.33752867793265,216.90384655198426,2.028904353445849,2.028904353445849,160.44076040833045,160.44076040833045,160.44076040833045,160.44076040833045,160.44076040833045,160.44076040833045,0.0,0.0,0.0,162.4696647617763
5514,1983-12-15,1.827786316539228,108.7896913454167,219.47808020755957,1.827786316539228,1.827786316539228,160.57490479231302,160.57490479231302,160.57490479231302,160.57490479231302,160.57490479231302,160.57490479231302,0.0,0.0,0.0,162.40269110885225
5515,1983-12-16,1.6266682796326073,109.35810424896431,217.2071779479753,1.6266682796326073,1.6266682796326073,160.71065654765334,160.71065654765334,160.71065654765334,160.71065654765334,160.71065654765334,160.71065654765334,0.0,0.0,0.0,162.33732482728595
5516,1983-12-19,1.023314168913093,104.69992058520653,218.25408184887308,1.023314168913093,1.023314168913093,161.12765933589105,161.12765933589105,161.12765933589105,161.12765933589105,161.12765933589105,161.12765933589105,0.0,0.0,0.0,162.15097350480414
5517,1983-12-20,0.8221961320064721,106.11176637119257,218.5002267697904,0.8221961320064721,0.8221961320064721,161.26993580242825,161.26993580242825,161.26993580242825,161.26993580242825,161.26993580242825,161.26993580242825,0.0,0.0,0.0,162.09213193443472
5518,1983-12-21,0.6210780950998515,105.06340898127826,211.9082373899061,0.6210780950998515,0.6210780950998515,161.41385917933286,161.41385917933286,161.41385917933286,161.41385917933286,161.41385917933286,161.41385917933286,0.0,0.0,0.0,162.0349372744327
5519,1983-12-22,0.41996005819323073,102.85884394006885,216.11137740350495,0.41996005819323073,0.41996005819323073,161.55943252677707,161.55943252677707,161.55943252677707,161.55943252677707,161.55943252677707,161.55943252677707,0.0,0.0,0.0,161.9793925849703
5520,1983-12-23,0.21884202128661,106.77450287088463,218.72012802693934,0.21884202128661,0.21884202128661,161.70665728911405,161.70665728911405,161.70665728911405,161.70665728911405,161.70665728911405,161.70665728911405,0.0,0.0,0.0,161.92549931040065
5521,1983-12-27,-0.5856301263395253,107.1739353558373,217.9437599337794,-0.5856301263395253,-0.5856301263395253,162.31204293499493,162.31204293499493,162.31204293499493,162.31204293499493,162.31204293499493,162.31204293499493,0.0,0.0,0.0,161.7264128086554
5522,1983-12-28,-0.7867481632461459,109.38060896984554,218.19378714365047,-0.7867481632461459,-0.7867481632461459,162.46749004303402,162.46749004303402,162.46749004303402,162.46749004303402,162.46749004303402,162.46749004303402,0.0,0.0,0.0,161.68074187978786
