,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6144,1986-06-16,-72.98866925679273,229.73775775886716,313.36474356074217,-72.98866925679275,-72.98866925679275,343.2073741341686,343.2073741341686,343.2073741341686,343.2073741341686,343.2073741341686,343.2073741341686,0.0,0.0,0.0,270.2187048773759
6145,1986-06-17,-72.7638160125379,226.70317314923605,308.69736265741915,-72.76381601253789,-72.76381601253789,343.2046528478193,343.2046528478193,343.2046528478193,343.2046528478193,343.2046528478193,343.2046528478193,0.0,0.0,0.0,270.4408368352814
6146,1986-06-18,-72.53896276828307,228.98449813511462,312.5566089731757,-72.53896276828307,-72.53896276828307,343.20004258095304,343.20004258095304,343.20004258095304,343.20004258095304,343.20004258095304,343.20004258095304,0.0,0.0,0.0,270.66107981267
6147,1986-06-19,-72.31410952402824,231.16388759996946,312.7368855172519,-72.31410952402824,-72.31410952402824,343.19353966914224,343.19353966914224,343.19353966914224,343.19353966914224,343.19353966914224,343.19353966914224,0.0,0.0,0.0,270.879430145114
6148,1986-06-20,-72.08925627977341,231.41068132215028,314.1893832619095,-72.08925627977341,-72.08925627977341,343.18514046176676,343.18514046176676,343.18514046176676,343.18514046176676,343.18514046176676,343.18514046176676,0.0,0.0,0.0,271.09588418199337
6149,1986-06-23,-71.4146965470089,230.74855928738003,313.2058010181161,-71.4146965470089,-71.4146965470089,343.148528769294,343.148528769294,343.148528769294,343.148528769294,343.148528769294,343.148528769294,0.0,0.0,0.0,271.73383222228506
6150,1986-06-24,-71.18984330275407,230.06478249101585,312.4764926059245,-71.18984330275407,-71.18984330275407,343.1325081531555,343.1325081531555,343.1325081531555,343.1325081531555,343.1325081531555,343.1325081531555,0.0,0.0,0.0,271.94266485040146
6151,1986-06-25,-70.96499005849924,230.6795615272233,312.40538341308405,-70.96499005849924,-70.96499005849924,343.1145731990083,343.1145731990083,343.1145731990083,343.1145731990083,343.1145731990083,343.1145731990083,0.0,0.0,0.0,272.1495831405091
6152,1986-06-26,-70.74013681424441,232.53139839943938,312.89728923536165,-70.74013681424441,-70.74013681424441,343.09472034120324,343.09472034120324,343.09472034120324,343.09472034120324,343.09472034120324,343.09472034120324,0.0,0.0,0.0,272.35458352695883
6153,1986-06-27,-70.51528356998992,228.89290935384238,316.0642924366221,-70.51528356998992,-70.51528356998992,343.07294602860634,343.07294602860634,343.07294602860634,343.07294602860634,343.07294602860634,343.07294602860634,0.0,0.0,0.0,272.5576624586164
6154,1986-06-30,-69.84072383722543,233.36081198612075,316.1479170861386,-69.84072383722543,-69.84072383722543,342.9960590705923,342.9960590705923,342.9960590705923,342.9960590705923,342.9960590705923,342.9960590705923,0.0,0.0,0.0,273.1553352333669
6155,1986-07-01,-69.61587059297094,230.7539072188178,316.979999935773,-69.61587059297094,-69.61587059297094,342.9665637213527,342.9665637213527,342.9665637213527,342.9665637213527,342.9665637213527,342.9665637213527,0.0,0.0,0.0,273.35069312838175
6156,1986-07-02,-69.3910173487161,233.6368062129808,314.5528863648077,-69.3910173487161,-69.3910173487161,342.93512938293486,342.93512938293486,342.93512938293486,342.93512938293486,342.93512938293486,342.93512938293486,0.0,0.0,0.0,273.54411203421876
6157,1986-07-03,-69.16616410446127,232.5787012738022,317.7299082735079,-69.16616410446127,-69.16616410446127,342.9017525934268,342.9017525934268,342.9017525934268,342.9017525934268,342.9017525934268,342.9017525934268,0.0,0.0,0.0,273.7355884889655
6158,1986-07-07,-68.26675112744229,232.67068798237455,314.63520676280706,-68.26675112744229,-68.26675112744229,342.74875222124575,342.74875222124575,342.74875222124575,342.74875222124575,342.74875222124575,342.74875222124575,0.0,0.0,0.0,274.48200109380343
6159,1986-07-08,-68.0418978831871,233.11183974292294,315.3196363877757,-68.0418978831871,-68.0418978831871,342.7056117840174,342.7056117840174,342.7056117840174,342.7056117840174,342.7056117840174,342.7056117840174,0.0,0.0,0.0,274.66371390083026
6160,1986-07-09,-67.81704463893227,234.92557917719392,317.80594188886323,-67.81704463893227,-67.81704463893227,342.66050844749094,342.66050844749094,342.66050844749094,342.66050844749094,342.66050844749094,342.66050844749094,0.0,0.0,0.0,274.8434638085587
6161,1986-07-10,-67.59219139467744,234.79379690571133,317.28452751905274,-67.59219139467744,-67.59219139467744,342.61343885845383,342.61343885845383,342.61343885845383,342.61343885845383,342.61343885845383,342.61343885845383,0.0,0.0,0.0,275.0212474637764
6162,1986-07-11,-67.36733815042295,236.11302386370895,316.42845285138696,-67.36733815042295,-67.36733815042295,342.5643996796274,342.5643996796274,342.5643996796274,342.5643996796274,342.5643996796274,342.5643996796274,0.0,0.0,0.0,275.19706152920446
6163,1986-07-14,-66.69277841765846,236.0563211649699,317.7527860692807,-66.69277841765846,-66.69277841765846,342.4054314727504,342.4054314727504,342.4054314727504,342.4054314727504,342.4054314727504,342.4054314727504,0.0,0.0,0.0,275.71265305509195
6164,1986-07-15,-66.46792517340361,233.7109808298977,316.35799101429456,-66.46792517340361,-66.46792517340361,342.348480884188,342.348480884188,342.348480884188,342.348480884188,342.348480884188,342.348480884188,0.0,0.0,0.0,275.8805557107844
6165,1986-07-16,-66.24307192914914,233.54492423548322,316.55312601872043,-66.24307192914914,-66.24307192914914,342.28954426198425,342.28954426198425,342.28954426198425,342.28954426198425,342.28954426198425,342.28954426198425,0.0,0.0,0.0,276.0464723328351
6166,1986-07-17,-66.01821868489431,236.1261922886298,317.0087314549792,-66.01821868489431,-66.01821868489431,342.2286183665844,342.2286183665844,342.2286183665844,342.2286183665844,342.2286183665844,342.2286183665844,0.0,0.0,0.0,276.2103996816901
6167,1986-07-18,-65.79336544063946,234.06216761508333,316.7362692373684,-65.79336544063946,-65.79336544063946,342.1656999750754,342.1656999750754,342.1656999750754,342.1656999750754,342.1656999750754,342.1656999750754,0.0,0.0,0.0,276.37233453443594
6168,1986-07-21,-65.11880570787532,232.74958063933354,317.33393269361284,-65.11880570787532,-65.11880570787532,341.9649578464942,341.9649578464942,341.9649578464942,341.9649578464942,341.9649578464942,341.9649578464942,0.0,0.0,0.0,276.8461521386189
6169,1986-07-22,-64.89395246362048,237.73044233915067,318.94768737925153,-64.89395246362048,-64.89395246362048,341.89403757776716,341.89403757776716,341.89403757776716,341.89403757776716,341.89403757776716,341.89403757776716,0.0,0.0,0.0,277.0000851141467
6170,1986-07-23,-64.66909921936531,234.8779957392493,320.4771982427495,-64.66909921936531,-64.66909921936531,341.82110895151106,341.82110895151106,341.82110895151106,341.82110895151106,341.82110895151106,341.82110895151106,0.0,0.0,0.0,277.15200973214576
6171,1986-07-24,-64.44424597511048,236.98730663496968,319.5655646764989,-64.44424597511048,-64.44424597511048,341.74616884677636,341.74616884677636,341.74616884677636,341.74616884677636,341.74616884677636,341.74616884677636,0.0,0.0,0.0,277.30192287166585
6172,1986-07-25,-64.21939273085563,237.50926009324496,316.2927453977683,-64.21939273085563,-64.21939273085563,341.66921415996086,341.66921415996086,341.66921415996086,341.66921415996086,341.66921415996086,341.66921415996086,0.0,0.0,0.0,277.4498214291052
6173,1986-07-28,-63.544832998091486,238.968100761249,315.7520609795954,-63.544832998091486,-63.544832998091486,341.42623183331176,341.42623183331176,341.42623183331176,341.42623183331176,341.42623183331176,341.42623183331176,0.0,0.0,0.0,277.8813988352203
6174,1986-07-29,-63.319979753836655,238.51870178660246,319.9666907105928,-63.319979753836655,-63.319979753836655,341.3411881325951,341.3411881325951,341.3411881325951,341.3411881325951,341.3411881325951,341.3411881325951,0.0,0.0,0.0,278.02120837875844
6175,1986-07-30,-63.09512650958182,237.5911239783073,318.7243225617347,-63.09512650958182,-63.09512650958182,341.25411459549963,341.25411459549963,341.25411459549963,341.25411459549963,341.25411459549963,341.25411459549963,0.0,0.0,0.0,278.1589880859178
6176,1986-07-31,-62.870273265327334,231.68868918412915,320.10623418488245,-62.870273265327334,-62.870273265327334,341.16500822461114,341.16500822461114,341.16500822461114,341.16500822461114,341.16500822461114,341.16500822461114,0.0,0.0,0.0,278.2947349592838
6177,1986-08-01,-62.6454200210725,235.00819734092573,318.3858357552669,-62.6454200210725,-62.6454200210725,341.0738660405641,341.0738660405641,341.0738660405641,341.0738660405641,341.0738660405641,341.0738660405641,0.0,0.0,0.0,278.4284460194916
6178,1986-08-04,-61.97086028830835,236.46420047722972,321.30007741427846,-61.97086028830835,-61.97086028830835,340.7881950886537,340.7881950886537,340.7881950886537,340.7881950886537,340.7881950886537,340.7881950886537,0.0,0.0,0.0,278.81733480034535
6179,1986-08-05,-61.74600704405351,235.91973602509864,318.12804105458866,-61.74600704405351,-61.74600704405351,340.6888802227976,340.6888802227976,340.6888802227976,340.6888802227976,340.6888802227976,340.6888802227976,0.0,0.0,0.0,278.9428731787441
6180,1986-08-06,-61.52115379979868,237.13337449409812,321.8321796614075,-61.52115379979868,-61.52115379979868,340.58751492118785,340.58751492118785,340.58751492118785,340.58751492118785,340.58751492118785,340.58751492118785,0.0,0.0,0.0,279.06636112138915
6181,1986-08-07,-61.2963005555435,240.08816761992074,317.7147852554794,-61.2963005555435,-61.2963005555435,340.4840963148505,340.4840963148505,340.4840963148505,340.4840963148505,340.4840963148505,340.4840963148505,0.0,0.0,0.0,279.187795759307
6182,1986-08-08,-61.07144731128867,241.90375627571927,321.1026738621196,-61.07144731128867,-61.07144731128867,340.37862155355765,340.37862155355765,340.37862155355765,340.37862155355765,340.37862155355765,340.37862155355765,0.0,0.0,0.0,279.30717424226896
6183,1986-08-11,-60.39688757852452,238.05251648053192,322.3884101027006,-60.39688757852452,-60.39688757852452,340.0498321209672,340.0498321209672,340.0498321209672,340.0498321209672,340.0498321209672,340.0498321209672,0.0,0.0,0.0,279.6529445424427
6184,1986-08-12,-60.17203433426968,240.9288722274298,320.95087294121623,-60.17203433426968,-60.17203433426968,339.9361046159979,339.9361046159979,339.9361046159979,339.9361046159979,339.9361046159979,339.9361046159979,0.0,0.0,0.0,279.7640702817282
6185,1986-08-13,-59.94718109001485,239.45724630649926,316.95324903307903,-59.94718109001485,-59.94718109001485,339.82030698961694,339.82030698961694,339.82030698961694,339.82030698961694,339.82030698961694,339.82030698961694,0.0,0.0,0.0,279.8731258996021
6186,1986-08-14,-59.72232784576037,238.87942085770163,319.5443014561706,-59.72232784576037,-59.72232784576037,339.7024365061627,339.7024365061627,339.7024365061627,339.7024365061627,339.7024365061627,339.7024365061627,0.0,0.0,0.0,279.9801086604023
6187,1986-08-15,-59.49747460150554,241.00620676475688,321.0216593858134,-59.49747460150554,-59.49747460150554,339.58249044941317,339.58249044941317,339.58249044941317,339.58249044941317,339.58249044941317,339.58249044941317,0.0,0.0,0.0,280.08501584790764
6188,1986-08-18,-58.82291486874104,241.5973513635863,319.36366113646716,-58.82291486874104,-58.82291486874104,339.2101719708452,339.2101719708452,339.2101719708452,339.2101719708452,339.2101719708452,339.2101719708452,0.0,0.0,0.0,280.3872571021042
6189,1986-08-19,-58.59806162448655,238.57689298529237,322.5899429393776,-58.59806162448655,-58.59806162448655,339.08189685094567,339.08189685094567,339.08189685094567,339.08189685094567,339.08189685094567,339.08189685094567,0.0,0.0,0.0,280.4838352264591
6190,1986-08-20,-58.373208380231716,239.57087369015352,324.66749324128335,-58.373208380231716,-58.373208380231716,338.9515328716883,338.9515328716883,338.9515328716883,338.9515328716883,338.9515328716883,338.9515328716883,0.0,0.0,0.0,280.57832449145656
6191,1986-08-21,-58.148355135976885,239.35088495561433,322.35275106304283,-58.148355135976885,-58.148355135976885,338.81907743555723,338.81907743555723,338.81907743555723,338.81907743555723,338.81907743555723,338.81907743555723,0.0,0.0,0.0,280.67072229958035
6192,1986-08-22,-57.9235018917217,239.85332000689834,320.76482553819767,-57.9235018917217,-57.9235018917217,338.6845279651629,338.6845279651629,338.6845279651629,338.6845279651629,338.6845279651629,338.6845279651629,0.0,0.0,0.0,280.7610260734412
6193,1986-08-25,-57.248942158957554,244.3725079542865,322.7186816182155,-57.248942158957554,-57.248942158957554,338.2682898784619,338.2682898784619,338.2682898784619,338.2682898784619,338.2682898784619,338.2682898784619,0.0,0.0,0.0,281.01934771950437
6194,1986-08-26,-57.024088914702716,241.65464212106588,322.4436751410227,-57.024088914702716,-57.024088914702716,338.1253389030748,338.1253389030748,338.1253389030748,338.1253389030748,338.1253389030748,338.1253389030748,0.0,0.0,0.0,281.1012499883721
6195,1986-08-27,-56.799235670447885,242.54763320909805,320.3279787959641,-56.799235670447885,-56.799235670447885,337.9802813117931,337.9802813117931,337.9802813117931,337.9802813117931,337.9802813117931,337.9802813117931,0.0,0.0,0.0,281.1810456413452
6196,1986-08-28,-56.574382426193054,237.37361376649793,320.79946176885073,-56.574382426193054,-56.574382426193054,337.83311465003254,337.83311465003254,337.83311465003254,337.83311465003254,337.83311465003254,337.83311465003254,0.0,0.0,0.0,281.2587322238395
6197,1986-08-29,-56.349529181938564,244.31164903853013,322.79497503619126,-56.349529181938564,-56.349529181938564,337.68383648401647,337.68383648401647,337.68383648401647,337.68383648401647,337.68383648401647,337.68383648401647,0.0,0.0,0.0,281.3343073020779
6198,1986-09-02,-55.45011620491923,242.13421988572838,322.54931130691534,-55.45011620491923,-55.45011620491923,337.0655608354747,337.0655608354747,337.0655608354747,337.0655608354747,337.0655608354747,337.0655608354747,0.0,0.0,0.0,281.61544463055543
6199,1986-09-03,-55.22526296066475,242.19054219198824,321.35930917442437,-55.22526296066475,-55.22526296066475,336.90568937649147,336.90568937649147,336.90568937649147,336.90568937649147,336.90568937649147,336.90568937649147,0.0,0.0,0.0,281.68042641582673
6200,1986-09-04,-55.00040971640991,239.69510709666423,322.5899241175876,-55.00040971640991,-55.00040971640991,336.74369225291446,336.74369225291446,336.74369225291446,336.74369225291446,336.74369225291446,336.74369225291446,0.0,0.0,0.0,281.7432825365045
6201,1986-09-05,-54.77555647215508,238.89335692874107,321.14137260632987,-54.77555647215508,-54.77555647215508,336.57956717930296,336.57956717930296,336.57956717930296,336.57956717930296,336.57956717930296,336.57956717930296,0.0,0.0,0.0,281.8040107071479
6202,1986-09-08,-54.10099673939058,241.89447095331838,324.0588823104179,-54.10099673939058,-54.10099673939058,336.07440172801074,336.07440172801074,336.07440172801074,336.07440172801074,336.07440172801074,336.07440172801074,0.0,0.0,0.0,281.97340498862013
6203,1986-09-09,-53.87614349513575,242.47241219862923,324.8886613495565,-53.87614349513575,-53.87614349513575,335.9017424327289,335.9017424327289,335.9017424327289,335.9017424327289,335.9017424327289,335.9017424327289,0.0,0.0,0.0,282.02559893759314
6204,1986-09-10,-53.65129025088092,241.83260991884953,320.7250188175897,-53.65129025088092,-53.65129025088092,335.7269440856961,335.7269440856961,335.7269440856961,335.7269440856961,335.7269440856961,335.7269440856961,0.0,0.0,0.0,282.07565383481517
6205,1986-09-11,-53.42643700662608,239.77724829169756,322.37919636363597,-53.42643700662608,-53.42643700662608,335.55000453232833,335.55000453232833,335.55000453232833,335.55000453232833,335.55000453232833,335.55000453232833,0.0,0.0,0.0,282.12356752570224
6206,1986-09-12,-53.20158376237125,242.86928359649187,324.11152635564173,-53.20158376237125,-53.20158376237125,335.3709216401819,335.3709216401819,335.3709216401819,335.3709216401819,335.3709216401819,335.3709216401819,0.0,0.0,0.0,282.1693378778107
6207,1986-09-15,-52.5270240296071,241.80086242583053,323.32572757557705,-52.5270240296071,-52.5270240296071,334.8207919406887,334.8207919406887,334.8207919406887,334.8207919406887,334.8207919406887,334.8207919406887,0.0,0.0,0.0,282.2937679110816
6208,1986-09-16,-52.30217078535227,244.47731245810238,325.7785699765377,-52.302170785352274,-52.302170785352274,334.6331148150523,334.6331148150523,334.6331148150523,334.6331148150523,334.6331148150523,334.6331148150523,0.0,0.0,0.0,282.33094402970005
