,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6178,1986-08-04,-61.6068384799213,239.51323876745585,321.119003526537,-61.6068384799213,-61.6068384799213,340.6625376846049,340.6625376846049,340.6625376846049,340.6625376846049,340.6625376846049,340.6625376846049,0.0,0.0,0.0,279.0556992046836
6179,1986-08-05,-61.3810015000593,236.61610070001493,318.75197316850034,-61.3810015000593,-61.3810015000593,340.56225652522875,340.56225652522875,340.56225652522875,340.56225652522875,340.56225652522875,340.56225652522875,0.0,0.0,0.0,279.18125502516943
6180,1986-08-06,-61.155164520197296,237.56032096449545,320.36750640691406,-61.155164520197296,-61.155164520197296,340.45993235198233,340.45993235198233,340.45993235198233,340.45993235198233,340.45993235198233,340.45993235198233,0.0,0.0,0.0,279.30476783178506
6181,1986-08-07,-60.929327540334945,236.66126739689307,317.2836365608808,-60.92932754033495,-60.92932754033495,340.3555622507496,340.3555622507496,340.3555622507496,340.3555622507496,340.3555622507496,340.3555622507496,0.0,0.0,0.0,279.42623471041463
6182,1986-08-08,-60.703490560472595,236.21603357829022,321.33913417810163,-60.703490560472595,-60.703490560472595,340.24914332616555,340.24914332616555,340.24914332616555,340.24914332616555,340.24914332616555,340.24914332616555,0.0,0.0,0.0,279.545652765693
6183,1986-08-11,-60.02597962088659,237.99882778495723,325.5349619869551,-60.02597962088659,-60.02597962088659,339.91756494206277,339.91756494206277,339.91756494206277,339.91756494206277,339.91756494206277,339.91756494206277,0.0,0.0,0.0,279.8915853211762
6184,1986-08-12,-59.800142641024586,240.36661610099043,325.5262199169389,-59.80014264102459,-59.80014264102459,339.8029221490048,339.8029221490048,339.8029221490048,339.8029221490048,339.8029221490048,339.8029221490048,0.0,0.0,0.0,280.0027795079802
6185,1986-08-13,-59.57430566116258,237.49929479245054,318.9278457196848,-59.57430566116258,-59.57430566116258,339.6862163405886,339.6862163405886,339.6862163405886,339.6862163405886,339.6862163405886,339.6862163405886,0.0,0.0,0.0,280.11191067942605
6186,1986-08-14,-59.34846868130023,239.68054812861192,325.08515517054263,-59.34846868130023,-59.34846868130023,339.56744473608217,339.56744473608217,339.56744473608217,339.56744473608217,339.56744473608217,339.56744473608217,0.0,0.0,0.0,280.21897605478193
6187,1986-08-15,-59.12263170143823,240.7659536676511,323.3127687290357,-59.12263170143823,-59.12263170143823,339.4466045742111,339.4466045742111,339.4466045742111,339.4466045742111,339.4466045742111,339.4466045742111,0.0,0.0,0.0,280.32397287277286
6188,1986-08-18,-58.44512076185222,242.21421379485471,319.7567925606012,-58.44512076185222,-58.44512076185222,339.0716454256453,339.0716454256453,339.0716454256453,339.0716454256453,339.0716454256453,339.0716454256453,0.0,0.0,0.0,280.626524663793
6189,1986-08-19,-58.21928378199022,241.73529356956823,325.1554709115565,-58.21928378199022,-58.21928378199022,338.9425038142436,338.9425038142436,338.9425038142436,338.9425038142436,338.9425038142436,338.9425038142436,0.0,0.0,0.0,280.7232200322534
6190,1986-08-20,-57.99344680212822,238.92478563706067,321.72512035189663,-57.99344680212822,-57.99344680212822,338.8112801344836,338.8112801344836,338.8112801344836,338.8112801344836,338.8112801344836,338.8112801344836,0.0,0.0,0.0,280.81783333235535
6191,1986-08-21,-57.76760982226587,242.11624189386853,322.0676497730454,-57.76760982226587,-57.76760982226587,338.67797174394224,338.67797174394224,338.67797174394224,338.67797174394224,338.67797174394224,338.67797174394224,0.0,0.0,0.0,280.9103619216764
6192,1986-08-22,-57.54177284240352,240.13420881367352,321.70424369859893,-57.54177284240352,-57.54177284240352,338.54257602035335,338.54257602035335,338.54257602035335,338.54257602035335,338.54257602035335,338.54257602035335,0.0,0.0,0.0,281.0008031779498
6193,1986-08-25,-56.86426190281716,239.44032961951083,319.3957509165338,-56.86426190281716,-56.86426190281716,338.1238389330931,338.1238389330931,338.1238389330931,338.1238389330931,338.1238389330931,338.1238389330931,0.0,0.0,0.0,281.259577030276
6194,1986-08-26,-56.63842492295516,239.04316315113533,320.8788381652774,-56.63842492295516,-56.63842492295516,337.98006806128313,337.98006806128313,337.98006806128313,337.98006806128313,337.98006806128313,337.98006806128313,0.0,0.0,0.0,281.341643138328
6195,1986-08-27,-56.41258794309316,239.2203227270963,321.80472625993286,-56.41258794309316,-56.41258794309316,337.83419705093326,337.83419705093326,337.83419705093326,337.83419705093326,337.83419705093326,337.83419705093326,0.0,0.0,0.0,281.4216091078401
6196,1986-08-28,-56.186750963231155,241.32837381490114,322.5696797964381,-56.186750963231155,-56.186750963231155,337.68622340280467,337.68622340280467,337.68622340280467,337.68622340280467,337.68622340280467,337.68622340280467,0.0,0.0,0.0,281.49947243957354
6197,1986-08-29,-55.96091398336915,239.70033030072133,321.82895621238,-55.96091398336915,-55.96091398336915,337.5361446385089,337.5361446385089,337.5361446385089,337.5361446385089,337.5361446385089,337.5361446385089,0.0,0.0,0.0,281.57523065513976
6198,1986-09-02,-55.057566063920795,241.9038938603082,321.1741030981939,-55.057566063920795,-55.057566063920795,336.9147295871125,336.9147295871125,336.9147295871125,336.9147295871125,336.9147295871125,336.9147295871125,0.0,0.0,0.0,281.85716352319173
6199,1986-09-03,-54.83172908405879,238.4892094615341,323.4410248291218,-54.83172908405879,-54.83172908405879,336.7540888027559,336.7540888027559,336.7540888027559,336.7540888027559,336.7540888027559,336.7540888027559,0.0,0.0,0.0,281.9223597186971
6200,1986-09-04,-54.60589210419679,241.3290361440244,320.32777560269994,-54.60589210419679,-54.60589210419679,336.59132847523256,336.59132847523256,336.59132847523256,336.59132847523256,336.59132847523256,336.59132847523256,0.0,0.0,0.0,281.98543637103575
6201,1986-09-05,-54.38005512433479,238.25358390155378,325.2401272872938,-54.38005512433479,-54.38005512433479,336.426446274843,336.426446274843,336.426446274843,336.426446274843,336.426446274843,336.426446274843,0.0,0.0,0.0,282.0463911505082
6202,1986-09-08,-53.70254418474809,245.5923713624646,323.458970954844,-53.70254418474809,-53.70254418474809,335.91904546451093,335.91904546451093,335.91904546451093,335.91904546451093,335.91904546451093,335.91904546451093,0.0,0.0,0.0,282.21650127976284
6203,1986-09-09,-53.47670720488609,242.42345723289634,323.6258419130581,-53.47670720488609,-53.47670720488609,335.74565290971196,335.74565290971196,335.74565290971196,335.74565290971196,335.74565290971196,335.74565290971196,0.0,0.0,0.0,282.26894570482585
6204,1986-09-10,-53.25087022502409,241.40724476071847,325.0198435261468,-53.25087022502409,-53.25087022502409,335.57012715993346,335.57012715993346,335.57012715993346,335.57012715993346,335.57012715993346,335.57012715993346,0.0,0.0,0.0,282.3192569349094
6205,1986-09-11,-53.025033245162085,238.39971293126365,320.8824791774754,-53.025033245162085,-53.025033245162085,335.39246601670357,335.39246601670357,335.39246601670357,335.39246601670357,335.39246601670357,335.39246601670357,0.0,0.0,0.0,282.3674327715415
6206,1986-09-12,-52.799196265299734,243.47156712496795,322.36676471654357,-52.799196265299734,-52.799196265299734,335.21266730375885,335.21266730375885,335.21266730375885,335.21266730375885,335.21266730375885,335.21266730375885,0.0,0.0,0.0,282.41347103845914
6207,1986-09-15,-52.12168532571373,242.0849132406957,322.65962716447154,-52.12168532571373,-52.12168532571373,334.66042431911075,334.66042431911075,334.66042431911075,334.66042431911075,334.66042431911075,334.66042431911075,0.0,0.0,0.0,282.53873899339703
6208,1986-09-16,-51.895848345851725,240.2609092921021,326.02639711509613,-51.895848345851725,-51.895848345851725,334.47205401215166,334.47205401215166,334.47205401215166,334.47205401215166,334.47205401215166,334.47205401215166,0.0,0.0,0.0,282.5762056662999
6209,1986-09-17,-51.67001136598972,239.30154231872044,320.2936940973615,-51.67001136598972,-51.67001136598972,334.2815355906026,334.2815355906026,334.2815355906026,334.2815355906026,334.2815355906026,334.2815355906026,0.0,0.0,0.0,282.6115242246128
6210,1986-09-18,-51.44417438612737,239.8043116205061,323.5905154822348,-51.44417438612737,-51.44417438612737,334.08886701343994,334.08886701343994,334.08886701343994,334.08886701343994,334.08886701343994,334.08886701343994,0.0,0.0,0.0,282.64469262731257
6211,1986-09-19,-51.21833740626537,243.46398452781423,323.2216292618036,-51.21833740626537,-51.21833740626537,333.89404626251087,333.89404626251087,333.89404626251087,333.89404626251087,333.89404626251087,333.89404626251087,0.0,0.0,0.0,282.6757088562455
6212,1986-09-22,-50.540826466679015,242.8260766178932,321.3397616159717,-50.540826466679015,-50.540826466679015,333.2966511306291,333.2966511306291,333.2966511306291,333.2966511306291,333.2966511306291,333.2966511306291,0.0,0.0,0.0,282.7558246639501
6213,1986-09-23,-50.314989486816664,237.93164493573593,323.97861401623163,-50.314989486816664,-50.314989486816664,333.09320196379997,333.09320196379997,333.09320196379997,333.09320196379997,333.09320196379997,333.09320196379997,0.0,0.0,0.0,282.7782124769833
6214,1986-09-24,-50.08915250695466,242.7244141140956,324.51264395739736,-50.08915250695466,-50.08915250695466,332.8875908787749,332.8875908787749,332.8875908787749,332.8875908787749,332.8875908787749,332.8875908787749,0.0,0.0,0.0,282.7984383718202
6215,1986-09-25,-49.86331552709266,240.24293959590534,320.95205369257656,-49.86331552709267,-49.86331552709267,332.67981599658617,332.67981599658617,332.67981599658617,332.67981599658617,332.67981599658617,332.67981599658617,0.0,0.0,0.0,282.8165004694935
6216,1986-09-26,-49.63747854723066,243.19742950906144,323.10661289374286,-49.63747854723066,-49.63747854723066,332.469875461787,332.469875461787,332.469875461787,332.469875461787,332.469875461787,332.469875461787,0.0,0.0,0.0,282.83239691455634
6217,1986-09-29,-48.9599676076443,240.50028337786458,325.4920376108566,-48.9599676076443,-48.9599676076443,331.8270417420249,331.8270417420249,331.8270417420249,331.8270417420249,331.8270417420249,331.8270417420249,0.0,0.0,0.0,282.8670741343806
6218,1986-09-30,-48.7341306277823,239.02456668278612,323.663627810109,-48.73413062778231,-48.73413062778231,331.60842051597433,331.60842051597433,331.60842051597433,331.60842051597433,331.60842051597433,331.60842051597433,0.0,0.0,0.0,282.87428988819204
6219,1986-10-01,-48.5082936479203,242.86512247596468,324.73838163072946,-48.5082936479203,-48.5082936479203,331.38762471612034,331.38762471612034,331.38762471612034,331.38762471612034,331.38762471612034,331.38762471612034,0.0,0.0,0.0,282.87933106820003
6220,1986-10-02,-48.282456668058295,239.94068290681122,324.4681672762497,-48.282456668058295,-48.282456668058295,331.16465263007024,331.16465263007024,331.16465263007024,331.16465263007024,331.16465263007024,331.16465263007024,0.0,0.0,0.0,282.88219596201196
6221,1986-10-03,-48.05661968819629,243.70943931063255,324.3258298856912,-48.05661968819629,-48.05661968819629,330.9395025695909,330.9395025695909,330.9395025695909,330.9395025695909,330.9395025695909,330.9395025695909,0.0,0.0,0.0,282.8828828813946
6222,1986-10-06,-47.37910874860959,241.76327158588938,322.4125928707644,-47.37910874860959,-47.37910874860959,330.25096802354165,330.25096802354165,330.25096802354165,330.25096802354165,330.25096802354165,330.25096802354165,0.0,0.0,0.0,282.87185927493204
6223,1986-10-07,-47.15327176874759,241.49094373806446,323.5415540052677,-47.15327176874759,-47.15327176874759,330.01708966936513,330.01708966936513,330.01708966936513,330.01708966936513,330.01708966936513,330.01708966936513,0.0,0.0,0.0,282.86381790061756
6224,1986-10-08,-46.927434788885584,245.30031148407468,323.12310865029104,-46.927434788885584,-46.927434788885584,329.7810252651374,329.7810252651374,329.7810252651374,329.7810252651374,329.7810252651374,329.7810252651374,0.0,0.0,0.0,282.8535904762518
6225,1986-10-09,-46.70159780902358,245.2576628400581,323.60705983698733,-46.70159780902358,-46.70159780902358,329.5427732694666,329.5427732694666,329.5427732694666,329.5427732694666,329.5427732694666,329.5427732694666,0.0,0.0,0.0,282.84117546044297
6226,1986-10-10,-46.47576082916158,241.37628932202364,323.3362728784751,-46.47576082916158,-46.47576082916158,329.30233216574493,329.30233216574493,329.30233216574493,329.30233216574493,329.30233216574493,329.30233216574493,0.0,0.0,0.0,282.82657133658336
6227,1986-10-13,-45.798249889575224,241.50812502587564,323.7516828299321,-45.798249889575224,-45.798249889575224,328.56785941379906,328.56785941379906,328.56785941379906,328.56785941379906,328.56785941379906,328.56785941379906,0.0,0.0,0.0,282.7696095242238
6228,1986-10-14,-45.57241290971322,240.9206232727849,323.03569877509204,-45.57241290971322,-45.57241290971322,328.31864721054666,328.31864721054666,328.31864721054666,328.31864721054666,328.31864721054666,328.31864721054666,0.0,0.0,0.0,282.7462343008334
6229,1986-10-15,-45.34657592985122,241.88266748305398,323.2100783406641,-45.34657592985122,-45.34657592985122,328.0672386910314,328.0672386910314,328.0672386910314,328.0672386910314,328.0672386910314,328.0672386910314,0.0,0.0,0.0,282.72066276118017
6230,1986-10-16,-45.12073894998922,241.47377587214837,323.59133005254864,-45.12073894998922,-45.12073894998922,327.8136324891849,327.8136324891849,327.8136324891849,327.8136324891849,327.8136324891849,327.8136324891849,0.0,0.0,0.0,282.69289353919567
6231,1986-10-17,-44.89490197012687,241.11765975911428,324.5146466606949,-44.89490197012687,-44.89490197012687,327.5578272643328,327.5578272643328,327.5578272643328,327.5578272643328,327.5578272643328,327.5578272643328,0.0,0.0,0.0,282.66292529420593
6232,1986-10-20,-44.21739103054086,241.04078812272635,323.88760176799155,-44.21739103054086,-44.21739103054086,326.7772044276775,326.7772044276775,326.7772044276775,326.7772044276775,326.7772044276775,326.7772044276775,0.0,0.0,0.0,282.5598133971366
6233,1986-10-21,-43.99155405067851,241.85347318297545,327.7849182068315,-43.99155405067851,-43.99155405067851,326.51259021489835,326.51259021489835,326.51259021489835,326.51259021489835,326.51259021489835,326.51259021489835,0.0,0.0,0.0,282.5210361642198
6234,1986-10-22,-43.76571707081616,241.90880890212912,323.870446619442,-43.76571707081616,-43.76571707081616,326.24577065961665,326.24577065961665,326.24577065961665,326.24577065961665,326.24577065961665,326.24577065961665,0.0,0.0,0.0,282.4800535888005
6235,1986-10-23,-43.539880090954156,241.50802013104527,320.80280933573505,-43.539880090954156,-43.539880090954156,325.9767445753014,325.9767445753014,325.9767445753014,325.9767445753014,325.9767445753014,325.9767445753014,0.0,0.0,0.0,282.4368644843472
6236,1986-10-24,-43.314043111092154,241.07770023170687,325.3151137988874,-43.314043111092154,-43.314043111092154,325.705510801407,325.705510801407,325.705510801407,325.705510801407,325.705510801407,325.705510801407,0.0,0.0,0.0,282.39146769031487
6237,1986-10-27,-42.63653217150615,242.31164947689447,324.53525504441114,-42.63653217150615,-42.63653217150615,324.8785521283156,324.8785521283156,324.8785521283156,324.8785521283156,324.8785521283156,324.8785521283156,0.0,0.0,0.0,282.2420199568095
6238,1986-10-28,-42.410695191643796,243.29649125581756,322.9126616031926,-42.410695191643796,-42.410695191643796,324.5984765132577,324.5984765132577,324.5984765132577,324.5984765132577,324.5984765132577,324.5984765132577,0.0,0.0,0.0,282.1877813216139
6239,1986-10-29,-42.184858211781794,241.74391622898182,323.2266989710112,-42.184858211781794,-42.184858211781794,324.3161877985719,324.3161877985719,324.3161877985719,324.3161877985719,324.3161877985719,324.3161877985719,0.0,0.0,0.0,282.1313295867901
6240,1986-10-30,-41.95902123191979,242.0923444013081,325.50203406001754,-41.95902123191979,-41.95902123191979,324.03168498135847,324.03168498135847,324.03168498135847,324.03168498135847,324.03168498135847,324.03168498135847,0.0,0.0,0.0,282.0726637494387
6241,1986-10-31,-41.73318425205779,242.67805422420437,326.20017453060484,-41.73318425205779,-41.73318425205779,323.74496708527914,323.74496708527914,323.74496708527914,323.74496708527914,323.74496708527914,323.74496708527914,0.0,0.0,0.0,282.01178283322133
6242,1986-11-03,-41.05567331247144,238.13074126234136,322.07686633030914,-41.05567331247144,-41.05567331247144,322.87151356054983,322.87151356054983,322.87151356054983,322.87151356054983,322.87151356054983,322.87151356054983,0.0,0.0,0.0,281.8158402480784
