,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7818,1993-01-27,313.8680410983508,371.4498174887112,499.8554567320062,313.8680410983508,313.8680410983508,115.8909044355179,115.8909044355179,115.8909044355179,115.8909044355179,115.8909044355179,115.8909044355179,0.0,0.0,0.0,429.75894553386865
7819,1993-01-28,313.9199880132532,362.5779079832864,490.8381127986638,313.9199880132532,313.9199880132532,115.57293718007595,115.57293718007595,115.57293718007595,115.57293718007595,115.57293718007595,115.57293718007595,0.0,0.0,0.0,429.49292519332914
7820,1993-01-29,313.97193492815575,366.99609227375026,491.1631422274937,313.97193492815575,313.97193492815575,115.25549343262986,115.25549343262986,115.25549343262986,115.25549343262986,115.25549343262986,115.25549343262986,0.0,0.0,0.0,429.2274283607856
7821,1993-02-01,314.12777567286327,365.1692247510791,489.57286288779204,314.12777567286327,314.12777567286327,114.30697206413494,114.30697206413494,114.30697206413494,114.30697206413494,114.30697206413494,114.30697206413494,0.0,0.0,0.0,428.4347477369982
7822,1993-02-02,314.1797225877657,371.21030768699217,490.6000443282297,314.1797225877657,314.1797225877657,113.99228348423759,113.99228348423759,113.99228348423759,113.99228348423759,113.99228348423759,113.99228348423759,0.0,0.0,0.0,428.1720060720033
7823,1993-02-03,314.2316695026682,368.6201999470678,491.9357137242201,314.2316695026682,314.2316695026682,113.67844098933423,113.67844098933423,113.67844098933423,113.67844098933423,113.67844098933423,113.67844098933423,0.0,0.0,0.0,427.91011049200245
7824,1993-02-04,314.2836164175706,365.1152858928808,490.93340449139333,314.2836164175706,314.2836164175706,113.36550400499571,113.36550400499571,113.36550400499571,113.36550400499571,113.36550400499571,113.36550400499571,0.0,0.0,0.0,427.64912042256634
7825,1993-02-05,314.33556333247316,370.38988710253705,493.269910934195,314.33556333247316,314.33556333247316,113.05353006866677,113.05353006866677,113.05353006866677,113.05353006866677,113.05353006866677,113.05353006866677,0.0,0.0,0.0,427.3890934011399
7826,1993-02-08,314.4914040771807,364.8091316313089,491.2705226189399,314.4914040771807,314.4914040771807,112.12393197858877,112.12393197858877,112.12393197858877,112.12393197858877,112.12393197858877,112.12393197858877,0.0,0.0,0.0,426.61533605576943
7827,1993-02-09,314.54335099208316,364.220429368052,487.2831079883891,314.54335099208316,314.54335099208316,111.81634516483194,111.81634516483194,111.81634516483194,111.81634516483194,111.81634516483194,111.81634516483194,0.0,0.0,0.0,426.3596961569151
7828,1993-02-10,314.5952979069857,368.148266900108,486.1717579546993,314.5952979069857,314.5952979069857,111.50997811578748,111.50997811578748,111.50997811578748,111.50997811578748,111.50997811578748,111.50997811578748,0.0,0.0,0.0,426.1052760227732
7829,1993-02-11,314.64724482188825,358.07702113067626,491.72487409586824,314.64724482188825,314.64724482188825,111.20487548454211,111.20487548454211,111.20487548454211,111.20487548454211,111.20487548454211,111.20487548454211,0.0,0.0,0.0,425.8521203064304
7830,1993-02-12,314.69919173679074,361.4904974856589,488.8230952248075,314.69919173679074,314.69919173679074,110.9010795407035,110.9010795407035,110.9010795407035,110.9010795407035,110.9010795407035,110.9010795407035,0.0,0.0,0.0,425.60027127749424
7831,1993-02-16,314.9069793964007,361.16929505101524,492.11339363234464,314.9069793964007,314.9069793964007,109.69972131574299,109.69972131574299,109.69972131574299,109.69972131574299,109.69972131574299,109.69972131574299,0.0,0.0,0.0,424.60670071214366
7832,1993-02-17,314.95892631130323,359.2516067311796,483.9538597598814,314.95892631130323,314.95892631130323,109.40300537570931,109.40300537570931,109.40300537570931,109.40300537570931,109.40300537570931,109.40300537570931,0.0,0.0,0.0,424.36193168701254
7833,1993-02-18,315.01087322620566,360.67606982022176,488.9979770893108,315.01087322620566,315.01087322620566,109.10779651852076,109.10779651852076,109.10779651852076,109.10779651852076,109.10779651852076,109.10779651852076,0.0,0.0,0.0,424.1186697447264
7834,1993-02-19,315.0628201411082,363.68041428429586,485.84268055812845,315.0628201411082,315.0628201411082,108.81411880865403,108.81411880865403,108.81411880865403,108.81411880865403,108.81411880865403,108.81411880865403,0.0,0.0,0.0,423.87693894976223
7835,1993-02-22,315.21866088581567,364.00873271145747,484.5427046951013,315.21866088581567,315.21866088581567,107.94247129011839,107.94247129011839,107.94247129011839,107.94247129011839,107.94247129011839,107.94247129011839,0.0,0.0,0.0,423.1611321759341
7836,1993-02-23,315.2706078007181,357.96528930389763,486.51972135573413,315.2706078007181,315.2706078007181,107.65510269406109,107.65510269406109,107.65510269406109,107.65510269406109,107.65510269406109,107.65510269406109,0.0,0.0,0.0,422.9257104947792
7837,1993-02-24,315.32255471562064,359.7209357473168,487.1749172738107,315.32255471562064,315.32255471562064,107.36934320612656,107.36934320612656,107.36934320612656,107.36934320612656,107.36934320612656,107.36934320612656,0.0,0.0,0.0,422.6918979217472
7838,1993-02-25,315.37450163052387,355.83352541792965,489.0644439409899,315.37450163052387,315.37450163052387,107.08519974861971,107.08519974861971,107.08519974861971,107.08519974861971,107.08519974861971,107.08519974861971,0.0,0.0,0.0,422.45970137914355
7839,1993-02-26,315.7605514560855,356.6885435659837,487.623190380689,315.7605514560855,315.7605514560855,106.80267630454296,106.80267630454296,106.80267630454296,106.80267630454296,106.80267630454296,106.80267630454296,0.0,0.0,0.0,422.5632277606285
7840,1993-03-01,316.9187009327711,359.8879381608333,485.34888513352087,316.9187009327711,316.9187009327711,105.96482152637059,105.96482152637059,105.96482152637059,105.96482152637059,105.96482152637059,105.96482152637059,0.0,0.0,0.0,422.8835224591417
7841,1993-03-02,317.3047507583328,359.7646281579951,483.9944576017749,317.3047507583328,317.3047507583328,105.68875876927709,105.68875876927709,105.68875876927709,105.68875876927709,105.68875876927709,105.68875876927709,0.0,0.0,0.0,422.99350952760983
7842,1993-03-03,317.6908005838951,357.816709793968,490.92423755817674,317.6908005838951,317.6908005838951,105.4142914919776,105.4142914919776,105.4142914919776,105.4142914919776,105.4142914919776,105.4142914919776,0.0,0.0,0.0,423.1050920758727
7843,1993-03-04,318.07685040945677,361.93821526837513,488.84595352804376,318.07685040945677,318.07685040945677,105.14140587796238,105.14140587796238,105.14140587796238,105.14140587796238,105.14140587796238,105.14140587796238,0.0,0.0,0.0,423.21825628741914
7844,1993-03-05,318.4629002350191,356.98727932336976,485.11519375958875,318.4629002350191,318.4629002350191,104.87008515150714,104.87008515150714,104.87008515150714,104.87008515150714,104.87008515150714,104.87008515150714,0.0,0.0,0.0,423.3329853865263
7845,1993-03-08,319.62104971170476,358.84085167846246,484.157334857545,319.62104971170476,319.62104971170476,104.06530043186795,104.06530043186795,104.06530043186795,104.06530043186795,104.06530043186795,104.06530043186795,0.0,0.0,0.0,423.6863501435727
7846,1993-03-09,320.0070995372664,362.01374832900194,485.06756282391916,320.0070995372664,320.0070995372664,103.800012815429,103.800012815429,103.800012815429,103.800012815429,103.800012815429,103.800012815429,0.0,0.0,0.0,423.8071123526954
7847,1993-03-10,320.39314936282807,361.2155936053471,487.58107312231886,320.39314936282807,320.39314936282807,103.53616237335625,103.53616237335625,103.53616237335625,103.53616237335625,103.53616237335625,103.53616237335625,0.0,0.0,0.0,423.92931173618433
7848,1993-03-11,320.7791991883904,360.95820889341235,483.8855073330655,320.7791991883904,320.7791991883904,103.2737149590607,103.2737149590607,103.2737149590607,103.2737149590607,103.2737149590607,103.2737149590607,0.0,0.0,0.0,424.05291414745113
7849,1993-03-12,321.16524901395275,360.8150823943039,486.8404753385771,321.16524901395275,321.16524901395275,103.01263362957434,103.01263362957434,103.01263362957434,103.01263362957434,103.01263362957434,103.01263362957434,0.0,0.0,0.0,424.1778826435271
7850,1993-03-15,322.3233984906384,359.54493195902654,490.60558670409733,322.3233984906384,322.3233984906384,102.23717559810338,102.23717559810338,102.23717559810338,102.23717559810338,102.23717559810338,102.23717559810338,0.0,0.0,0.0,424.56057408874176
7851,1993-03-16,322.70944831620074,364.68410810892084,486.3892555614499,322.70944831620074,322.70944831620074,101.98113465657813,101.98113465657813,101.98113465657813,101.98113465657813,101.98113465657813,101.98113465657813,0.0,0.0,0.0,424.6905829727789
7852,1993-03-17,323.09549814176233,362.8115339705392,485.6692000800881,323.09549814176233,323.09549814176233,101.72623459530132,101.72623459530132,101.72623459530132,101.72623459530132,101.72623459530132,101.72623459530132,0.0,0.0,0.0,424.82173273706366
7853,1993-03-18,323.481547967324,358.71949649656005,488.68405399794347,323.481547967324,323.481547967324,101.4724226162252,101.4724226162252,101.4724226162252,101.4724226162252,101.4724226162252,101.4724226162252,0.0,0.0,0.0,424.9539705835492
7854,1993-03-19,323.86759779288633,362.2750375812377,487.3472331424135,323.8675977928864,323.8675977928864,101.2196434653436,101.2196434653436,101.2196434653436,101.2196434653436,101.2196434653436,101.2196434653436,0.0,0.0,0.0,425.08724125822994
7855,1993-03-22,325.025747269572,360.9694284590022,490.40906437834894,325.025747269572,325.025747269572,100.46691493426235,100.46691493426235,100.46691493426235,100.46691493426235,100.46691493426235,100.46691493426235,0.0,0.0,0.0,425.49266220383436
7856,1993-03-23,325.41179709513364,361.91402068523007,482.31035986070265,325.41179709513364,325.41179709513364,100.21766768669565,100.21766768669565,100.21766768669565,100.21766768669565,100.21766768669565,100.21766768669565,0.0,0.0,0.0,425.62946478182926
7857,1993-03-24,325.797846920696,361.5016700888201,485.0035273275461,325.797846920696,325.797846920696,99.96914245232047,99.96914245232047,99.96914245232047,99.96914245232047,99.96914245232047,99.96914245232047,0.0,0.0,0.0,425.76698937301643
7858,1993-03-25,326.18389674625763,359.14752261948024,486.9090771963497,326.18389674625763,326.18389674625763,99.72127066205134,99.72127066205134,99.72127066205134,99.72127066205134,99.72127066205134,99.72127066205134,0.0,0.0,0.0,425.90516740830896
7859,1993-03-26,326.5699465718193,363.0627413519308,485.3239661988215,326.5699465718193,326.5699465718193,99.47398179312158,99.47398179312158,99.47398179312158,99.47398179312158,99.47398179312158,99.47398179312158,0.0,0.0,0.0,426.0439283649409
7860,1993-03-29,327.7280960485063,362.073507959578,492.74217303513535,327.7280960485063,327.7280960485063,98.73487995578725,98.73487995578725,98.73487995578725,98.73487995578725,98.73487995578725,98.73487995578725,0.0,0.0,0.0,426.4629760042935
7861,1993-03-30,328.11414587406796,362.0257017306658,488.0690909791814,328.11414587406796,328.11414587406796,98.48918145283515,98.48918145283515,98.48918145283515,98.48918145283515,98.48918145283515,98.48918145283515,0.0,0.0,0.0,426.6033273269031
7862,1993-03-31,328.5001956996296,367.3116589524107,490.12448663604886,328.5001956996296,328.5001956996296,98.2436869706288,98.2436869706288,98.2436869706288,98.2436869706288,98.2436869706288,98.2436869706288,0.0,0.0,0.0,426.7438826702584
7863,1993-04-01,328.88624552519195,366.806964729097,492.60815426515967,328.88624552519195,328.88624552519195,97.99831611112161,97.99831611112161,97.99831611112161,97.99831611112161,97.99831611112161,97.99831611112161,0.0,0.0,0.0,426.88456163631355
7864,1993-04-02,329.27229535075355,362.53206081877073,494.05269644756726,329.27229535075355,329.27229535075355,97.75298716117754,97.75298716117754,97.75298716117754,97.75298716117754,97.75298716117754,97.75298716117754,0.0,0.0,0.0,427.0252825119311
7865,1993-04-05,330.4304448274392,364.4585013838495,486.5177371828214,330.4304448274392,330.4304448274392,97.0164170344478,97.0164170344478,97.0164170344478,97.0164170344478,97.0164170344478,97.0164170344478,0.0,0.0,0.0,427.446861861887
7866,1993-04-06,330.81649465300154,365.04828935737515,492.9763756137309,330.81649465300154,330.81649465300154,96.77041584658825,96.77041584658825,96.77041584658825,96.77041584658825,96.77041584658825,96.77041584658825,0.0,0.0,0.0,427.5869104995898
7867,1993-04-07,331.2025444785632,364.23618184414437,489.25942455316397,331.2025444785632,331.2025444785632,96.52403185944776,96.52403185944776,96.52403185944776,96.52403185944776,96.52403185944776,96.52403185944776,0.0,0.0,0.0,427.72657633801094
7868,1993-04-08,331.58859430412485,367.4271158572585,490.56896750951074,331.58859430412485,331.58859430412485,96.27717764446142,96.27717764446142,96.27717764446142,96.27717764446142,96.27717764446142,96.27717764446142,0.0,0.0,0.0,427.86577194858626
7869,1993-04-12,333.1327936063735,367.3802836490154,489.49032846501973,333.1327936063735,333.1327936063735,95.28329219268325,95.28329219268325,95.28329219268325,95.28329219268325,95.28329219268325,95.28329219268325,0.0,0.0,0.0,428.41608579905676
7870,1993-04-13,333.5188434319352,363.2481734802392,491.87491170467484,333.5188434319352,333.5188434319352,95.03275924918665,95.03275924918665,95.03275924918665,95.03275924918665,95.03275924918665,95.03275924918665,0.0,0.0,0.0,428.55160268112184
7871,1993-04-14,333.9048932574975,371.08300839848096,496.07553153722984,333.9048932574975,333.9048932574975,94.78122339935383,94.78122339935383,94.78122339935383,94.78122339935383,94.78122339935383,94.78122339935383,0.0,0.0,0.0,428.68611665685137
7872,1993-04-15,334.2909430830592,363.09566843444,489.4176393949531,334.2909430830592,334.2909430830592,94.52859557916749,94.52859557916749,94.52859557916749,94.52859557916749,94.52859557916749,94.52859557916749,0.0,0.0,0.0,428.81953866222665
7873,1993-04-16,334.67699290862083,359.67164858214664,487.44369262219,334.67699290862083,334.67699290862083,94.27478695265324,94.27478695265324,94.27478695265324,94.27478695265324,94.27478695265324,94.27478695265324,0.0,0.0,0.0,428.9517798612741
7874,1993-04-19,335.83514238530717,369.8925655642968,491.96271144151655,335.83514238530717,335.83514238530717,93.50539375499874,93.50539375499874,93.50539375499874,93.50539375499874,93.50539375499874,93.50539375499874,0.0,0.0,0.0,429.3405361403059
7875,1993-04-20,336.22119221086876,363.0944215692619,493.45370097900496,336.22119221086876,336.22119221086876,93.24598220363666,93.24598220363666,93.24598220363666,93.24598220363666,93.24598220363666,93.24598220363666,0.0,0.0,0.0,429.4671744145054
7876,1993-04-21,336.6072420364304,363.7551074999076,490.7448746266803,336.6072420364304,336.6072420364304,92.98495318688532,92.98495318688532,92.98495318688532,92.98495318688532,92.98495318688532,92.98495318688532,0.0,0.0,0.0,429.59219522331574
7877,1993-04-22,336.99329186199276,369.701175652455,495.51136454554336,336.9932918619928,336.9932918619928,92.72222169679199,92.72222169679199,92.72222169679199,92.72222169679199,92.72222169679199,92.72222169679199,0.0,0.0,0.0,429.7155135587848
7878,1993-04-23,337.3793416875544,366.0908941565406,493.9538252583329,337.3793416875544,337.3793416875544,92.45770377198106,92.45770377198106,92.45770377198106,92.45770377198106,92.45770377198106,92.45770377198106,0.0,0.0,0.0,429.8370454595355
7879,1993-04-26,338.53749116424007,364.55698310394615,488.59938007850945,338.53749116424007,338.53749116424007,91.65260989432883,91.65260989432883,91.65260989432883,91.65260989432883,91.65260989432883,91.65260989432883,0.0,0.0,0.0,430.19010105856887
7880,1993-04-27,338.9235409898031,368.95819665620024,490.9053829870873,338.9235409898031,338.9235409898031,91.38013157411633,91.38013157411633,91.38013157411633,91.38013157411633,91.38013157411633,91.38013157411633,0.0,0.0,0.0,430.3036725639194
