,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7473,1991-09-17,381.4926553206553,273.4198069731124,483.20660660333283,381.4926553206553,381.4926553206553,-7.77997403298545,-7.77997403298545,-7.77997403298545,-7.77997403298545,-7.77997403298545,-7.77997403298545,0.0,0.0,0.0,373.71268128766985
7474,1991-09-18,381.5726196138574,265.4781221106444,473.7102330509676,381.5726196138574,381.5726196138574,-7.723245360983237,-7.723245360983237,-7.723245360983237,-7.723245360983237,-7.723245360983237,-7.723245360983237,0.0,0.0,0.0,373.84937425287416
7475,1991-09-19,381.6525839070596,272.6763244415615,477.49949851264256,381.6525839070596,381.6525839070596,-7.669305252297878,-7.669305252297878,-7.669305252297878,-7.669305252297878,-7.669305252297878,-7.669305252297878,0.0,0.0,0.0,373.9832786547617
7476,1991-09-20,381.73254820026153,273.68595259999665,478.54227930488133,381.73254820026153,381.73254820026153,-7.6183718353343375,-7.6183718353343375,-7.6183718353343375,-7.6183718353343375,-7.6183718353343375,-7.6183718353343375,0.0,0.0,0.0,374.1141763649272
7477,1991-09-23,381.97244107986774,267.38964922600235,472.64923570681657,381.97244107986774,381.97244107986774,-7.485532734361978,-7.485532734361978,-7.485532734361978,-7.485532734361978,-7.485532734361978,-7.485532734361978,0.0,0.0,0.0,374.48690834550575
7478,1991-09-24,382.05240537306986,265.0128745754675,473.43966846204444,382.05240537306986,382.05240537306986,-7.448455377389137,-7.448455377389137,-7.448455377389137,-7.448455377389137,-7.448455377389137,-7.448455377389137,0.0,0.0,0.0,374.60394999568075
7479,1991-09-25,382.132369666272,280.0780285150008,483.82694375549966,382.132369666272,382.132369666272,-7.415205458761088,-7.415205458761088,-7.415205458761088,-7.415205458761088,-7.415205458761088,-7.415205458761088,0.0,0.0,0.0,374.7171642075109
7480,1991-09-26,382.2123339594741,265.0620782700194,483.7413573651202,382.2123339594741,382.2123339594741,-7.385888772258136,-7.385888772258136,-7.385888772258136,-7.385888772258136,-7.385888772258136,-7.385888772258136,0.0,0.0,0.0,374.826445187216
7481,1991-09-27,382.2922982526761,271.37299271493174,478.39174372332536,382.2922982526761,382.2922982526761,-7.3605905002803365,-7.3605905002803365,-7.3605905002803365,-7.3605905002803365,-7.3605905002803365,-7.3605905002803365,0.0,0.0,0.0,374.93170775239577
7482,1991-09-30,382.5321911322823,274.7547801022212,483.24062323871027,382.5321911322823,382.5321911322823,-7.309341784983755,-7.309341784983755,-7.309341784983755,-7.309341784983755,-7.309341784983755,-7.309341784983755,0.0,0.0,0.0,375.22284934729856
7483,1991-10-01,382.61215542548445,274.9788871006871,482.46115544860254,382.61215542548445,382.61215542548445,-7.300545721324449,-7.300545721324449,-7.300545721324449,-7.300545721324449,-7.300545721324449,-7.300545721324449,0.0,0.0,0.0,375.31160970416
7484,1991-10-02,382.69211971868674,279.39180333839903,474.05009697781713,382.69211971868674,382.69211971868674,-7.295874806948686,-7.295874806948686,-7.295874806948686,-7.295874806948686,-7.295874806948686,-7.295874806948686,0.0,0.0,0.0,375.39624491173805
7485,1991-10-03,382.7720840118887,266.802374979382,477.1656718979779,382.7720840118887,382.7720840118887,-7.295285603624813,-7.295285603624813,-7.295285603624813,-7.295285603624813,-7.295285603624813,-7.295285603624813,0.0,0.0,0.0,375.4767984082639
7486,1991-10-04,382.8520483050909,282.91402892773635,477.99222934763304,382.8520483050909,382.8520483050909,-7.298713122311928,-7.298713122311928,-7.298713122311928,-7.298713122311928,-7.298713122311928,-7.298713122311928,0.0,0.0,0.0,375.55333518277894
7487,1991-10-07,383.0919411846971,266.17615863201837,479.81527262523525,383.091941184697,383.091941184697,-7.332127115959034,-7.332127115959034,-7.332127115959034,-7.332127115959034,-7.332127115959034,-7.332127115959034,0.0,0.0,0.0,375.759814068738
7488,1991-10-08,383.1719054778992,271.68429665812,481.70662074810633,383.1719054778992,383.1719054778992,-7.35054845095106,-7.35054845095106,-7.35054845095106,-7.35054845095106,-7.35054845095106,-7.35054845095106,0.0,0.0,0.0,375.82135702694814
7489,1991-10-09,383.2518697711013,275.1926332034043,482.0910914633672,383.2518697711013,383.2518697711013,-7.372347240070116,-7.372347240070116,-7.372347240070116,-7.372347240070116,-7.372347240070116,-7.372347240070116,0.0,0.0,0.0,375.8795225310312
7490,1991-10-10,383.3318340643033,269.92229669036294,476.14130791262227,383.3318340643033,383.3318340643033,-7.397335652851222,-7.397335652851222,-7.397335652851222,-7.397335652851222,-7.397335652851222,-7.397335652851222,0.0,0.0,0.0,375.93449841145207
7491,1991-10-11,383.4117983575054,274.61357084901925,477.0714890196282,383.4117983575054,383.4117983575054,-7.425307189038089,-7.425307189038089,-7.425307189038089,-7.425307189038089,-7.425307189038089,-7.425307189038089,0.0,0.0,0.0,375.9864911684673
7492,1991-10-14,383.65169123711166,261.9202279767778,476.08866020553575,383.65169123711166,383.65169123711166,-7.52479103310593,-7.52479103310593,-7.52479103310593,-7.52479103310593,-7.52479103310593,-7.52479103310593,0.0,0.0,0.0,376.1269002040057
7493,1991-10-15,383.7316555303138,272.3203982362108,481.8509087362125,383.7316555303138,383.7316555303138,-7.562283228414442,-7.562283228414442,-7.562283228414442,-7.562283228414442,-7.562283228414442,-7.562283228414442,0.0,0.0,0.0,376.16937230189933
7494,1991-10-16,383.8116198235159,268.3299837825556,479.0836141972245,383.8116198235159,383.8116198235159,-7.601473532713779,-7.601473532713779,-7.601473532713779,-7.601473532713779,-7.601473532713779,-7.601473532713779,0.0,0.0,0.0,376.21014629080213
7495,1991-10-17,383.89158411671804,278.04485235003006,478.8030811322187,383.89158411671804,383.89158411671804,-7.642060895256266,-7.642060895256266,-7.642060895256266,-7.642060895256266,-7.642060895256266,-7.642060895256266,0.0,0.0,0.0,376.24952322146174
7496,1991-10-18,383.97154840992016,275.70272289596016,481.73951524585453,383.97154840992016,383.97154840992016,-7.683732026829877,-7.683732026829877,-7.683732026829877,-7.683732026829877,-7.683732026829877,-7.683732026829877,0.0,0.0,0.0,376.2878163830903
7497,1991-10-21,384.2114412895264,272.27412581435345,483.31054969386025,384.2114412895264,384.2114412895264,-7.811956302179923,-7.811956302179923,-7.811956302179923,-7.811956302179923,-7.811956302179923,-7.811956302179923,0.0,0.0,0.0,376.3994849873465
7498,1991-10-22,384.29140558272854,269.89286284478857,486.67202443343126,384.29140558272854,384.29140558272854,-7.854626522833992,-7.854626522833992,-7.854626522833992,-7.854626522833992,-7.854626522833992,-7.854626522833992,0.0,0.0,0.0,376.43677905989455
7499,1991-10-23,384.3713698759305,268.0567992208427,475.94211518777007,384.3713698759305,384.3713698759305,-7.8966728116496405,-7.8966728116496405,-7.8966728116496405,-7.8966728116496405,-7.8966728116496405,-7.8966728116496405,0.0,0.0,0.0,376.47469706428086
7500,1991-10-24,384.4513341691326,275.0017677742528,485.24225199234274,384.4513341691327,384.4513341691327,-7.937734453937381,-7.937734453937381,-7.937734453937381,-7.937734453937381,-7.937734453937381,-7.937734453937381,0.0,0.0,0.0,376.51359971519526
7501,1991-10-25,384.53129846233475,266.03519700786507,477.5394065340369,384.53129846233475,384.53129846233475,-7.977447536105592,-7.977447536105592,-7.977447536105592,-7.977447536105592,-7.977447536105592,-7.977447536105592,0.0,0.0,0.0,376.55385092622913
7502,1991-10-28,384.771191341941,268.59051050071696,482.4272281165026,384.771191341941,384.771191341941,-8.084838311119892,-8.084838311119892,-8.084838311119892,-8.084838311119892,-8.084838311119892,-8.084838311119892,0.0,0.0,0.0,376.6863530308211
7503,1991-10-29,384.85115563514313,279.11223502439844,484.3908418868693,384.8511556351432,384.8511556351432,-8.115504198937874,-8.115504198937874,-8.115504198937874,-8.115504198937874,-8.115504198937874,-8.115504198937874,0.0,0.0,0.0,376.7356514362053
7504,1991-10-30,384.9311199283451,276.4077396998078,484.6744781031032,384.9311199283451,384.9311199283451,-8.143004322588167,-8.143004322588167,-8.143004322588167,-8.143004322588167,-8.143004322588167,-8.143004322588167,0.0,0.0,0.0,376.7881156057569
7505,1991-10-31,385.0110842215472,277.7476192876625,476.1717497504101,385.0110842215472,385.0110842215472,-8.16698592702822,-8.16698592702822,-8.16698592702822,-8.16698592702822,-8.16698592702822,-8.16698592702822,0.0,0.0,0.0,376.844098294519
7506,1991-11-01,385.0910485147495,280.0993076526048,484.8761075873316,385.0910485147495,385.0910485147495,-8.187103227064307,-8.187103227064307,-8.187103227064307,-8.187103227064307,-8.187103227064307,-8.187103227064307,0.0,0.0,0.0,376.9039452876852
7507,1991-11-04,385.33094139435576,270.2154185270284,484.5530592155349,385.33094139435576,385.33094139435576,-8.220946161367923,-8.220946161367923,-8.220946161367923,-8.220946161367923,-8.220946161367923,-8.220946161367923,0.0,0.0,0.0,377.10999523298784
7508,1991-11-05,385.4109056875579,272.5297662768244,473.8142137683919,385.4109056875579,385.4109056875579,-8.22233786229687,-8.22233786229687,-8.22233786229687,-8.22233786229687,-8.22233786229687,-8.22233786229687,0.0,0.0,0.0,377.18856782526103
7509,1991-11-06,385.49086998075984,269.6443408108588,476.87269968975903,385.49086998075984,385.49086998075984,-8.218290620376443,-8.218290620376443,-8.218290620376443,-8.218290620376443,-8.218290620376443,-8.218290620376443,0.0,0.0,0.0,377.2725793603834
7510,1991-11-07,385.57083427396196,274.6547701939263,482.5989647801759,385.57083427396196,385.57083427396196,-8.208529935440653,-8.208529935440653,-8.208529935440653,-8.208529935440653,-8.208529935440653,-8.208529935440653,0.0,0.0,0.0,377.3623043385213
7511,1991-11-08,385.6507985671641,264.86853874992283,475.953839807734,385.6507985671641,385.6507985671641,-8.192797803397667,-8.192797803397667,-8.192797803397667,-8.192797803397667,-8.192797803397667,-8.192797803397667,0.0,0.0,0.0,377.45800076376645
7512,1991-11-11,385.89069144677035,275.72035087939753,478.5682773626919,385.89069144677035,385.89069144677035,-8.107465012361468,-8.107465012361468,-8.107465012361468,-8.107465012361468,-8.107465012361468,-8.107465012361468,0.0,0.0,0.0,377.7832264344089
7513,1991-11-12,385.97065573997247,267.2480123485832,478.19145524372794,385.97065573997247,385.97065573997247,-8.065637921329717,-8.065637921329717,-8.065637921329717,-8.065637921329717,-8.065637921329717,-8.065637921329717,0.0,0.0,0.0,377.90501781864276
7514,1991-11-13,386.0506200331744,274.08570332246535,481.5787422669565,386.0506200331744,386.0506200331744,-8.01683693044034,-8.01683693044034,-8.01683693044034,-8.01683693044034,-8.01683693044034,-8.01683693044034,0.0,0.0,0.0,378.0337831027341
7515,1991-11-14,386.13058432637655,268.6066335071054,478.50918233787615,386.13058432637655,386.13058432637655,-7.960926229189869,-7.960926229189869,-7.960926229189869,-7.960926229189869,-7.960926229189869,-7.960926229189869,0.0,0.0,0.0,378.1696580971867
7516,1991-11-15,386.2105486195787,273.344840713518,480.48199495715727,386.2105486195787,386.2105486195787,-7.8977936343753266,-7.8977936343753266,-7.8977936343753266,-7.8977936343753266,-7.8977936343753266,-7.8977936343753266,0.0,0.0,0.0,378.31275498520336
7517,1991-11-18,386.4504414991851,272.34674908780414,479.05846074628045,386.4504414991851,386.4504414991851,-7.664311911395285,-7.664311911395285,-7.664311911395285,-7.664311911395285,-7.664311911395285,-7.664311911395285,0.0,0.0,0.0,378.78612958778984
7518,1991-11-19,386.53040579238706,268.3806931691092,480.27483087567094,386.53040579238706,386.53040579238706,-7.5716664181457425,-7.5716664181457425,-7.5716664181457425,-7.5716664181457425,-7.5716664181457425,-7.5716664181457425,0.0,0.0,0.0,378.9587393742413
7519,1991-11-20,386.6103700855892,275.6119419147379,484.3244550124222,386.6103700855892,386.6103700855892,-7.471615299493198,-7.471615299493198,-7.471615299493198,-7.471615299493198,-7.471615299493198,-7.471615299493198,0.0,0.0,0.0,379.138754786096
7520,1991-11-21,386.6903343787913,275.04043741146694,478.31450053536287,386.6903343787913,386.6903343787913,-7.364200591907654,-7.364200591907654,-7.364200591907654,-7.364200591907654,-7.364200591907654,-7.364200591907654,0.0,0.0,0.0,379.32613378688364
7521,1991-11-22,386.77029867199343,271.80307777521,485.4804793320834,386.77029867199343,386.77029867199343,-7.2494912852461715,-7.2494912852461715,-7.2494912852461715,-7.2494912852461715,-7.2494912852461715,-7.2494912852461715,0.0,0.0,0.0,379.52080738674726
7522,1991-11-25,387.0101915515997,280.56404132893846,486.24853479064,387.0101915515997,387.0101915515997,-6.8626915817967,-6.8626915817967,-6.8626915817967,-6.8626915817967,-6.8626915817967,-6.8626915817967,0.0,0.0,0.0,380.147499969803
7523,1991-11-26,387.09015584480164,275.9191983502806,477.9618070078436,387.09015584480164,387.09015584480164,-6.720034628967326,-6.720034628967326,-6.720034628967326,-6.720034628967326,-6.720034628967326,-6.720034628967326,0.0,0.0,0.0,380.37012121583433
7524,1991-11-27,387.17012013800377,277.44755711302116,482.700825083704,387.17012013800377,387.17012013800377,-6.570832754849818,-6.570832754849818,-6.570832754849818,-6.570832754849818,-6.570832754849818,-6.570832754849818,0.0,0.0,0.0,380.5992873831539
7525,1991-11-29,387.33004872440785,273.43457135940105,484.6210736467696,387.33004872440785,387.33004872440785,-6.253738356046426,-6.253738356046426,-6.253738356046426,-6.253738356046426,-6.253738356046426,-6.253738356046426,0.0,0.0,0.0,381.0763103683614
7526,1991-12-02,387.5699416040142,273.63164275989186,485.14734033632385,387.5699416040142,387.5699416040142,-5.735572070749109,-5.735572070749109,-5.735572070749109,-5.735572070749109,-5.735572070749109,-5.735572070749109,0.0,0.0,0.0,381.8343695332651
7527,1991-12-03,387.6499058972164,274.51234728378165,478.8719908623396,387.6499058972164,387.6499058972164,-5.552799397687531,-5.552799397687531,-5.552799397687531,-5.552799397687531,-5.552799397687531,-5.552799397687531,0.0,0.0,0.0,382.0971064995289
7528,1991-12-04,387.7298701904185,282.98657149137256,492.50122728646033,387.7298701904185,387.7298701904185,-5.365605203818441,-5.365605203818441,-5.365605203818441,-5.365605203818441,-5.365605203818441,-5.365605203818441,0.0,0.0,0.0,382.36426498660006
7529,1991-12-05,387.80983448362065,275.2891831883762,487.43984997876316,387.80983448362065,387.80983448362065,-5.174383702046301,-5.174383702046301,-5.174383702046301,-5.174383702046301,-5.174383702046301,-5.174383702046301,0.0,0.0,0.0,382.6354507815743
7530,1991-12-06,387.8897987768226,280.93713205664795,488.7920155464946,387.8897987768226,387.8897987768226,-4.979548905451837,-4.979548905451837,-4.979548905451837,-4.979548905451837,-4.979548905451837,-4.979548905451837,0.0,0.0,0.0,382.91024987137075
7531,1991-12-09,388.1296916564288,277.1750138832099,478.78687650855534,388.1296916564288,388.1296916564288,-4.377776613177601,-4.377776613177601,-4.377776613177601,-4.377776613177601,-4.377776613177601,-4.377776613177601,0.0,0.0,0.0,383.7519150432512
7532,1991-12-10,388.209655949631,280.4024586841615,486.5558148170604,388.209655949631,388.209655949631,-4.172981981676572,-4.172981981676572,-4.172981981676572,-4.172981981676572,-4.172981981676572,-4.172981981676572,0.0,0.0,0.0,384.0366739679544
7533,1991-12-11,388.2896202428331,281.84501616551313,486.56355926796374,388.2896202428331,388.2896202428331,-3.966897341079464,-3.966897341079464,-3.966897341079464,-3.966897341079464,-3.966897341079464,-3.966897341079464,0.0,0.0,0.0,384.32272290175365
7534,1991-12-12,388.36958453603523,281.07918804963265,484.07631188974756,388.36958453603523,388.36958453603523,-3.760028279996865,-3.760028279996865,-3.760028279996865,-3.760028279996865,-3.760028279996865,-3.760028279996865,0.0,0.0,0.0,384.6095562560384
7535,1991-12-13,388.4495488292372,280.26991393378603,488.64480590729715,388.4495488292372,388.4495488292372,-3.5528905123826027,-3.5528905123826027,-3.5528905123826027,-3.5528905123826027,-3.5528905123826027,-3.5528905123826027,0.0,0.0,0.0,384.8966583168546
7536,1991-12-16,388.6894417088434,285.7506148057416,494.7137878278068,388.6894417088434,388.6894417088434,-2.9351398777571585,-2.9351398777571585,-2.9351398777571585,-2.9351398777571585,-2.9351398777571585,-2.9351398777571585,0.0,0.0,0.0,385.75430183108625
7537,1991-12-17,388.76940600204574,278.91637618220204,486.6626780010569,388.76940600204574,388.76940600204574,-2.7322297152581827,-2.7322297152581827,-2.7322297152581827,-2.7322297152581827,-2.7322297152581827,-2.7322297152581827,0.0,0.0,0.0,386.03717628678754
