,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7374,1991-04-26,293.77150182903483,319.3534080399683,396.2839960394805,293.77150182903483,293.77150182903483,64.81075088755743,64.81075088755743,64.81075088755743,64.81075088755743,64.81075088755743,64.81075088755743,0.0,0.0,0.0,358.5822527165923
7375,1991-04-29,293.13711976286083,319.8438975005021,397.8930505901533,293.13711976286083,293.13711976286083,65.16014854409983,65.16014854409983,65.16014854409983,65.16014854409983,65.16014854409983,65.16014854409983,0.0,0.0,0.0,358.29726830696063
7376,1991-04-30,292.9256590741362,321.17118459577273,398.54085679109227,292.9256590741362,292.9256590741362,65.28007411763376,65.28007411763376,65.28007411763376,65.28007411763376,65.28007411763376,65.28007411763376,0.0,0.0,0.0,358.20573319177
7377,1991-05-01,292.7141983854115,316.8277065262909,399.4851951147186,292.7141983854115,292.7141983854115,65.4018301266329,65.4018301266329,65.4018301266329,65.4018301266329,65.4018301266329,65.4018301266329,0.0,0.0,0.0,358.1160285120444
7378,1991-05-02,292.5027376966865,321.64666277502465,394.22805515036214,292.5027376966865,292.5027376966865,65.52547579818209,65.52547579818209,65.52547579818209,65.52547579818209,65.52547579818209,65.52547579818209,0.0,0.0,0.0,358.02821349486857
7379,1991-05-03,292.29127700796187,317.77588179602645,396.91135799641654,292.29127700796187,292.29127700796187,65.65106957224634,65.65106957224634,65.65106957224634,65.65106957224634,65.65106957224634,65.65106957224634,0.0,0.0,0.0,357.9423465802082
7380,1991-05-06,291.6568949417875,315.8720922149795,394.89418075604607,291.6568949417875,291.6568949417875,66.04011158809121,66.04011158809121,66.04011158809121,66.04011158809121,66.04011158809121,66.04011158809121,0.0,0.0,0.0,357.69700652987876
7381,1991-05-07,291.44543425306284,318.2125333493277,397.5678424673699,291.44543425306284,291.44543425306284,66.1740655764189,66.1740655764189,66.1740655764189,66.1740655764189,66.1740655764189,66.1740655764189,0.0,0.0,0.0,357.61949982948175
7382,1991-05-08,291.2339735643382,317.68726683045753,394.64847744687387,291.2339735643382,291.2339735643382,66.31024721344455,66.31024721344455,66.31024721344455,66.31024721344455,66.31024721344455,66.31024721344455,0.0,0.0,0.0,357.54422077778275
7383,1991-05-09,291.02251287561353,318.85629161886146,397.57214371682926,291.02251287561353,291.02251287561353,66.44870971459497,66.44870971459497,66.44870971459497,66.44870971459497,66.44870971459497,66.44870971459497,0.0,0.0,0.0,357.4712225902085
7384,1991-05-10,290.8110521868889,316.5574771868881,393.11301047992185,290.8110521868889,290.8110521868889,66.5895053451784,66.5895053451784,66.5895053451784,66.5895053451784,66.5895053451784,66.5895053451784,0.0,0.0,0.0,357.4005575320673
7385,1991-05-13,290.1766701207149,318.94171210913316,394.3150192150254,290.1766701207149,290.1766701207149,67.0263989691751,67.0263989691751,67.0263989691751,67.0263989691751,67.0263989691751,67.0263989691751,0.0,0.0,0.0,357.20306908989
7386,1991-05-14,289.9652094319902,318.8670936633611,399.43064537428523,289.9652094319902,289.9652094319902,67.17703003016105,67.17703003016105,67.17703003016105,67.17703003016105,67.17703003016105,67.17703003016105,0.0,0.0,0.0,357.1422394621513
7387,1991-05-15,289.7537487432656,317.680414589644,397.4094767844181,289.7537487432656,289.7537487432656,67.33024056444918,67.33024056444918,67.33024056444918,67.33024056444918,67.33024056444918,67.33024056444918,0.0,0.0,0.0,357.0839893077148
7388,1991-05-16,289.54228805454056,315.30043140530216,396.14739167252986,289.54228805454056,289.54228805454056,67.4860767053322,67.4860767053322,67.4860767053322,67.4860767053322,67.4860767053322,67.4860767053322,0.0,0.0,0.0,357.0283647598728
7389,1991-05-17,289.3308273658159,319.3431980976663,397.37586585252336,289.3308273658159,289.3308273658159,67.64458349711019,67.64458349711019,67.64458349711019,67.64458349711019,67.64458349711019,67.64458349711019,0.0,0.0,0.0,356.9754108629261
7390,1991-05-20,288.69644529964154,316.9847064291042,396.6467819110801,288.69644529964154,288.69644529964154,68.1365615184214,68.1365615184214,68.1365615184214,68.1365615184214,68.1365615184214,68.1365615184214,0.0,0.0,0.0,356.8330068180629
7391,1991-05-21,288.4849846109169,317.82404331840814,396.3522220165291,288.4849846109169,288.4849846109169,68.30617896967324,68.30617896967324,68.30617896967324,68.30617896967324,68.30617896967324,68.30617896967324,0.0,0.0,0.0,356.79116358059014
7392,1991-05-22,288.2735239221922,318.98301837238307,397.91078839763264,288.2735239221922,288.2735239221922,68.4786753591116,68.4786753591116,68.4786753591116,68.4786753591116,68.4786753591116,68.4786753591116,0.0,0.0,0.0,356.75219928130383
7393,1991-05-23,288.0620632334676,316.3645984191105,395.69314313653894,288.0620632334676,288.0620632334676,68.65408884549123,68.65408884549123,68.65408884549123,68.65408884549123,68.65408884549123,68.65408884549123,0.0,0.0,0.0,356.7161520789588
7394,1991-05-24,287.8506025447429,315.15610719850895,393.74183975078057,287.8506025447429,287.8506025447429,68.8324563867683,68.8324563867683,68.8324563867683,68.8324563867683,68.8324563867683,68.8324563867683,0.0,0.0,0.0,356.6830589315112
7395,1991-05-28,287.0047597898443,316.68103905282504,393.85526448377516,287.0047597898443,287.0047597898443,69.5761634862283,69.5761634862283,69.5761634862283,69.5761634862283,69.5761634862283,69.5761634862283,0.0,0.0,0.0,356.58092327607255
7396,1991-05-29,286.79329910111926,318.4080104256347,394.91056103344397,286.79329910111926,286.79329910111926,69.76981272389618,69.76981272389618,69.76981272389618,69.76981272389618,69.76981272389618,69.76981272389618,0.0,0.0,0.0,356.5631118250154
7397,1991-05-30,286.5818384123946,314.0243760628739,394.14511150742396,286.5818384123946,286.5818384123946,69.96661182721789,69.96661182721789,69.96661182721789,69.96661182721789,69.96661182721789,69.96661182721789,0.0,0.0,0.0,356.54845023961246
7398,1991-05-31,286.37037772366995,317.65330229339196,395.7157514133388,286.37037772366995,286.37037772366995,70.16658900134394,70.16658900134394,70.16658900134394,70.16658900134394,70.16658900134394,70.16658900134394,0.0,0.0,0.0,356.5369667250139
7399,1991-06-03,285.73599565749595,315.89837669028327,396.0714759146222,285.73599565749595,285.73599565749595,70.78585155994288,70.78585155994288,70.78585155994288,70.78585155994288,70.78585155994288,70.78585155994288,0.0,0.0,0.0,356.52184721743885
7400,1991-06-04,285.5245349687709,319.983863530732,396.7189911287505,285.5245349687709,285.5245349687709,70.99879709098484,70.99879709098484,70.99879709098484,70.99879709098484,70.99879709098484,70.99879709098484,0.0,0.0,0.0,356.5233320597558
7401,1991-06-05,285.3130742800463,317.8113912669916,396.5668247362997,285.3130742800463,285.3130742800463,71.21504216613039,71.21504216613039,71.21504216613039,71.21504216613039,71.21504216613039,71.21504216613039,0.0,0.0,0.0,356.5281164461767
7402,1991-06-06,285.1016135913216,315.73982927069574,397.87282584702245,285.1016135913216,285.1016135913216,71.43460711784711,71.43460711784711,71.43460711784711,71.43460711784711,71.43460711784711,71.43460711784711,0.0,0.0,0.0,356.53622070916873
7403,1991-06-07,284.8901529025969,315.78768349349554,397.93274640559696,284.8901529025969,284.8901529025969,71.65751094363208,71.65751094363208,71.65751094363208,71.65751094363208,71.65751094363208,71.65751094363208,0.0,0.0,0.0,356.547663846229
7404,1991-06-10,284.255770836423,315.2583865773677,397.2598278134874,284.255770836423,284.255770836423,72.34642551913402,72.34642551913402,72.34642551913402,72.34642551913402,72.34642551913402,72.34642551913402,0.0,0.0,0.0,356.602196355557
7405,1991-06-11,284.04431014769796,316.6202475520273,397.8554805781716,284.04431014769796,284.04431014769796,72.58284796167575,72.58284796167575,72.58284796167575,72.58284796167575,72.58284796167575,72.58284796167575,0.0,0.0,0.0,356.6271581093737
7406,1991-06-12,283.83284945897327,316.2158223698338,395.2947635399754,283.83284945897327,283.83284945897327,72.82268409519818,72.82268409519818,72.82268409519818,72.82268409519818,72.82268409519818,72.82268409519818,0.0,0.0,0.0,356.6555335541715
7407,1991-06-13,283.62138877024864,315.4552151480277,394.6709111634137,283.62138877024864,283.62138877024864,73.06594482881674,73.06594482881674,73.06594482881674,73.06594482881674,73.06594482881674,73.06594482881674,0.0,0.0,0.0,356.68733359906537
7408,1991-06-14,283.40992808152396,314.9823109213444,396.04798665617926,283.40992808152396,283.40992808152396,73.31263971652186,73.31263971652186,73.31263971652186,73.31263971652186,73.31263971652186,73.31263971652186,0.0,0.0,0.0,356.7225677980458
7409,1991-06-17,282.77554601534996,314.68893619296364,397.1247477971239,282.77554601534996,282.77554601534996,74.07340451535083,74.07340451535083,74.07340451535083,74.07340451535083,74.07340451535083,74.07340451535083,0.0,0.0,0.0,356.8489505307008
7410,1991-06-18,282.56408532662533,316.20239585735294,394.95226854934486,282.56408532662533,282.56408532662533,74.33390445974543,74.33390445974543,74.33390445974543,74.33390445974543,74.33390445974543,74.33390445974543,0.0,0.0,0.0,356.8979897863708
7411,1991-06-19,282.3526246379003,319.3008512653431,400.73369125182114,282.3526246379003,282.3526246379003,74.59786601321626,74.59786601321626,74.59786601321626,74.59786601321626,74.59786601321626,74.59786601321626,0.0,0.0,0.0,356.9504906511166
7412,1991-06-20,282.1411639491756,317.3922612741079,397.16542296473557,282.1411639491756,282.1411639491756,74.86529061509862,74.86529061509862,74.86529061509862,74.86529061509862,74.86529061509862,74.86529061509862,0.0,0.0,0.0,357.00645456427424
7413,1991-06-21,281.929703260451,316.6129309923458,397.7285393366091,281.929703260451,281.929703260451,75.13617836091076,75.13617836091076,75.13617836091076,75.13617836091076,75.13617836091076,75.13617836091076,0.0,0.0,0.0,357.06588162136177
7414,1991-06-24,281.295321194277,318.26351278954064,397.22548741032864,281.295321194277,281.295321194277,75.96960135122043,75.96960135122043,75.96960135122043,75.96960135122043,75.96960135122043,75.96960135122043,0.0,0.0,0.0,357.2649225454974
7415,1991-06-25,281.08386050555197,317.5884809817995,396.4417929286107,281.08386050555197,281.08386050555197,76.25431590966859,76.25431590966859,76.25431590966859,76.25431590966859,76.25431590966859,76.25431590966859,0.0,0.0,0.0,357.3381764152206
7416,1991-06-26,280.87239981682734,317.35207528205024,395.72415697358554,280.87239981682734,280.87239981682734,76.54247409912088,76.54247409912088,76.54247409912088,76.54247409912088,76.54247409912088,76.54247409912088,0.0,0.0,0.0,357.4148739159482
7417,1991-06-27,280.66093912810265,317.09756625448944,394.7741696232289,280.66093912810265,280.66093912810265,76.83406806086094,76.83406806086094,76.83406806086094,76.83406806086094,76.83406806086094,76.83406806086094,0.0,0.0,0.0,357.4950071889636
7418,1991-06-28,280.44947843937797,318.8848361016692,398.81656017146406,280.44947843937797,280.44947843937797,77.12908863428554,77.12908863428554,77.12908863428554,77.12908863428554,77.12908863428554,77.12908863428554,0.0,0.0,0.0,357.5785670736635
7419,1991-07-01,279.815096373204,317.7043219682248,393.71527588563373,279.815096373204,279.815096373204,78.03459907099733,78.03459907099733,78.03459907099733,78.03459907099733,78.03459907099733,78.03459907099733,0.0,0.0,0.0,357.84969544420136
7420,1991-07-02,279.60363568447934,318.20925303995006,397.63543937776353,279.60363568447934,279.60363568447934,78.34320875395275,78.34320875395275,78.34320875395275,78.34320875395275,78.34320875395275,78.34320875395275,0.0,0.0,0.0,357.9468444384321
7421,1991-07-03,279.39217499575466,319.7816923594353,401.2373053002294,279.39217499575466,279.39217499575466,78.6551800319753,78.6551800319753,78.6551800319753,78.6551800319753,78.6551800319753,78.6551800319753,0.0,0.0,0.0,358.04735502772996
7422,1991-07-05,278.969253618305,317.3051058802876,400.35137160193665,278.969253618305,278.969253618305,79.28913904225178,79.28913904225178,79.28913904225178,79.28913904225178,79.28913904225178,79.28913904225178,0.0,0.0,0.0,358.25839266055675
7423,1991-07-08,278.33487155213066,318.76067610688517,397.3262902973619,278.33487155213066,278.33487155213066,80.26483040448751,80.26483040448751,80.26483040448751,80.26483040448751,80.26483040448751,80.26483040448751,0.0,0.0,0.0,358.59970195661816
7424,1991-07-09,278.12341086340604,320.0616543259115,397.4939137087691,278.12341086340604,278.12341086340604,80.59657634040559,80.59657634040559,80.59657634040559,80.59657634040559,80.59657634040559,80.59657634040559,0.0,0.0,0.0,358.7199872038116
7425,1991-07-10,277.91195017468135,321.01676864221673,397.7220849051942,277.91195017468135,277.91195017468135,80.93154104931153,80.93154104931153,80.93154104931153,80.93154104931153,80.93154104931153,80.93154104931153,0.0,0.0,0.0,358.8434912239929
7426,1991-07-11,277.70048948595667,320.33816801289265,396.5747324791996,277.70048948595667,277.70048948595667,81.26969941848972,81.26969941848972,81.26969941848972,81.26969941848972,81.26969941848972,81.26969941848972,0.0,0.0,0.0,358.9701889044464
7427,1991-07-12,277.48902879723204,321.35305981801974,398.1003444995335,277.48902879723204,277.48902879723204,81.61102520205013,81.61102520205013,81.61102520205013,81.61102520205013,81.61102520205013,81.61102520205013,0.0,0.0,0.0,359.1000539992822
7428,1991-07-15,276.85464673105804,321.9740395327541,398.9267670359198,276.85464673105804,276.85464673105804,82.65372792156842,82.65372792156842,82.65372792156842,82.65372792156842,82.65372792156842,82.65372792156842,0.0,0.0,0.0,359.50837465262646
7429,1991-07-16,276.64318604233335,318.0284132118075,400.0716636396096,276.64318604233335,276.64318604233335,83.00743880977916,83.00743880977916,83.00743880977916,83.00743880977916,83.00743880977916,83.00743880977916,0.0,0.0,0.0,359.6506248521125
7430,1991-07-17,276.4317253536087,323.18902447719876,398.5971058513661,276.4317253536087,276.4317253536087,83.36416946137335,83.36416946137335,83.36416946137335,83.36416946137335,83.36416946137335,83.36416946137335,0.0,0.0,0.0,359.7958948149821
7431,1991-07-18,276.22026466488404,321.12364320894915,395.9909919393761,276.22026466488404,276.22026466488404,83.7238871835333,83.7238871835333,83.7238871835333,83.7238871835333,83.7238871835333,83.7238871835333,0.0,0.0,0.0,359.94415184841733
7432,1991-07-19,276.0088039761591,320.10209812436017,398.68088787231824,276.0088039761591,276.0088039761591,84.08655827187346,84.08655827187346,84.08655827187346,84.08655827187346,84.08655827187346,84.08655827187346,0.0,0.0,0.0,360.09536224803253
7433,1991-07-22,275.37442190998473,321.63452187843495,400.2888211136216,275.37442190998473,275.37442190998473,85.19193992109865,85.19193992109865,85.19193992109865,85.19193992109865,85.19193992109865,85.19193992109865,0.0,0.0,0.0,360.5663618310834
7434,1991-07-23,275.16296122126005,320.82862665229516,397.8538090083267,275.16296122126005,275.16296122126005,85.56606787684149,85.56606787684149,85.56606787684149,85.56606787684149,85.56606787684149,85.56606787684149,0.0,0.0,0.0,360.72902909810153
7435,1991-07-24,274.95150053253536,317.96301888383,399.05617176531985,274.95150053253536,274.95150053253536,85.94296618674825,85.94296618674825,85.94296618674825,85.94296618674825,85.94296618674825,85.94296618674825,0.0,0.0,0.0,360.8944667192836
7436,1991-07-25,274.74003984381073,318.47585813576245,402.8129515735975,274.74003984381073,274.74003984381073,86.32259549252463,86.32259549252463,86.32259549252463,86.32259549252463,86.32259549252463,86.32259549252463,0.0,0.0,0.0,361.06263533633535
7437,1991-07-26,274.52857915508605,319.56798968777815,400.50019317200764,274.52857915508605,274.52857915508605,86.70491556634138,86.70491556634138,86.70491556634138,86.70491556634138,86.70491556634138,86.70491556634138,0.0,0.0,0.0,361.2334947214274
7438,1991-07-29,273.89419708891205,322.48411638582286,405.85949961785883,273.89419708891205,273.89419708891205,87.86760553343342,87.86760553343342,87.86760553343342,87.86760553343342,87.86760553343342,87.86760553343342,0.0,0.0,0.0,361.7618026223455
7439,1991-07-30,273.6827364001874,323.53087866713213,402.16471468750245,273.6827364001874,273.6827364001874,88.26026977792512,88.26026977792512,88.26026977792512,88.26026977792512,88.26026977792512,88.26026977792512,0.0,0.0,0.0,361.94300617811257
