,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9127,1998-04-02,380.4691478262562,1021.4116199361199,1115.847587258466,380.4691478262562,380.4691478262562,687.919706183574,687.919706183574,687.919706183574,687.919706183574,687.919706183574,687.919706183574,0.0,0.0,0.0,1068.38885400983
9128,1998-04-03,380.33289586502593,1020.5455615206841,1117.857404937938,380.33289586502593,380.33289586502593,688.7797498184268,688.7797498184268,688.7797498184268,688.7797498184268,688.7797498184268,688.7797498184268,0.0,0.0,0.0,1069.1126456834527
9129,1998-04-06,379.9241399813341,1026.599020578599,1116.2732708448084,379.9241399813341,379.9241399813341,691.3543827426746,691.3543827426746,691.3543827426746,691.3543827426746,691.3543827426746,691.3543827426746,0.0,0.0,0.0,1071.2785227240088
9130,1998-04-07,379.7878880201039,1026.4689073536758,1114.3067485341774,379.7878880201039,379.7878880201039,692.2107485246937,692.2107485246937,692.2107485246937,692.2107485246937,692.2107485246937,692.2107485246937,0.0,0.0,0.0,1071.9986365447976
9131,1998-04-08,379.6516360588729,1024.4271379278505,1120.3242952206217,379.6516360588729,379.6516360588729,693.0661854507078,693.0661854507078,693.0661854507078,693.0661854507078,693.0661854507078,693.0661854507078,0.0,0.0,0.0,1072.7178215095807
9132,1998-04-09,379.5153840976423,1028.8737265099048,1120.9367023428229,379.5153840976423,379.5153840976423,693.9206897689832,693.9206897689832,693.9206897689832,693.9206897689832,693.9206897689832,693.9206897689832,0.0,0.0,0.0,1073.4360738666255
9133,1998-04-13,378.9703762527202,1029.4255894983853,1122.842459121501,378.9703762527202,378.9703762527202,697.3293060262496,697.3293060262496,697.3293060262496,697.3293060262496,697.3293060262496,697.3293060262496,0.0,0.0,0.0,1076.2996822789698
9134,1998-04-14,378.83412429148996,1027.6118567670806,1124.2849246549138,378.83412429148996,378.83412429148996,698.1790911263772,698.1790911263772,698.1790911263772,698.1790911263772,698.1790911263772,698.1790911263772,0.0,0.0,0.0,1077.0132154178673
9135,1998-04-15,378.6978723302594,1032.1736809069687,1124.1675837425687,378.6978723302594,378.6978723302594,699.0279211666193,699.0279211666193,699.0279211666193,699.0279211666193,699.0279211666193,699.0279211666193,0.0,0.0,0.0,1077.7257934968786
9136,1998-04-16,378.56162036902873,1029.605490243389,1121.5203708109248,378.56162036902873,378.56162036902873,699.8757924148802,699.8757924148802,699.8757924148802,699.8757924148802,699.8757924148802,699.8757924148802,0.0,0.0,0.0,1078.437412783909
9137,1998-04-17,378.42536840779815,1033.327780207349,1122.2496248356695,378.42536840779815,378.42536840779815,700.7227011419619,700.7227011419619,700.7227011419619,700.7227011419619,700.7227011419619,700.7227011419619,0.0,0.0,0.0,1079.14806954976
9138,1998-04-20,378.0166125241067,1034.7781368784956,1130.314342639649,378.0166125241067,378.0166125241067,703.2576149481342,703.2576149481342,703.2576149481342,703.2576149481342,703.2576149481342,703.2576149481342,0.0,0.0,0.0,1081.274227472241
9139,1998-04-21,377.8803605628761,1035.0481377541812,1127.9050331710926,377.8803605628761,377.8803605628761,704.1006363573263,704.1006363573263,704.1006363573263,704.1006363573263,704.1006363573263,704.1006363573263,0.0,0.0,0.0,1081.9809969202024
9140,1998-04-22,377.7441086016458,1037.789494903648,1126.7246565997086,377.7441086016458,377.7441086016458,704.9426766436576,704.9426766436576,704.9426766436576,704.9426766436576,704.9426766436576,704.9426766436576,0.0,0.0,0.0,1082.6867852453033
9141,1998-04-23,377.60785664041487,1037.5605069481066,1129.3079521570812,377.60785664041487,377.60785664041487,705.7837320958182,705.7837320958182,705.7837320958182,705.7837320958182,705.7837320958182,705.7837320958182,0.0,0.0,0.0,1083.3915887362332
9142,1998-04-24,377.4716046791846,1038.2730505745324,1130.8085641545388,377.4716046791847,377.4716046791847,706.6237990055612,706.6237990055612,706.6237990055612,706.6237990055612,706.6237990055612,706.6237990055612,0.0,0.0,0.0,1084.0954036847459
9143,1998-04-27,377.06284879549276,1039.1345086849703,1131.02127125587,377.06284879549276,377.06284879549276,709.1380314442388,709.1380314442388,709.1380314442388,709.1380314442388,709.1380314442388,709.1380314442388,0.0,0.0,0.0,1086.2008802397315
9144,1998-04-28,376.9265968342625,1039.5534020868936,1135.256511972347,376.9265968342625,376.9265968342625,709.9741071639115,709.9741071639115,709.9741071639115,709.9741071639115,709.9741071639115,709.9741071639115,0.0,0.0,0.0,1086.900703998174
9145,1998-04-29,376.7903448730319,1041.859265400824,1134.320067799708,376.7903448730319,376.7903448730319,710.8091758466907,710.8091758466907,710.8091758466907,710.8091758466907,710.8091758466907,710.8091758466907,0.0,0.0,0.0,1087.5995207197225
9146,1998-04-30,376.6540929118013,1041.3608181031182,1137.029358387462,376.6540929118013,376.6540929118013,711.6432338031981,711.6432338031981,711.6432338031981,711.6432338031981,711.6432338031981,711.6432338031981,0.0,0.0,0.0,1088.2973267149994
9147,1998-05-01,376.5178409505707,1041.5174744522456,1134.8923744288302,376.5178409505707,376.5178409505707,712.4762773472825,712.4762773472825,712.4762773472825,712.4762773472825,712.4762773472825,712.4762773472825,0.0,0.0,0.0,1088.9941182978532
9148,1998-05-04,376.10908506687923,1041.5595912411134,1141.5046921067099,376.10908506687923,376.10908506687923,714.969284692352,714.969284692352,714.969284692352,714.969284692352,714.969284692352,714.969284692352,0.0,0.0,0.0,1091.0783697592312
9149,1998-05-05,375.97283310564865,1048.8126364599664,1139.3893134893829,375.97283310564865,375.97283310564865,715.7982337905584,715.7982337905584,715.7982337905584,715.7982337905584,715.7982337905584,715.7982337905584,0.0,0.0,0.0,1091.771066896207
9150,1998-05-06,375.83658114441835,1045.3304900583294,1135.6732451666558,375.83658114441835,375.83658114441835,716.6261500947883,716.6261500947883,716.6261500947883,716.6261500947883,716.6261500947883,716.6261500947883,0.0,0.0,0.0,1092.4627312392067
9151,1998-05-07,375.70032918318776,1047.319328768912,1140.3988830350952,375.70032918318776,375.70032918318776,717.453029938736,717.453029938736,717.453029938736,717.453029938736,717.453029938736,717.453029938736,0.0,0.0,0.0,1093.1533591219238
9152,1998-05-08,375.56407722195684,1047.5993018643583,1141.6023385333124,375.56407722195684,375.56407722195684,718.2788696594857,718.2788696594857,718.2788696594857,718.2788696594857,718.2788696594857,718.2788696594857,0.0,0.0,0.0,1093.8429468814425
9153,1998-05-11,375.15532133826537,1050.401014713013,1146.5486094862147,375.15532133826537,375.15532133826537,720.7501115046917,720.7501115046917,720.7501115046917,720.7501115046917,720.7501115046917,720.7501115046917,0.0,0.0,0.0,1095.905432842957
9154,1998-05-12,375.0190693770347,1048.3225783392982,1141.3745822484952,375.0190693770347,375.0190693770347,721.5717541720664,721.5717541720664,721.5717541720664,721.5717541720664,721.5717541720664,721.5717541720664,0.0,0.0,0.0,1096.590823549101
9155,1998-05-13,374.8828174158045,1047.0631665411117,1144.2588460760085,374.8828174158045,374.8828174158045,722.3923384533023,722.3923384533023,722.3923384533023,722.3923384533023,722.3923384533023,722.3923384533023,0.0,0.0,0.0,1097.2751558691068
9156,1998-05-14,374.7465654545739,1050.0807996784547,1141.978880699504,374.7465654545739,374.7465654545739,723.211860706301,723.211860706301,723.211860706301,723.211860706301,723.211860706301,723.211860706301,0.0,0.0,0.0,1097.9584261608748
9157,1998-05-15,374.61031349334326,1051.7483419811456,1143.680884378196,374.61031349334326,374.61031349334326,724.0303172925189,724.0303172925189,724.0303172925189,724.0303172925189,724.0303172925189,724.0303172925189,0.0,0.0,0.0,1098.6406307858622
9158,1998-05-18,374.2015576096518,1054.4456269450984,1150.5562820648813,374.2015576096518,374.2015576096518,726.4792567187584,726.4792567187584,726.4792567187584,726.4792567187584,726.4792567187584,726.4792567187584,0.0,0.0,0.0,1100.6808143284102
9159,1998-05-19,374.0653056484212,1056.8589688576508,1146.6654060588357,374.0653056484212,374.0653056484212,727.2934143242034,727.2934143242034,727.2934143242034,727.2934143242034,727.2934143242034,727.2934143242034,0.0,0.0,0.0,1101.3587199726246
9160,1998-05-20,373.92905368719096,1056.9126805831954,1148.6949267307086,373.92905368719096,373.92905368719096,728.106488124203,728.106488124203,728.106488124203,728.106488124203,728.106488124203,728.106488124203,0.0,0.0,0.0,1102.035541811394
9161,1998-05-21,373.7928017259603,1057.3092372396845,1148.156608179237,373.7928017259603,373.7928017259603,728.9184745019962,728.9184745019962,728.9184745019962,728.9184745019962,728.9184745019962,728.9184745019962,0.0,0.0,0.0,1102.7112762279567
9162,1998-05-22,373.65654976472973,1059.9011244953065,1147.2117932208012,373.65654976472973,373.65654976472973,729.7293698445369,729.7293698445369,729.7293698445369,729.7293698445369,729.7293698445369,729.7293698445369,0.0,0.0,0.0,1103.3859196092667
9163,1998-05-26,373.1115419198073,1062.193160201334,1155.8998795495456,373.1115419198073,373.1115419198073,732.9619687324445,732.9619687324445,732.9619687324445,732.9619687324445,732.9619687324445,732.9619687324445,0.0,0.0,0.0,1106.0735106522518
9164,1998-05-27,372.97528995857704,1060.9944806572469,1154.0512490148003,372.97528995857704,372.97528995857704,733.7673548345413,733.7673548345413,733.7673548345413,733.7673548345413,733.7673548345413,733.7673548345413,0.0,0.0,0.0,1106.7426447931184
9165,1998-05-28,372.83903799734645,1058.0487867479715,1154.4930559091888,372.83903799734645,372.83903799734645,734.5716283023348,734.5716283023348,734.5716283023348,734.5716283023348,734.5716283023348,734.5716283023348,0.0,0.0,0.0,1107.4106662996812
9166,1998-05-29,372.7027860361158,1063.2618083652278,1155.3368752544443,372.7027860361158,372.7027860361158,735.3747855494006,735.3747855494006,735.3747855494006,735.3747855494006,735.3747855494006,735.3747855494006,0.0,0.0,0.0,1108.0775715855164
9167,1998-06-01,372.29403015242434,1065.119248398237,1156.9318450184985,372.29403015242434,372.29403015242434,737.7775241605568,737.7775241605568,737.7775241605568,737.7775241605568,737.7775241605568,737.7775241605568,0.0,0.0,0.0,1110.071554312981
9168,1998-06-02,372.15777819119376,1061.8797555458052,1158.4634807307752,372.15777819119376,372.15777819119376,738.5761807387122,738.5761807387122,738.5761807387122,738.5761807387122,738.5761807387122,738.5761807387122,0.0,0.0,0.0,1110.7339589299058
9169,1998-06-03,372.0215262299632,1063.294679362457,1158.916213990846,372.0215262299632,372.0215262299632,739.3737032228959,739.3737032228959,739.3737032228959,739.3737032228959,739.3737032228959,739.3737032228959,0.0,0.0,0.0,1111.395229452859
9170,1998-06-04,371.88527426873287,1066.613579765327,1159.7229073788262,371.88527426873287,371.88527426873287,740.1700880503946,740.1700880503946,740.1700880503946,740.1700880503946,740.1700880503946,740.1700880503946,0.0,0.0,0.0,1112.0553623191274
9171,1998-06-05,371.7490223075023,1068.5163749235003,1159.7142111743008,371.7490223075023,371.7490223075023,740.9653316625205,740.9653316625205,740.9653316625205,740.9653316625205,740.9653316625205,740.9653316625205,0.0,0.0,0.0,1112.7143539700228
9172,1998-06-08,371.3402664238105,1066.6899433775166,1163.4642422060695,371.3402664238105,371.3402664238105,743.3441796807764,743.3441796807764,743.3441796807764,743.3441796807764,743.3441796807764,743.3441796807764,0.0,0.0,0.0,1114.6844461045869
9173,1998-06-09,371.2040144625799,1063.9474563505587,1159.9120392655618,371.2040144625799,371.2040144625799,744.1348229259914,744.1348229259914,744.1348229259914,744.1348229259914,744.1348229259914,744.1348229259914,0.0,0.0,0.0,1115.3388373885714
9174,1998-06-10,371.0677625013496,1072.2047992583534,1164.1725140344042,371.0677625013496,371.0677625013496,744.9243072236708,744.9243072236708,744.9243072236708,744.9243072236708,744.9243072236708,744.9243072236708,0.0,0.0,0.0,1115.9920697250204
9175,1998-06-11,370.931510540119,1070.4434210590525,1162.6694238939283,370.931510540119,370.931510540119,745.7126290397919,745.7126290397919,745.7126290397919,745.7126290397919,745.7126290397919,745.7126290397919,0.0,0.0,0.0,1116.6441395799109
9176,1998-06-12,370.7952585788884,1071.2611053666028,1163.1875182685353,370.7952585788884,370.7952585788884,746.4997848445194,746.4997848445194,746.4997848445194,746.4997848445194,746.4997848445194,746.4997848445194,0.0,0.0,0.0,1117.2950434234078
9177,1998-06-15,370.38650269519695,1074.5708431776225,1164.19296019678,370.386502695197,370.386502695197,748.8542209553032,748.8542209553032,748.8542209553032,748.8542209553032,748.8542209553032,748.8542209553032,0.0,0.0,0.0,1119.2407236505
9178,1998-06-16,370.2502507339663,1076.4242440556445,1167.798109234546,370.2502507339663,370.2502507339663,749.6366775006785,749.6366775006785,749.6366775006785,749.6366775006785,749.6366775006785,749.6366775006785,0.0,0.0,0.0,1119.8869282346448
9179,1998-06-17,370.1139987727357,1073.8313573557189,1167.174188050432,370.1139987727357,370.1139987727357,750.4179504491088,750.4179504491088,750.4179504491088,750.4179504491088,750.4179504491088,750.4179504491088,0.0,0.0,0.0,1120.5319492218446
9180,1998-06-18,369.9777468115055,1073.3116075563958,1167.9213700640057,369.9777468115055,369.9777468115055,751.1980362963662,751.1980362963662,751.1980362963662,751.1980362963662,751.1980362963662,751.1980362963662,0.0,0.0,0.0,1121.1757831078717
9181,1998-06-19,369.84149485027484,1075.7995077748726,1169.3501931081403,369.84149485027484,369.84149485027484,751.9769315425692,751.9769315425692,751.9769315425692,751.9769315425692,751.9769315425692,751.9769315425692,0.0,0.0,0.0,1121.818426392844
9182,1998-06-22,369.43273896658303,1075.6039312498879,1169.1638029108558,369.43273896658303,369.43273896658303,754.3064387416757,754.3064387416757,754.3064387416757,754.3064387416757,754.3064387416757,754.3064387416757,0.0,0.0,0.0,1123.7391777082587
9183,1998-06-23,369.29648700535245,1076.7950249574758,1167.4960340254788,369.29648700535245,369.29648700535245,755.0805366725326,755.0805366725326,755.0805366725326,755.0805366725326,755.0805366725326,755.0805366725326,0.0,0.0,0.0,1124.377023677885
9184,1998-06-24,369.1602350441218,1081.0827615282287,1174.7852444066561,369.1602350441218,369.1602350441218,755.8534265688934,755.8534265688934,755.8534265688934,755.8534265688934,755.8534265688934,755.8534265688934,0.0,0.0,0.0,1125.0136616130153
9185,1998-06-25,369.02398308289156,1077.9109638681844,1171.884873412926,369.02398308289156,369.02398308289156,756.6251049574186,756.6251049574186,756.6251049574186,756.6251049574186,756.6251049574186,756.6251049574186,0.0,0.0,0.0,1125.64908804031
9186,1998-06-26,368.887731121661,1080.6805717696386,1170.002235264125,368.887731121661,368.887731121661,757.3955683692753,757.3955683692753,757.3955683692753,757.3955683692753,757.3955683692753,757.3955683692753,0.0,0.0,0.0,1126.2832994909363
9187,1998-06-29,368.4789752379695,1082.326129638429,1174.9525542089286,368.4789752379695,368.4789752379695,759.6996341244644,759.6996341244644,759.6996341244644,759.6996341244644,759.6996341244644,759.6996341244644,0.0,0.0,0.0,1128.178609362434
9188,1998-06-30,368.34272327673887,1082.5911952466472,1176.9547933265549,368.34272327673887,368.34272327673887,760.4652030321008,760.4652030321008,760.4652030321008,760.4652030321008,760.4652030321008,760.4652030321008,0.0,0.0,0.0,1128.8079263088398
9189,1998-07-01,368.2064713155083,1086.370006441013,1175.5670338449747,368.2064713155083,368.2064713155083,761.2295396871945,761.2295396871945,761.2295396871945,761.2295396871945,761.2295396871945,761.2295396871945,0.0,0.0,0.0,1129.4360110027028
9190,1998-07-02,368.07021935427804,1085.5768112981953,1176.6203394129707,368.07021935427804,368.07021935427804,761.9926406483858,761.9926406483858,761.9926406483858,761.9926406483858,761.9926406483858,761.9926406483858,0.0,0.0,0.0,1130.062860002664
9191,1998-07-06,367.5252115093559,1085.9279513535378,1177.897915256388,367.5252115093559,367.5252115093559,765.0326188904116,765.0326188904116,765.0326188904116,765.0326188904116,765.0326188904116,765.0326188904116,0.0,0.0,0.0,1132.5578303997677
9192,1998-07-07,367.388959548125,1092.7188967342927,1180.0961948778427,367.388959548125,367.388959548125,765.7894899254719,765.7894899254719,765.7894899254719,765.7894899254719,765.7894899254719,765.7894899254719,0.0,0.0,0.0,1133.1784494735969
9193,1998-07-08,367.25270758689436,1086.2390625220294,1177.7744689138067,367.25270758689436,367.25270758689436,766.5451047170399,766.5451047170399,766.5451047170399,766.5451047170399,766.5451047170399,766.5451047170399,0.0,0.0,0.0,1133.7978123039343
