,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8156,1994-05-31,552.0482121821052,406.7409715587655,498.6695597496853,552.0482121821052,552.0482121821052,-98.70871706220645,-98.70871706220645,-98.70871706220645,-98.70871706220645,-98.70871706220645,-98.70871706220645,0.0,0.0,0.0,453.33949511989874
8157,1994-06-01,551.8155008561694,411.72820209156066,495.0507764575498,551.8155008561694,551.8155008561694,-98.54773918117687,-98.54773918117687,-98.54773918117687,-98.54773918117687,-98.54773918117687,-98.54773918117687,0.0,0.0,0.0,453.26776167499247
8158,1994-06-02,551.5827895302338,411.24093726954584,499.3070044302323,551.5827895302338,551.5827895302338,-98.3871818516979,-98.3871818516979,-98.3871818516979,-98.3871818516979,-98.3871818516979,-98.3871818516979,0.0,0.0,0.0,453.19560767853585
8159,1994-06-03,551.3500782042978,407.1898844687594,496.7685580068309,551.3500782042978,551.3500782042978,-98.22704450018531,-98.22704450018531,-98.22704450018531,-98.22704450018531,-98.22704450018531,-98.22704450018531,0.0,0.0,0.0,453.12303370411246
8160,1994-06-06,550.6519442264904,410.42151095932076,497.0681754752187,550.6519442264904,550.6519442264904,-97.74914645420309,-97.74914645420309,-97.74914645420309,-97.74914645420309,-97.74914645420309,-97.74914645420309,0.0,0.0,0.0,452.90279777228733
8161,1994-06-07,550.4192329005544,410.48719273817267,492.1856711270477,550.4192329005544,550.4192329005544,-97.59068311416056,-97.59068311416056,-97.59068311416056,-97.59068311416056,-97.59068311416056,-97.59068311416056,0.0,0.0,0.0,452.82854978639386
8162,1994-06-08,550.1865215746185,406.40474592498794,492.6147069536708,550.1865215746185,550.1865215746185,-97.43263676072769,-97.43263676072769,-97.43263676072769,-97.43263676072769,-97.43263676072769,-97.43263676072769,0.0,0.0,0.0,452.7538848138908
8163,1994-06-09,549.9538102486825,410.0384814286605,497.1786277786264,549.9538102486825,549.9538102486825,-97.27500677093268,-97.27500677093268,-97.27500677093268,-97.27500677093268,-97.27500677093268,-97.27500677093268,0.0,0.0,0.0,452.67880347774985
8164,1994-06-10,549.7210989227469,408.3475603179122,498.07178046012257,549.7210989227469,549.7210989227469,-97.1177925135633,-97.1177925135633,-97.1177925135633,-97.1177925135633,-97.1177925135633,-97.1177925135633,0.0,0.0,0.0,452.60330640918363
8165,1994-06-13,549.0229649449395,409.57419137402786,496.14087374892233,549.0229649449395,549.0229649449395,-96.64863770029478,-96.64863770029478,-96.64863770029478,-96.64863770029478,-96.64863770029478,-96.64863770029478,0.0,0.0,0.0,452.37432724464475
8166,1994-06-14,548.7902536190039,406.8237804272289,496.28069639366265,548.7902536190039,548.7902536190039,-96.49307989570316,-96.49307989570316,-96.49307989570316,-96.49307989570316,-96.49307989570316,-96.49307989570316,0.0,0.0,0.0,452.2971737233008
8167,1994-06-15,548.5575422930681,410.8437227285335,495.56009498399305,548.5575422930681,548.5575422930681,-96.33793454385948,-96.33793454385948,-96.33793454385948,-96.33793454385948,-96.33793454385948,-96.33793454385948,0.0,0.0,0.0,452.2196077492086
8168,1994-06-16,548.3248309671321,408.51249122449514,494.6139675476822,548.3248309671321,548.3248309671321,-96.18320096409309,-96.18320096409309,-96.18320096409309,-96.18320096409309,-96.18320096409309,-96.18320096409309,0.0,0.0,0.0,452.14163000303904
8169,1994-06-17,548.0921196411965,410.9129898267029,493.94423066785095,548.0921196411965,548.0921196411965,-96.02887846748895,-96.02887846748895,-96.02887846748895,-96.02887846748895,-96.02887846748895,-96.02887846748895,0.0,0.0,0.0,452.0632411737076
8170,1994-06-20,547.3939856633891,406.8322469680258,492.751081068974,547.3939856633891,547.3939856633891,-95.56837046376262,-95.56837046376262,-95.56837046376262,-95.56837046376262,-95.56837046376262,-95.56837046376262,0.0,0.0,0.0,451.8256151996265
8171,1994-06-21,547.1612743374532,408.4916452109519,500.40283924155335,547.1612743374532,547.1612743374532,-95.41568524567381,-95.41568524567381,-95.41568524567381,-95.41568524567381,-95.41568524567381,-95.41568524567381,0.0,0.0,0.0,451.7455890917794
8172,1994-06-22,546.9285630115172,408.92689517704457,494.5269236032003,546.9285630115172,546.9285630115172,-95.26340754243357,-95.26340754243357,-95.26340754243357,-95.26340754243357,-95.26340754243357,-95.26340754243357,0.0,0.0,0.0,451.66515546908363
8173,1994-06-23,546.6958516855813,409.7224315625055,494.17552578665635,546.6958516855813,546.6958516855813,-95.11153661562827,-95.11153661562827,-95.11153661562827,-95.11153661562827,-95.11153661562827,-95.11153661562827,0.0,0.0,0.0,451.584315069953
8174,1994-06-24,546.4631403596453,408.6475006858836,496.2372587039864,546.4631403596453,546.4631403596453,-94.96007171859422,-94.96007171859422,-94.96007171859422,-94.96007171859422,-94.96007171859422,-94.96007171859422,0.0,0.0,0.0,451.5030686410511
8175,1994-06-27,545.7650063818382,405.7529444073968,493.86721202064354,545.7650063818382,545.7650063818382,-94.50810561570843,-94.50810561570843,-94.50810561570843,-94.50810561570843,-94.50810561570843,-94.50810561570843,0.0,0.0,0.0,451.25690076612983
8176,1994-06-28,545.5322950559023,408.2940427193793,493.21022198554897,545.5322950559023,545.5322950559023,-94.35825720609384,-94.35825720609384,-94.35825720609384,-94.35825720609384,-94.35825720609384,-94.35825720609384,0.0,0.0,0.0,451.1740378498084
8177,1994-06-29,545.2995837299668,404.9627907685595,491.58447636939854,545.2995837299668,545.2995837299668,-94.20881096916449,-94.20881096916449,-94.20881096916449,-94.20881096916449,-94.20881096916449,-94.20881096916449,0.0,0.0,0.0,451.09077276080234
8178,1994-06-30,545.0668724040308,407.68804770505716,493.9987717281731,545.0668724040308,545.0668724040308,-94.05976610874922,-94.05976610874922,-94.05976610874922,-94.05976610874922,-94.05976610874922,-94.05976610874922,0.0,0.0,0.0,451.00710629528163
8179,1994-07-01,544.8341610780949,408.7876352792527,498.6419515289395,544.8341610780949,544.8341610780949,-93.91112182043075,-93.91112182043075,-93.91112182043075,-93.91112182043075,-93.91112182043075,-93.91112182043075,0.0,0.0,0.0,450.92303925766413
8180,1994-07-05,543.9033157743519,404.38956241384375,494.04783514991857,543.9033157743519,543.9033157743519,-93.320534011021,-93.320534011021,-93.320534011021,-93.320534011021,-93.320534011021,-93.320534011021,0.0,0.0,0.0,450.5827817633309
8181,1994-07-06,543.6706044484159,404.82973674938034,492.1226551904032,543.6706044484159,543.6706044484159,-93.17388022819573,-93.17388022819573,-93.17388022819573,-93.17388022819573,-93.17388022819573,-93.17388022819573,0.0,0.0,0.0,450.4967242202202
8182,1994-07-07,543.43789312248,408.0208986019382,493.8611740743309,543.43789312248,543.43789312248,-93.02762201774479,-93.02762201774479,-93.02762201774479,-93.02762201774479,-93.02762201774479,-93.02762201774479,0.0,0.0,0.0,450.4102711047352
8183,1994-07-08,543.205181796544,407.03271976682527,492.03267219149865,543.205181796544,543.205181796544,-92.88175851752086,-92.88175851752086,-92.88175851752086,-92.88175851752086,-92.88175851752086,-92.88175851752086,0.0,0.0,0.0,450.32342327902313
8184,1994-07-11,542.5070478187366,402.73275930046424,489.59897510863175,542.5070478187366,542.5070478187366,-92.44652753313127,-92.44652753313127,-92.44652753313127,-92.44652753313127,-92.44652753313127,-92.44652753313127,0.0,0.0,0.0,450.0605202856053
8185,1994-07-12,542.274336492801,407.2273880209196,493.02832054732824,542.274336492801,542.274336492801,-92.30223408753417,-92.30223408753417,-92.30223408753417,-92.30223408753417,-92.30223408753417,-92.30223408753417,0.0,0.0,0.0,449.9721024052668
8186,1994-07-13,542.0416251668652,405.692329732354,491.47582200634895,542.0416251668652,542.0416251668652,-92.15833091782977,-92.15833091782977,-92.15833091782977,-92.15833091782977,-92.15833091782977,-92.15833091782977,0.0,0.0,0.0,449.88329424903543
8187,1994-07-14,541.8089138409296,406.49593446013495,495.72347638407604,541.8089138409296,541.8089138409296,-92.01481711244136,-92.01481711244136,-92.01481711244136,-92.01481711244136,-92.01481711244136,-92.01481711244136,0.0,0.0,0.0,449.79409672848817
8188,1994-07-15,541.5762025149936,404.31273828030834,492.5629610085872,541.5762025149936,541.5762025149936,-91.87169175155985,-91.87169175155985,-91.87169175155985,-91.87169175155985,-91.87169175155985,-91.87169175155985,0.0,0.0,0.0,449.70451076343375
8189,1994-07-18,540.8780685371862,406.9345208698347,490.8108264653198,540.8780685371862,540.8780685371862,-91.44463701442551,-91.44463701442551,-91.44463701442551,-91.44463701442551,-91.44463701442551,-91.44463701442551,0.0,0.0,0.0,449.4334315227607
8190,1994-07-19,540.6453572112506,406.4381990492702,493.45856133745235,540.6453572112506,540.6453572112506,-91.30305606890889,-91.30305606890889,-91.30305606890889,-91.30305606890889,-91.30305606890889,-91.30305606890889,0.0,0.0,0.0,449.34230114234174
8191,1994-07-20,540.4126458853146,405.83569748018044,489.8308599695271,540.4126458853146,540.4126458853146,-91.161858845444,-91.161858845444,-91.161858845444,-91.161858845444,-91.161858845444,-91.161858845444,0.0,0.0,0.0,449.25078703987066
8192,1994-07-21,540.179934559379,406.7327039207038,491.97690828289603,540.179934559379,540.179934559379,-91.0210443748756,-91.0210443748756,-91.0210443748756,-91.0210443748756,-91.0210443748756,-91.0210443748756,0.0,0.0,0.0,449.15889018450343
8193,1994-07-22,539.9472232334427,408.52676288156465,490.48397652672315,539.9472232334427,539.9472232334427,-90.88061167983,-90.88061167983,-90.88061167983,-90.88061167983,-90.88061167983,-90.88061167983,0.0,0.0,0.0,449.06661155361274
8194,1994-07-25,539.2490892556353,406.5283414270191,487.5932693342527,539.2490892556353,539.2490892556353,-90.46159435093199,-90.46159435093199,-90.46159435093199,-90.46159435093199,-90.46159435093199,-90.46159435093199,0.0,0.0,0.0,448.78749490470335
8195,1994-07-26,539.0163779296994,407.34876106371615,488.45946865212835,539.0163779296994,539.0163779296994,-90.32267882003923,-90.32267882003923,-90.32267882003923,-90.32267882003923,-90.32267882003923,-90.32267882003923,0.0,0.0,0.0,448.69369910966014
8196,1994-07-27,538.7836666037639,405.8084753886735,490.81278902073194,538.7836666037639,538.7836666037639,-90.18414005466988,-90.18414005466988,-90.18414005466988,-90.18414005466988,-90.18414005466988,-90.18414005466988,0.0,0.0,0.0,448.599526549094
8197,1994-07-28,538.5509552778279,406.47155963004707,490.8866463612263,538.5509552778279,538.5509552778279,-90.04597702821958,-90.04597702821958,-90.04597702821958,-90.04597702821958,-90.04597702821958,-90.04597702821958,0.0,0.0,0.0,448.50497824960837
8198,1994-07-29,538.3182439518923,406.68810442673225,493.99195904255043,538.3182439518923,538.3182439518923,-89.9081887058887,-89.9081887058887,-89.9081887058887,-89.9081887058887,-89.9081887058887,-89.9081887058887,0.0,0.0,0.0,448.4100552460036
8199,1994-08-01,537.6201099740849,406.9187982844032,491.88253423994786,537.6201099740849,537.6201099740849,-89.49706149276342,-89.49706149276342,-89.49706149276342,-89.49706149276342,-89.49706149276342,-89.49706149276342,0.0,0.0,0.0,448.1230484813215
8200,1994-08-02,537.387398648149,405.49284792835044,489.3891543684858,537.387398648149,537.387398648149,-89.36076147514437,-89.36076147514437,-89.36076147514437,-89.36076147514437,-89.36076147514437,-89.36076147514437,0.0,0.0,0.0,448.0266371730046
8201,1994-08-03,537.1546873222134,407.1888043578054,491.4767370066928,537.1546873222134,537.1546873222134,-89.22483086485536,-89.22483086485536,-89.22483086485536,-89.22483086485536,-89.22483086485536,-89.22483086485536,0.0,0.0,0.0,447.929856457358
8202,1994-08-04,536.9219759962774,404.48201716871563,489.87812537570625,536.9219759962774,536.9219759962774,-89.08926857800799,-89.08926857800799,-89.08926857800799,-89.08926857800799,-89.08926857800799,-89.08926857800799,0.0,0.0,0.0,447.8327074182694
8203,1994-08-05,536.6892646703419,404.4113155666369,490.0353675313353,536.6892646703419,536.6892646703419,-88.95407352254597,-88.95407352254597,-88.95407352254597,-88.95407352254597,-88.95407352254597,-88.95407352254597,0.0,0.0,0.0,447.73519114779594
8204,1994-08-08,535.991130692534,404.3282427339028,490.1598551072106,535.991130692534,535.991130692534,-88.5506807014866,-88.5506807014866,-88.5506807014866,-88.5506807014866,-88.5506807014866,-88.5506807014866,0.0,0.0,0.0,447.44044999104744
8205,1994-08-09,535.7584193665981,401.55694450371027,489.56241343971874,535.7584193665981,535.7584193665981,-88.41694348780318,-88.41694348780318,-88.41694348780318,-88.41694348780318,-88.41694348780318,-88.41694348780318,0.0,0.0,0.0,447.34147587879494
8206,1994-08-10,535.5257080406622,403.4348512067111,490.33369188243785,535.5257080406622,535.5257080406622,-88.28356792286276,-88.28356792286276,-88.28356792286276,-88.28356792286276,-88.28356792286276,-88.28356792286276,0.0,0.0,0.0,447.2421401177994
8207,1994-08-11,535.2929967147267,405.0983261748468,491.4290106571522,535.2929967147267,535.2929967147267,-88.15055286569574,-88.15055286569574,-88.15055286569574,-88.15055286569574,-88.15055286569574,-88.15055286569574,0.0,0.0,0.0,447.1424438490309
8208,1994-08-12,535.0602853887907,405.2239126701188,487.19479239144897,535.0602853887907,535.0602853887907,-88.01789716719878,-88.01789716719878,-88.01789716719878,-88.01789716719878,-88.01789716719878,-88.01789716719878,0.0,0.0,0.0,447.0423882215919
8209,1994-08-15,534.3621514109833,406.5480935947454,493.0178920655135,534.3621514109833,534.3621514109833,-87.62207461074527,-87.62207461074527,-87.62207461074527,-87.62207461074527,-87.62207461074527,-87.62207461074527,0.0,0.0,0.0,446.74007680023806
8210,1994-08-16,534.1294400850477,404.81205509428463,490.9363834571179,534.1294400850477,534.1294400850477,-87.49084469334002,-87.49084469334002,-87.49084469334002,-87.49084469334002,-87.49084469334002,-87.49084469334002,0.0,0.0,0.0,446.63859539170767
8211,1994-08-17,533.8967287591121,403.42854494652397,489.54453470733665,533.8967287591121,533.8967287591121,-87.35996826722331,-87.35996826722331,-87.35996826722331,-87.35996826722331,-87.35996826722331,-87.35996826722331,0.0,0.0,0.0,446.5367604918888
8212,1994-08-18,534.0964655236237,405.42679042382736,491.10865270727277,534.0964655236237,534.0964655236237,-87.22944413458403,-87.22944413458403,-87.22944413458403,-87.22944413458403,-87.22944413458403,-87.22944413458403,0.0,0.0,0.0,446.8670213890397
8213,1994-08-19,534.2962022881353,402.6731340531046,492.44739809978023,534.2962022881353,534.2962022881353,-87.0992710895128,-87.0992710895128,-87.0992710895128,-87.0992710895128,-87.0992710895128,-87.0992710895128,0.0,0.0,0.0,447.1969311986225
8214,1994-08-22,534.8954125816707,402.8625519965482,489.4185056523904,534.8954125816707,534.8954125816707,-86.71084629925481,-86.71084629925481,-86.71084629925481,-86.71084629925481,-86.71084629925481,-86.71084629925481,0.0,0.0,0.0,448.1845662824159
8215,1994-08-23,535.0951493461823,405.11332360373956,490.5840686626301,535.0951493461823,535.0951493461823,-86.58206538359106,-86.58206538359106,-86.58206538359106,-86.58206538359106,-86.58206538359106,-86.58206538359106,0.0,0.0,0.0,448.5130839625913
8216,1994-08-24,535.2948861106939,405.83631010900694,492.90734517132614,535.2948861106939,535.2948861106939,-86.45362940467228,-86.45362940467228,-86.45362940467228,-86.45362940467228,-86.45362940467228,-86.45362940467228,0.0,0.0,0.0,448.8412567060217
8217,1994-08-25,535.4946228752056,407.0370408198812,493.09927889637703,535.4946228752056,535.4946228752056,-86.32553710812081,-86.32553710812081,-86.32553710812081,-86.32553710812081,-86.32553710812081,-86.32553710812081,0.0,0.0,0.0,449.16908576708477
8218,1994-08-26,535.694359639717,407.5290037042852,494.0122908563211,535.694359639717,535.694359639717,-86.1977872315023,-86.1977872315023,-86.1977872315023,-86.1977872315023,-86.1977872315023,-86.1977872315023,0.0,0.0,0.0,449.4965724082148
8219,1994-08-29,536.2935699332519,407.77125153214627,490.2317597803889,536.2935699332519,536.2935699332519,-85.81657937619299,-85.81657937619299,-85.81657937619299,-85.81657937619299,-85.81657937619299,-85.81657937619299,0.0,0.0,0.0,450.4769905570589
8220,1994-08-30,536.4933066977634,406.40736845824557,492.45764140802294,536.4933066977634,536.4933066977634,-85.69018639406409,-85.69018639406409,-85.69018639406409,-85.69018639406409,-85.69018639406409,-85.69018639406409,0.0,0.0,0.0,450.8031203036993
8221,1994-08-31,536.6930434622753,406.8594413742195,493.4069519345614,536.6930434622753,536.6930434622753,-85.56412939908009,-85.56412939908009,-85.56412939908009,-85.56412939908009,-85.56412939908009,-85.56412939908009,0.0,0.0,0.0,451.1289140631952
