,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5384,1983-06-13,37.00658704428948,67.6871095382219,149.81304552700135,37.00658704428948,37.00658704428948,73.14322057090551,73.14322057090551,73.14322057090551,73.14322057090551,73.14322057090551,73.14322057090551,0.0,0.0,0.0,110.14980761519499
5385,1983-06-14,36.680949575413244,70.36739743169349,151.63227510472004,36.680949575413244,36.680949575413244,73.51786667110945,73.51786667110945,73.51786667110945,73.51786667110945,73.51786667110945,73.51786667110945,0.0,0.0,0.0,110.19881624652268
5386,1983-06-15,36.355312106537,68.42775052884447,154.6377502612937,36.355312106537,36.355312106537,73.90051372994658,73.90051372994658,73.90051372994658,73.90051372994658,73.90051372994658,73.90051372994658,0.0,0.0,0.0,110.25582583648358
5387,1983-06-16,36.02967463766076,69.88969188304425,152.00337121308672,36.02967463766076,36.02967463766076,74.29112086432741,74.29112086432741,74.29112086432741,74.29112086432741,74.29112086432741,74.29112086432741,0.0,0.0,0.0,110.32079550198817
5388,1983-06-17,35.70403716878452,65.85287928089703,151.89951989693577,35.70403716878452,35.70403716878452,74.68964349591748,74.68964349591748,74.68964349591748,74.68964349591748,74.68964349591748,74.68964349591748,0.0,0.0,0.0,110.393680664702
5389,1983-06-20,34.727124762155796,67.65325248840703,152.42927974576503,34.727124762155796,34.727124762155796,75.93220429571451,75.93220429571451,75.93220429571451,75.93220429571451,75.93220429571451,75.93220429571451,0.0,0.0,0.0,110.65932905787031
5390,1983-06-21,34.40148729327955,66.71974294071647,152.69386256407233,34.40148729327955,34.40148729327955,76.36187113767144,76.36187113767144,76.36187113767144,76.36187113767144,76.36187113767144,76.36187113767144,0.0,0.0,0.0,110.763358430951
5391,1983-06-22,34.07584982440331,67.63030085749776,151.52074111243283,34.07584982440331,34.07584982440331,76.79917709606167,76.79917709606167,76.79917709606167,76.79917709606167,76.79917709606167,76.79917709606167,0.0,0.0,0.0,110.87502692046499
5392,1983-06-23,33.75021235552672,68.06442856391946,151.04215256826268,33.75021235552672,33.75021235552672,77.24405661407701,77.24405661407701,77.24405661407701,77.24405661407701,77.24405661407701,77.24405661407701,0.0,0.0,0.0,110.99426896960372
5393,1983-06-24,33.42457488665048,69.4307748713382,152.02357114124476,33.42457488665048,33.42457488665048,77.69644085627917,77.69644085627917,77.69644085627917,77.69644085627917,77.69644085627917,77.69644085627917,0.0,0.0,0.0,111.12101574292964
5394,1983-06-27,32.44766248002211,67.92548508909123,157.23100831498425,32.44766248002211,32.44766248002211,79.09788581816409,79.09788581816409,79.09788581816409,79.09788581816409,79.09788581816409,79.09788581816409,0.0,0.0,0.0,111.54554829818619
5395,1983-06-28,32.122025011145865,72.51814720877663,156.3856691973421,32.122025011145865,32.122025011145865,79.5795374191481,79.5795374191481,79.5795374191481,79.5795374191481,79.5795374191481,79.5795374191481,0.0,0.0,0.0,111.70156243029396
5396,1983-06-29,31.796387542269624,72.23601983289379,153.1586298524828,31.796387542269624,31.796387542269624,80.06830279981645,80.06830279981645,80.06830279981645,80.06830279981645,80.06830279981645,80.06830279981645,0.0,0.0,0.0,111.86469034208608
5397,1983-06-30,31.470750073393383,66.86873051966495,153.98452771465043,31.470750073393383,31.470750073393383,80.56409492274851,80.56409492274851,80.56409492274851,80.56409492274851,80.56409492274851,80.56409492274851,0.0,0.0,0.0,112.03484499614189
5398,1983-07-01,31.145112604516793,71.00351291072614,157.7798332971251,31.145112604516793,31.145112604516793,81.06682397622197,81.06682397622197,81.06682397622197,81.06682397622197,81.06682397622197,81.06682397622197,0.0,0.0,0.0,112.21193658073877
5399,1983-07-05,29.84256272901183,69.03952450286155,155.93416805291895,29.84256272901183,29.84256272901183,83.14522054886207,83.14522054886207,83.14522054886207,83.14522054886207,83.14522054886207,83.14522054886207,0.0,0.0,0.0,112.9877832778739
5400,1983-07-06,29.516925260135938,70.94460383066598,156.60531952102602,29.516925260135938,29.516925260135938,83.68119548802568,83.68119548802568,83.68119548802568,83.68119548802568,83.68119548802568,83.68119548802568,0.0,0.0,0.0,113.19812074816161
5401,1983-07-07,29.191287791259697,67.48718948762748,155.03335052898126,29.191287791259697,29.191287791259697,84.22351466237659,84.22351466237659,84.22351466237659,84.22351466237659,84.22351466237659,84.22351466237659,0.0,0.0,0.0,113.41480245363628
5402,1983-07-08,28.865650322383107,71.24315957287978,154.6267856542001,28.865650322383107,28.865650322383107,84.77207107983163,84.77207107983163,84.77207107983163,84.77207107983163,84.77207107983163,84.77207107983163,0.0,0.0,0.0,113.63772140221474
5403,1983-07-11,27.888737915754383,69.57674125925773,158.7793779737793,27.888737915754383,27.888737915754383,86.45406254195453,86.45406254195453,86.45406254195453,86.45406254195453,86.45406254195453,86.45406254195453,0.0,0.0,0.0,114.3428004577089
5404,1983-07-12,27.563100446878142,70.16778314775995,156.1344482818519,27.563100446878142,27.563100446878142,87.02645683972892,87.02645683972892,87.02645683972892,87.02645683972892,87.02645683972892,87.02645683972892,0.0,0.0,0.0,114.58955728660706
5405,1983-07-13,27.2374629780019,71.72635268372085,159.54835331133683,27.2374629780019,27.2374629780019,87.60452329347854,87.60452329347854,87.60452329347854,87.60452329347854,87.60452329347854,87.60452329347854,0.0,0.0,0.0,114.84198627148044
5406,1983-07-14,26.91182550912566,72.64994585134357,159.2984827243778,26.911825509125656,26.911825509125656,88.18814346445508,88.18814346445508,88.18814346445508,88.18814346445508,88.18814346445508,88.18814346445508,0.0,0.0,0.0,115.09996897358074
5407,1983-07-15,26.586188040249418,71.8246450432931,155.7782291158472,26.586188040249418,26.586188040249418,88.77719731000995,88.77719731000995,88.77719731000995,88.77719731000995,88.77719731000995,88.77719731000995,0.0,0.0,0.0,115.36338535025936
5408,1983-07-18,25.609275633620694,74.1353352568803,161.6322797567326,25.609275633620694,25.609275633620694,90.575738249807,90.575738249807,90.575738249807,90.575738249807,90.575738249807,90.575738249807,0.0,0.0,0.0,116.1850138834277
5409,1983-07-19,25.283638164744453,70.60795911815093,159.31885704664552,25.283638164744453,25.283638164744453,91.18529735770042,91.18529735770042,91.18529735770042,91.18529735770042,91.18529735770042,91.18529735770042,0.0,0.0,0.0,116.46893552244487
5410,1983-07-20,24.95800069586821,72.27972954113969,156.5624094121124,24.95800069586821,24.95800069586821,91.79966893763643,91.79966893763643,91.79966893763643,91.79966893763643,91.79966893763643,91.79966893763643,0.0,0.0,0.0,116.75766963350463
5411,1983-07-21,24.632363226991973,74.33530820852873,159.0876635763215,24.632363226991973,24.632363226991973,92.41872516515959,92.41872516515959,92.41872516515959,92.41872516515959,92.41872516515959,92.41872516515959,0.0,0.0,0.0,117.05108839215156
5412,1983-07-22,24.306725758115732,77.69937184903635,156.7963642816129,24.306725758115732,24.306725758115732,93.04233722520493,93.04233722520493,93.04233722520493,93.04233722520493,93.04233722520493,93.04233722520493,0.0,0.0,0.0,117.34906298332066
5413,1983-07-25,23.32981335148666,73.9373935508007,158.58705575328815,23.32981335148666,23.32981335148666,94.93920721339285,94.93920721339285,94.93920721339285,94.93920721339285,94.93920721339285,94.93920721339285,0.0,0.0,0.0,118.26902056487951
5414,1983-07-26,23.004175882610767,76.35005713449257,160.08023464020434,23.004175882610767,23.004175882610767,95.57973767456734,95.57973767456734,95.57973767456734,95.57973767456734,95.57973767456734,95.57973767456734,0.0,0.0,0.0,118.58391355717811
5415,1983-07-27,22.678538413734525,73.85884595536312,160.49438667484424,22.67853841373453,22.67853841373453,96.22416806130691,96.22416806130691,96.22416806130691,96.22416806130691,96.22416806130691,96.22416806130691,0.0,0.0,0.0,118.90270647504144
5416,1983-07-28,22.352900944858284,76.81615292950583,162.87910924589235,22.352900944858284,22.352900944858284,96.8723654244544,96.8723654244544,96.8723654244544,96.8723654244544,96.8723654244544,96.8723654244544,0.0,0.0,0.0,119.22526636931269
5417,1983-07-29,22.027263475982043,78.74422098378555,162.37264054198215,22.027263475982043,22.027263475982043,97.52419642224123,97.52419642224123,97.52419642224123,97.52419642224123,97.52419642224123,97.52419642224123,0.0,0.0,0.0,119.55145989822327
5418,1983-08-01,21.05035106935297,76.17002939235323,162.34163763198623,21.05035106935297,21.05035106935297,99.50015364959765,99.50015364959765,99.50015364959765,99.50015364959765,99.50015364959765,99.50015364959765,0.0,0.0,0.0,120.55050471895062
5419,1983-08-02,20.72471360047673,77.93097653617238,164.1071438737995,20.72471360047673,20.72471360047673,100.1651807961685,100.1651807961685,100.1651807961685,100.1651807961685,100.1651807961685,100.1651807961685,0.0,0.0,0.0,120.88989439664523
5420,1983-08-03,20.399076131600488,78.47485112936965,164.88998861780445,20.399076131600488,20.399076131600488,100.8331718468228,100.8331718468228,100.8331718468228,100.8331718468228,100.8331718468228,100.8331718468228,0.0,0.0,0.0,121.23224797842329
5421,1983-08-04,20.07343866272425,76.69195018928242,161.57108984337373,20.07343866272425,20.07343866272425,101.50399281142776,101.50399281142776,101.50399281142776,101.50399281142776,101.50399281142776,101.50399281142776,0.0,0.0,0.0,121.57743147415201
5422,1983-08-05,19.74780119384801,78.6527055128554,166.67551126217032,19.74780119384801,19.74780119384801,102.17750986707931,102.17750986707931,102.17750986707931,102.17750986707931,102.17750986707931,102.17750986707931,0.0,0.0,0.0,121.92531106092731
5423,1983-08-08,18.770888787219285,78.78819525369002,165.95219804689592,18.770888787219285,18.770888787219285,104.21290344016961,104.21290344016961,104.21290344016961,104.21290344016961,104.21290344016961,104.21290344016961,0.0,0.0,0.0,122.9837922273889
5424,1983-08-09,18.445251318343043,80.20221959034966,164.83421981442223,18.445251318343043,18.445251318343043,104.8958725978598,104.8958725978598,104.8958725978598,104.8958725978598,104.8958725978598,104.8958725978598,0.0,0.0,0.0,123.34112391620285
5425,1983-08-10,18.119613849466802,77.70647687515367,168.49901546015263,18.119613849466802,18.119613849466802,105.58087384485695,105.58087384485695,105.58087384485695,105.58087384485695,105.58087384485695,105.58087384485695,0.0,0.0,0.0,123.70048769432375
5426,1983-08-11,17.79397638059056,81.0972744004645,162.24454730810479,17.79397638059056,17.79397638059056,106.26777590587774,106.26777590587774,106.26777590587774,106.26777590587774,106.26777590587774,106.26777590587774,0.0,0.0,0.0,124.0617522864683
5427,1983-08-12,17.46833891171432,81.88905446009122,167.4132572168538,17.46833891171432,17.46833891171432,106.95644817499856,106.95644817499856,106.95644817499856,106.95644817499856,106.95644817499856,106.95644817499856,0.0,0.0,0.0,124.42478708671288
5428,1983-08-15,16.491426505085595,84.84154437439197,169.3669749222098,16.491426505085595,16.491426505085595,109.0317915885966,109.0317915885966,109.0317915885966,109.0317915885966,109.0317915885966,109.0317915885966,0.0,0.0,0.0,125.5232180936822
5429,1983-08-16,16.165789036209354,85.77909315345839,166.85521672682077,16.165789036209354,16.165789036209354,109.72625429766393,109.72625429766393,109.72625429766393,109.72625429766393,109.72625429766393,109.72625429766393,0.0,0.0,0.0,125.89204333387329
5430,1983-08-17,15.840151567333114,84.81335388458233,167.35485852799113,15.840151567333114,15.840151567333114,110.42184648317082,110.42184648317082,110.42184648317082,110.42184648317082,110.42184648317082,110.42184648317082,0.0,0.0,0.0,126.26199805050393
5431,1983-08-18,15.514514098456873,84.93080774988043,167.1719760886854,15.514514098456873,15.514514098456873,111.11844288757716,111.11844288757716,111.11844288757716,111.11844288757716,111.11844288757716,111.11844288757716,0.0,0.0,0.0,126.63295698603403
5432,1983-08-19,15.188876629580632,83.68469572012096,171.15862245302836,15.18887662958063,15.18887662958063,111.81591935163041,111.81591935163041,111.81591935163041,111.81591935163041,111.81591935163041,111.81591935163041,0.0,0.0,0.0,127.00479598121105
5433,1983-08-22,14.211964222951908,87.0571444479485,168.27783206625787,14.211964222951908,14.211964222951908,113.91240511790186,113.91240511790186,113.91240511790186,113.91240511790186,113.91240511790186,113.91240511790186,0.0,0.0,0.0,128.12436934085378
5434,1983-08-23,13.88632675407532,86.49739918352803,171.674318281084,13.88632675407532,13.88632675407532,114.61218406806837,114.61218406806837,114.61218406806837,114.61218406806837,114.61218406806837,114.61218406806837,0.0,0.0,0.0,128.4985108221437
5435,1983-08-24,13.560689285199079,87.63491403070562,173.16862606617053,13.560689285199079,13.560689285199079,115.31224060545405,115.31224060545405,115.31224060545405,115.31224060545405,115.31224060545405,115.31224060545405,0.0,0.0,0.0,128.87292989065313
5436,1983-08-25,13.235051816322837,87.51163404486994,172.76828147879502,13.235051816322837,13.235051816322837,116.0124582453077,116.0124582453077,116.0124582453077,116.0124582453077,116.0124582453077,116.0124582453077,0.0,0.0,0.0,129.24751006163052
5437,1983-08-26,12.909414347446944,88.50891836904437,170.9017561141504,12.909414347446944,12.909414347446944,116.71272194598383,116.71272194598383,116.71272194598383,116.71272194598383,116.71272194598383,116.71272194598383,0.0,0.0,0.0,129.62213629343077
5438,1983-08-29,11.93250194081822,88.92780831140813,176.45337764544044,11.93250194081822,11.93250194081822,118.81266151158702,118.81266151158702,118.81266151158702,118.81266151158702,118.81266151158702,118.81266151158702,0.0,0.0,0.0,130.74516345240525
5439,1983-08-30,11.60686447194163,86.69887001550096,172.41163656613782,11.60686447194163,11.60686447194163,119.51198933133925,119.51198933133925,119.51198933133925,119.51198933133925,119.51198933133925,119.51198933133925,0.0,0.0,0.0,131.11885380328087
5440,1983-08-31,11.28122700306539,91.32726664201306,176.6509780174557,11.28122700306539,11.28122700306539,120.21081105427818,120.21081105427818,120.21081105427818,120.21081105427818,120.21081105427818,120.21081105427818,0.0,0.0,0.0,131.49203805734356
5441,1983-09-01,10.95558953418915,87.72833112761141,175.63772879222924,10.95558953418915,10.95558953418915,120.90902111363404,120.90902111363404,120.90902111363404,120.90902111363404,120.90902111363404,120.90902111363404,0.0,0.0,0.0,131.86461064782318
5442,1983-09-02,10.629952065312908,87.92432800048226,176.11809054604197,10.629952065312908,10.629952065312908,121.60651564035226,121.60651564035226,121.60651564035226,121.60651564035226,121.60651564035226,121.60651564035226,0.0,0.0,0.0,132.23646770566518
5443,1983-09-06,9.327402189808291,91.00559025138732,175.83924785399472,9.327402189808293,9.327402189808293,124.38732202437689,124.38732202437689,124.38732202437689,124.38732202437689,124.38732202437689,124.38732202437689,0.0,0.0,0.0,133.71472421418517
5444,1983-09-07,9.001764720931702,89.49734969855075,174.73561003063188,9.001764720931702,9.001764720931702,125.07974218869738,125.07974218869738,125.07974218869738,125.07974218869738,125.07974218869738,125.07974218869738,0.0,0.0,0.0,134.08150690962907
5445,1983-09-08,8.67612725205546,93.60574893398827,176.3013887702465,8.67612725205546,8.67612725205546,125.77086074443302,125.77086074443302,125.77086074443302,125.77086074443302,125.77086074443302,125.77086074443302,0.0,0.0,0.0,134.44698799648847
5446,1983-09-09,8.350489783179219,92.86303067178173,176.2725119783329,8.350489783179219,8.350489783179219,126.46058641075352,126.46058641075352,126.46058641075352,126.46058641075352,126.46058641075352,126.46058641075352,0.0,0.0,0.0,134.81107619393273
5447,1983-09-12,7.373577376550497,89.62142272628056,178.9156659012724,7.373577376550497,7.373577376550497,128.52052149991698,128.52052149991698,128.52052149991698,128.52052149991698,128.52052149991698,128.52052149991698,0.0,0.0,0.0,135.89409887646747
5448,1983-09-13,7.047939907674255,92.77659827899495,179.22077867660846,7.047939907674255,7.047939907674255,129.20380053788998,129.20380053788998,129.20380053788998,129.20380053788998,129.20380053788998,129.20380053788998,0.0,0.0,0.0,136.25174044556422
5449,1983-09-14,6.722302438797667,93.5523763388751,178.78775543267497,6.722302438797667,6.722302438797667,129.88525869100994,129.88525869100994,129.88525869100994,129.88525869100994,129.88525869100994,129.88525869100994,0.0,0.0,0.0,136.6075611298076
