,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6908,1989-06-22,316.69062314461326,200.62917297332953,407.955916729815,316.69062314461326,316.69062314461326,-9.061747748893437,-9.061747748893437,-9.061747748893437,-9.061747748893437,-9.061747748893437,-9.061747748893437,0.0,0.0,0.0,307.62887539571983
6909,1989-06-23,316.77104412518247,201.42407348494558,418.69932667773855,316.77104412518247,316.77104412518247,-8.776494629188562,-8.776494629188562,-8.776494629188562,-8.776494629188562,-8.776494629188562,-8.776494629188562,0.0,0.0,0.0,307.9945494959939
6910,1989-06-26,317.01230706689046,203.8260131060858,410.2618159296417,317.01230706689046,317.01230706689046,-7.841231132388266,-7.841231132388266,-7.841231132388266,-7.841231132388266,-7.841231132388266,-7.841231132388266,0.0,0.0,0.0,309.1710759345022
6911,1989-06-27,317.0927280474597,213.92877098641375,413.0793890646912,317.0927280474597,317.0927280474597,-7.509914472793174,-7.509914472793174,-7.509914472793174,-7.509914472793174,-7.509914472793174,-7.509914472793174,0.0,0.0,0.0,309.5828135746665
6912,1989-06-28,317.1731490280289,206.89535161639404,420.02153874530006,317.1731490280289,317.1731490280289,-7.172342091875091,-7.172342091875091,-7.172342091875091,-7.172342091875091,-7.172342091875091,-7.172342091875091,0.0,0.0,0.0,310.0008069361538
6913,1989-06-29,317.2535700085983,195.8619475731547,419.0611965454064,317.2535700085983,317.2535700085983,-6.830629360128423,-6.830629360128423,-6.830629360128423,-6.830629360128423,-6.830629360128423,-6.830629360128423,0.0,0.0,0.0,310.4229406484699
6914,1989-06-30,317.3339909891675,206.37299643566962,412.87223482267905,317.3339909891675,317.3339909891675,-6.486869813047239,-6.486869813047239,-6.486869813047239,-6.486869813047239,-6.486869813047239,-6.486869813047239,0.0,0.0,0.0,310.84712117612025
6915,1989-07-03,317.5752539308753,215.49319461116403,412.64261901414574,317.5752539308753,317.5752539308753,-5.463600466293293,-5.463600466293293,-5.463600466293293,-5.463600466293293,-5.463600466293293,-5.463600466293293,0.0,0.0,0.0,312.111653464582
6916,1989-07-05,317.73609589201374,207.26871307769642,416.47773824588353,317.73609589201374,317.73609589201374,-4.807231221298009,-4.807231221298009,-4.807231221298009,-4.807231221298009,-4.807231221298009,-4.807231221298009,0.0,0.0,0.0,312.9288646707157
6917,1989-07-06,317.8165168725831,211.7007920316153,414.97295666820935,317.8165168725831,317.8165168725831,-4.4920722046715875,-4.4920722046715875,-4.4920722046715875,-4.4920722046715875,-4.4920722046715875,-4.4920722046715875,0.0,0.0,0.0,313.3244446679115
6918,1989-07-07,317.89693785315234,217.67877896950563,416.3117066025467,317.89693785315234,317.89693785315234,-4.187695826447632,-4.187695826447632,-4.187695826447632,-4.187695826447632,-4.187695826447632,-4.187695826447632,0.0,0.0,0.0,313.7092420267047
6919,1989-07-10,318.13820079486015,213.1059804594088,427.5309669293981,318.13820079486015,318.13820079486015,-3.3527755510207395,-3.3527755510207395,-3.3527755510207395,-3.3527755510207395,-3.3527755510207395,-3.3527755510207395,0.0,0.0,0.0,314.7854252438394
6920,1989-07-11,318.21862177542954,206.36042209035165,417.5845376171761,318.21862177542954,318.21862177542954,-3.104339138814737,-3.104339138814737,-3.104339138814737,-3.104339138814737,-3.104339138814737,-3.104339138814737,0.0,0.0,0.0,315.1142826366148
6921,1989-07-12,318.29904275599876,215.8845734198272,417.6354492165817,318.29904275599876,318.29904275599876,-2.872363439781264,-2.872363439781264,-2.872363439781264,-2.872363439781264,-2.872363439781264,-2.872363439781264,0.0,0.0,0.0,315.4266793162175
6922,1989-07-13,318.37946373656797,217.2056850755996,416.0092500724375,318.37946373656797,318.37946373656797,-2.6575285646503697,-2.6575285646503697,-2.6575285646503697,-2.6575285646503697,-2.6575285646503697,-2.6575285646503697,0.0,0.0,0.0,315.7219351719176
6923,1989-07-14,318.4598847171372,217.752540744618,425.1228890316229,318.4598847171372,318.4598847171372,-2.4603533301878895,-2.4603533301878895,-2.4603533301878895,-2.4603533301878895,-2.4603533301878895,-2.4603533301878895,0.0,0.0,0.0,315.9995313869493
6924,1989-07-17,318.701147658845,215.07970280854252,413.91797558353653,318.701147658845,318.701147658845,-1.9775325523475435,-1.9775325523475435,-1.9775325523475435,-1.9775325523475435,-1.9775325523475435,-1.9775325523475435,0.0,0.0,0.0,316.72361510649745
6925,1989-07-18,318.7815686394142,218.42819151815837,424.04368315943185,318.7815686394142,318.7815686394142,-1.8529341599120401,-1.8529341599120401,-1.8529341599120401,-1.8529341599120401,-1.8529341599120401,-1.8529341599120401,0.0,0.0,0.0,316.9286344795022
6926,1989-07-19,318.8619896199836,214.19526754115745,422.701514869518,318.8619896199836,318.8619896199836,-1.7461641423029148,-1.7461641423029148,-1.7461641423029148,-1.7461641423029148,-1.7461641423029148,-1.7461641423029148,0.0,0.0,0.0,317.1158254776807
6927,1989-07-20,318.94241060055276,213.4505232788258,421.22197146965954,318.94241060055276,318.94241060055276,-1.6567878593142344,-1.6567878593142344,-1.6567878593142344,-1.6567878593142344,-1.6567878593142344,-1.6567878593142344,0.0,0.0,0.0,317.2856227412385
6928,1989-07-21,319.022831581122,219.37551227784712,418.11863442837273,319.022831581122,319.022831581122,-1.5842258031577108,-1.5842258031577108,-1.5842258031577108,-1.5842258031577108,-1.5842258031577108,-1.5842258031577108,0.0,0.0,0.0,317.43860577796426
6929,1989-07-24,319.2640945228298,220.7493704910578,416.3381219881577,319.2640945228298,319.2640945228298,-1.4596131809197097,-1.4596131809197097,-1.4596131809197097,-1.4596131809197097,-1.4596131809197097,-1.4596131809197097,0.0,0.0,0.0,317.8044813419101
6930,1989-07-25,319.344515503399,216.13069745915774,429.2715560538241,319.344515503399,319.344515503399,-1.4458852576335146,-1.4458852576335146,-1.4458852576335146,-1.4458852576335146,-1.4458852576335146,-1.4458852576335146,0.0,0.0,0.0,317.8986302457655
6931,1989-07-26,319.4249364839684,211.19292736404776,421.5676044643678,319.4249364839684,319.4249364839684,-1.4441839773194132,-1.4441839773194132,-1.4441839773194132,-1.4441839773194132,-1.4441839773194132,-1.4441839773194132,0.0,0.0,0.0,317.98075250664897
6932,1989-07-27,319.5053574645378,211.0241755432071,418.70713839668724,319.5053574645377,319.5053574645377,-1.4532430256948992,-1.4532430256948992,-1.4532430256948992,-1.4532430256948992,-1.4532430256948992,-1.4532430256948992,0.0,0.0,0.0,318.05211443884286
6933,1989-07-28,319.585778445107,214.8315241143739,423.2024916989833,319.585778445107,319.585778445107,-1.471719700922534,-1.471719700922534,-1.471719700922534,-1.471719700922534,-1.471719700922534,-1.471719700922534,0.0,0.0,0.0,318.1140587441845
6934,1989-07-31,319.8270413868148,217.25587033274468,423.9049930031463,319.8270413868148,319.8270413868148,-1.5693481836507943,-1.5693481836507943,-1.5693481836507943,-1.5693481836507943,-1.5693481836507943,-1.5693481836507943,0.0,0.0,0.0,318.257693203164
6935,1989-08-01,319.907462367384,211.32238823722167,424.3942706952697,319.907462367384,319.907462367384,-1.610986183821737,-1.610986183821737,-1.610986183821737,-1.610986183821737,-1.610986183821737,-1.610986183821737,0.0,0.0,0.0,318.2964761835623
6936,1989-08-02,319.98788334795324,213.90721656642523,414.9146557211338,319.98788334795324,319.98788334795324,-1.65463198879405,-1.65463198879405,-1.65463198879405,-1.65463198879405,-1.65463198879405,-1.65463198879405,0.0,0.0,0.0,318.3332513591592
6937,1989-08-03,320.06830432852263,211.71980753316907,422.1003984144546,320.06830432852263,320.06830432852263,-1.6987572754467268,-1.6987572754467268,-1.6987572754467268,-1.6987572754467268,-1.6987572754467268,-1.6987572754467268,0.0,0.0,0.0,318.3695470530759
6938,1989-08-04,320.14872530909184,220.02703076693507,424.83543754288655,320.14872530909184,320.14872530909184,-1.7418493271429976,-1.7418493271429976,-1.7418493271429976,-1.7418493271429976,-1.7418493271429976,-1.7418493271429976,0.0,0.0,0.0,318.4068759819489
6939,1989-08-07,320.38998825079966,217.363184205329,421.728484345069,320.38998825079966,320.38998825079966,-1.850302634638012,-1.850302634638012,-1.850302634638012,-1.850302634638012,-1.850302634638012,-1.850302634638012,0.0,0.0,0.0,318.53968561616165
6940,1989-08-08,320.4704092313689,217.79605066295454,424.6918709775115,320.4704092313689,320.4704092313689,-1.8748922117312696,-1.8748922117312696,-1.8748922117312696,-1.8748922117312696,-1.8748922117312696,-1.8748922117312696,0.0,0.0,0.0,318.5955170196376
6941,1989-08-09,320.5508302119381,222.44185161513488,422.01608736290524,320.5508302119381,320.5508302119381,-1.8915581753937947,-1.8915581753937947,-1.8915581753937947,-1.8915581753937947,-1.8915581753937947,-1.8915581753937947,0.0,0.0,0.0,318.6592720365443
6942,1989-08-10,320.6312511925075,217.01386833890805,427.09190413657007,320.6312511925075,320.6312511925075,-1.8991377441828032,-1.8991377441828032,-1.8991377441828032,-1.8991377441828032,-1.8991377441828032,-1.8991377441828032,0.0,0.0,0.0,318.7321134483247
6943,1989-08-11,320.7116721730767,216.71825551190003,414.8733418783347,320.7116721730767,320.7116721730767,-1.8965636560533794,-1.8965636560533794,-1.8965636560533794,-1.8965636560533794,-1.8965636560533794,-1.8965636560533794,0.0,0.0,0.0,318.8151085170233
6944,1989-08-14,320.9529351147845,216.66120706708384,422.7782894659347,320.9529351147845,320.9529351147845,-1.818852774284528,-1.818852774284528,-1.818852774284528,-1.818852774284528,-1.818852774284528,-1.818852774284528,0.0,0.0,0.0,319.13408234049996
6945,1989-08-15,321.0333560953539,225.54742272755723,416.8590054938603,321.0333560953539,321.0333560953539,-1.7671814510364097,-1.7671814510364097,-1.7671814510364097,-1.7671814510364097,-1.7671814510364097,-1.7671814510364097,0.0,0.0,0.0,319.26617464431746
6946,1989-08-16,321.1137770759231,214.46212087485742,425.06390309312235,321.1137770759231,321.1137770759231,-1.7017188469904527,-1.7017188469904527,-1.7017188469904527,-1.7017188469904527,-1.7017188469904527,-1.7017188469904527,0.0,0.0,0.0,319.41205822893266
6947,1989-08-17,321.1941980564923,212.46633336148835,421.59413939750505,321.1941980564923,321.1941980564923,-1.6221162663113267,-1.6221162663113267,-1.6221162663113267,-1.6221162663113267,-1.6221162663113267,-1.6221162663113267,0.0,0.0,0.0,319.572081790181
6948,1989-08-18,321.2746190370615,212.92099241488185,430.13570237563226,321.2746190370615,321.2746190370615,-1.5281593189890237,-1.5281593189890237,-1.5281593189890237,-1.5281593189890237,-1.5281593189890237,-1.5281593189890237,0.0,0.0,0.0,319.74645971807246
6949,1989-08-21,321.5158819787693,219.00459178141233,421.304606537383,321.5158819787693,321.5158819787693,-1.1600507473519532,-1.1600507473519532,-1.1600507473519532,-1.1600507473519532,-1.1600507473519532,-1.1600507473519532,0.0,0.0,0.0,320.35583123141737
6950,1989-08-22,321.5963029593385,211.2767435807402,427.26140280361864,321.5963029593385,321.5963029593385,-1.0092377709376408,-1.0092377709376408,-1.0092377709376408,-1.0092377709376408,-1.0092377709376408,-1.0092377709376408,0.0,0.0,0.0,320.58706518840086
6951,1989-08-23,321.6767239399079,215.75463867598145,424.2552036752833,321.6767239399079,321.6767239399079,-0.8450167522180891,-0.8450167522180891,-0.8450167522180891,-0.8450167522180891,-0.8450167522180891,-0.8450167522180891,0.0,0.0,0.0,320.8317071876898
6952,1989-08-24,321.7571449204771,219.87373614191023,417.3543304859866,321.7571449204771,321.7571449204771,-0.6679659815098616,-0.6679659815098616,-0.6679659815098616,-0.6679659815098616,-0.6679659815098616,-0.6679659815098616,0.0,0.0,0.0,321.0891789389673
6953,1989-08-25,321.8375659010465,212.08521802819484,426.02669042157936,321.8375659010465,321.8375659010465,-0.47878364371874,-0.47878364371874,-0.47878364371874,-0.47878364371874,-0.47878364371874,-0.47878364371874,0.0,0.0,0.0,321.3587822573278
6954,1989-08-28,322.0788288427543,218.25275892601022,421.17865983562524,322.0788288427543,322.0788288427543,0.15290779619228134,0.15290779619228134,0.15290779619228134,0.15290779619228134,0.15290779619228134,0.15290779619228134,0.0,0.0,0.0,322.2317366389466
6955,1989-08-29,322.15924982332353,228.55150511015503,429.08675356036895,322.15924982332353,322.15924982332353,0.3814700615036646,0.3814700615036646,0.3814700615036646,0.3814700615036646,0.3814700615036646,0.3814700615036646,0.0,0.0,0.0,322.5407198848272
6956,1989-08-30,322.23967080389275,212.5971936298591,425.9790559604754,322.23967080389275,322.23967080389275,0.6171194106621236,0.6171194106621236,0.6171194106621236,0.6171194106621236,0.6171194106621236,0.6171194106621236,0.0,0.0,0.0,322.85679021455485
6957,1989-08-31,322.32009178446214,228.27022284274034,423.54995659326187,322.32009178446214,322.32009178446214,0.8585960685976348,0.8585960685976348,0.8585960685976348,0.8585960685976348,0.8585960685976348,0.8585960685976348,0.0,0.0,0.0,323.1786878530598
6958,1989-09-01,322.40051276503135,218.82678716476022,425.48579552676074,322.40051276503135,322.40051276503135,1.1045795696770788,1.1045795696770788,1.1045795696770788,1.1045795696770788,1.1045795696770788,1.1045795696770788,0.0,0.0,0.0,323.5050923347084
6959,1989-09-05,322.7221966873084,217.50854705100863,425.51860571275444,322.7221966873084,322.7221966873084,2.1056627356269386,2.1056627356269386,2.1056627356269386,2.1056627356269386,2.1056627356269386,2.1056627356269386,0.0,0.0,0.0,324.8278594229353
6960,1989-09-06,322.8026176678776,215.89161850839832,425.3272454251352,322.8026176678776,322.8026176678776,2.3530224052525988,2.3530224052525988,2.3530224052525988,2.3530224052525988,2.3530224052525988,2.3530224052525988,0.0,0.0,0.0,325.1556400731302
6961,1989-09-07,322.8830386484468,213.08663054962864,424.38734704710555,322.8830386484468,322.8830386484468,2.5963154020283397,2.5963154020283397,2.5963154020283397,2.5963154020283397,2.5963154020283397,2.5963154020283397,0.0,0.0,0.0,325.47935405047514
6962,1989-09-08,322.9634596290162,218.36389514082072,431.01793975716237,322.9634596290162,322.9634596290162,2.8341114254524604,2.8341114254524604,2.8341114254524604,2.8341114254524604,2.8341114254524604,2.8341114254524604,0.0,0.0,0.0,325.7975710544687
6963,1989-09-11,323.204722570724,226.96646494600006,429.84940411590657,323.204722570724,323.204722570724,3.5007292267225734,3.5007292267225734,3.5007292267225734,3.5007292267225734,3.5007292267225734,3.5007292267225734,0.0,0.0,0.0,326.7054517974466
6964,1989-09-12,323.2851435512934,221.9855326217519,429.2324954323203,323.2851435512934,323.2851435512934,3.702994806552434,3.702994806552434,3.702994806552434,3.702994806552434,3.702994806552434,3.702994806552434,0.0,0.0,0.0,326.98813835784586
6965,1989-09-13,323.3655645318626,226.61687948083446,437.54271566335177,323.3655645318626,323.3655645318626,3.893273044722154,3.893273044722154,3.893273044722154,3.893273044722154,3.893273044722154,3.893273044722154,0.0,0.0,0.0,327.25883757658477
6966,1989-09-14,323.44598551243183,227.88004967523256,435.0929114967247,323.44598551243183,323.44598551243183,4.070467877950636,4.070467877950636,4.070467877950636,4.070467877950636,4.070467877950636,4.070467877950636,0.0,0.0,0.0,327.5164533903825
6967,1989-09-15,323.52640649300105,220.49843340518476,432.61773481363883,323.526406493001,323.526406493001,4.233571162495889,4.233571162495889,4.233571162495889,4.233571162495889,4.233571162495889,4.233571162495889,0.0,0.0,0.0,327.7599776554969
6968,1989-09-18,323.7676694347088,226.55792227504068,433.9546173682646,323.7676694347088,323.7676694347088,4.629719546232845,4.629719546232845,4.629719546232845,4.629719546232845,4.629719546232845,4.629719546232845,0.0,0.0,0.0,328.3973889809416
6969,1989-09-19,323.848090415278,221.15907897705105,428.1151794523008,323.848090415278,323.848090415278,4.728376695581107,4.728376695581107,4.728376695581107,4.728376695581107,4.728376695581107,4.728376695581107,0.0,0.0,0.0,328.57646711085914
6970,1989-09-20,323.9285113958474,221.2467065850992,427.65548404495576,323.9285113958474,323.9285113958474,4.8094517273225525,4.8094517273225525,4.8094517273225525,4.8094517273225525,4.8094517273225525,4.8094517273225525,0.0,0.0,0.0,328.73796312316995
6971,1989-09-21,324.0089323764166,225.01118505890813,430.8866014839297,324.0089323764166,324.0089323764166,4.872590773183516,4.872590773183516,4.872590773183516,4.872590773183516,4.872590773183516,4.872590773183516,0.0,0.0,0.0,328.8815231496001
6972,1989-09-22,324.08935335698584,220.77062588619773,440.4115023092178,324.08935335698584,324.08935335698584,4.9175618383832544,4.9175618383832544,4.9175618383832544,4.9175618383832544,4.9175618383832544,4.9175618383832544,0.0,0.0,0.0,329.0069151953691
6973,1989-09-25,324.3306162986938,226.00703012906203,440.54399163015813,324.3306162986938,324.3306162986938,4.942992786566202,4.942992786566202,4.942992786566202,4.942992786566202,4.942992786566202,4.942992786566202,0.0,0.0,0.0,329.27360908526003
6974,1989-09-26,324.41103727926304,225.75545417590186,427.6807619028596,324.41103727926304,324.41103727926304,4.915429664599703,4.915429664599703,4.915429664599703,4.915429664599703,4.915429664599703,4.915429664599703,0.0,0.0,0.0,329.3264669438627
