,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8947,1997-07-16,902.6945922901169,828.100162427942,908.4391557999728,902.6945922901169,902.6945922901169,-36.39760233197551,-36.39760233197551,-36.39760233197551,-36.39760233197551,-36.39760233197551,-36.39760233197551,0.0,0.0,0.0,866.2969899581415
8948,1997-07-17,902.7901479794895,826.4836411665508,906.4187967684201,902.7901479794895,902.7901479794895,-36.051659949011274,-36.051659949011274,-36.051659949011274,-36.051659949011274,-36.051659949011274,-36.051659949011274,0.0,0.0,0.0,866.7384880304782
8949,1997-07-18,902.8857036688619,827.8450208905672,907.8688036310107,902.8857036688619,902.8857036688619,-35.70640267955488,-35.70640267955488,-35.70640267955488,-35.70640267955488,-35.70640267955488,-35.70640267955488,0.0,0.0,0.0,867.179300989307
8950,1997-07-21,903.1723707369791,831.3081816336464,909.930250840561,903.172370736979,903.172370736979,-34.6747681456966,-34.6747681456966,-34.6747681456966,-34.6747681456966,-34.6747681456966,-34.6747681456966,0.0,0.0,0.0,868.4976025912825
8951,1997-07-22,903.2679264263517,828.7561700516662,907.5358222265784,903.2679264263517,903.2679264263517,-34.33227774506876,-34.33227774506876,-34.33227774506876,-34.33227774506876,-34.33227774506876,-34.33227774506876,0.0,0.0,0.0,868.9356486812829
8952,1997-07-23,903.3634821157241,826.2687285037741,906.8374108131165,903.3634821157241,903.3634821157241,-33.9904854854134,-33.9904854854134,-33.9904854854134,-33.9904854854134,-33.9904854854134,-33.9904854854134,0.0,0.0,0.0,869.3729966303107
8953,1997-07-24,903.4590378050964,831.5852590925942,908.7651908744851,903.4590378050964,903.4590378050964,-33.649393863007866,-33.649393863007866,-33.649393863007866,-33.649393863007866,-33.649393863007866,-33.649393863007866,0.0,0.0,0.0,869.8096439420885
8954,1997-07-25,903.554593494469,828.7594654564801,909.5390666446316,903.554593494469,903.554593494469,-33.3090053368961,-33.3090053368961,-33.3090053368961,-33.3090053368961,-33.3090053368961,-33.3090053368961,0.0,0.0,0.0,870.2455881575729
8955,1997-07-28,903.8412605625864,828.6436304044944,911.3173927602681,903.8412605625864,903.8412605625864,-32.29208236095951,-32.29208236095951,-32.29208236095951,-32.29208236095951,-32.29208236095951,-32.29208236095951,0.0,0.0,0.0,871.5491782016269
8956,1997-07-29,903.9368162519588,830.963353112141,912.5039073152891,903.9368162519588,903.9368162519588,-31.95453005366678,-31.95453005366678,-31.95453005366678,-31.95453005366678,-31.95453005366678,-31.95453005366678,0.0,0.0,0.0,871.9822861982921
8957,1997-07-30,904.0323719413313,831.6157900387468,911.6865619617236,904.0323719413313,904.0323719413313,-31.617692567314474,-31.617692567314474,-31.617692567314474,-31.617692567314474,-31.617692567314474,-31.617692567314474,0.0,0.0,0.0,872.4146793740168
8958,1997-07-31,904.1279276307038,832.3632261174639,913.8192298905512,904.1279276307038,904.1279276307038,-31.281572130355027,-31.281572130355027,-31.281572130355027,-31.281572130355027,-31.281572130355027,-31.281572130355027,0.0,0.0,0.0,872.8463555003487
8959,1997-08-01,904.5880721968916,832.8528391290869,914.5965240409856,904.5880721968916,904.5880721968916,-30.94617093164399,-30.94617093164399,-30.94617093164399,-30.94617093164399,-30.94617093164399,-30.94617093164399,0.0,0.0,0.0,873.6419012652476
8960,1997-08-04,905.9685058954556,835.1357071125004,916.8362746663312,905.9685058954556,905.9685058954556,-29.944304052855426,-29.944304052855426,-29.944304052855426,-29.944304052855426,-29.944304052855426,-29.944304052855426,0.0,0.0,0.0,876.0242018426002
8961,1997-08-05,906.4286504616435,835.4566743962139,918.2039814122658,906.4286504616435,906.4286504616435,-29.61180089254426,-29.61180089254426,-29.61180089254426,-29.61180089254426,-29.61180089254426,-29.61180089254426,0.0,0.0,0.0,876.8168495690993
8962,1997-08-06,906.8887950278322,841.4107857194703,919.3610918470403,906.8887950278322,906.8887950278322,-29.28002730964829,-29.28002730964829,-29.28002730964829,-29.28002730964829,-29.28002730964829,-29.28002730964829,0.0,0.0,0.0,877.6087677181839
8963,1997-08-07,907.3489395940202,840.1527970939992,916.7513034220427,907.3489395940202,907.3489395940202,-28.948985248801147,-28.948985248801147,-28.948985248801147,-28.948985248801147,-28.948985248801147,-28.948985248801147,0.0,0.0,0.0,878.399954345219
8964,1997-08-08,907.8090841602082,841.9298591165166,917.9478763618235,907.8090841602082,907.8090841602082,-28.618676612863936,-28.618676612863936,-28.618676612863936,-28.618676612863936,-28.618676612863936,-28.618676612863936,0.0,0.0,0.0,879.1904075473442
8965,1997-08-11,909.1895178587727,843.3807530209075,922.1753036752361,909.1895178587727,909.1895178587727,-27.632169650354193,-27.632169650354193,-27.632169650354193,-27.632169650354193,-27.632169650354193,-27.632169650354193,0.0,0.0,0.0,881.5573482084185
8966,1997-08-12,909.6496624249606,841.4789823527942,923.6838401583825,909.6496624249606,909.6496624249606,-27.304812896967523,-27.304812896967523,-27.304812896967523,-27.304812896967523,-27.304812896967523,-27.304812896967523,0.0,0.0,0.0,882.3448495279931
8967,1997-08-13,910.1098069911486,843.8294344089628,924.3615272152407,910.1098069911486,910.1098069911486,-26.97819844602915,-26.97819844602915,-26.97819844602915,-26.97819844602915,-26.97819844602915,-26.97819844602915,0.0,0.0,0.0,883.1316085451194
8968,1997-08-14,910.5699515573366,843.221410589376,923.3808113357027,910.5699515573366,910.5699515573366,-26.652327943720433,-26.652327943720433,-26.652327943720433,-26.652327943720433,-26.652327943720433,-26.652327943720433,0.0,0.0,0.0,883.9176236136161
8969,1997-08-15,911.0300961235246,845.4382294683032,925.1538480134309,911.0300961235246,911.0300961235246,-26.327202992478547,-26.327202992478547,-26.327202992478547,-26.327202992478547,-26.327202992478547,-26.327202992478547,0.0,0.0,0.0,884.702893131046
8970,1997-08-18,912.4105298220884,847.5305743561398,926.2173334253708,912.4105298220884,912.4105298220884,-25.356316807835828,-25.356316807835828,-25.356316807835828,-25.356316807835828,-25.356316807835828,-25.356316807835828,0.0,0.0,0.0,887.0542130142526
8971,1997-08-19,912.8706743882764,846.3986410374969,926.7114563500164,912.8706743882765,912.8706743882765,-25.03418920118572,-25.03418920118572,-25.03418920118572,-25.03418920118572,-25.03418920118572,-25.03418920118572,0.0,0.0,0.0,887.8364851870906
8972,1997-08-20,913.3308189544643,846.303720676468,927.7562787595978,913.3308189544643,913.3308189544643,-24.712814492531813,-24.712814492531813,-24.712814492531813,-24.712814492531813,-24.712814492531813,-24.712814492531813,0.0,0.0,0.0,888.6180044619325
8973,1997-08-21,913.7909635206523,848.7352478353812,929.7124608196182,913.7909635206523,913.7909635206523,-24.392194016459296,-24.392194016459296,-24.392194016459296,-24.392194016459296,-24.392194016459296,-24.392194016459296,0.0,0.0,0.0,889.3987695041931
8974,1997-08-22,914.251108086841,847.4415847122394,927.6924256624009,914.251108086841,914.251108086841,-24.072329062056106,-24.072329062056106,-24.072329062056106,-24.072329062056106,-24.072329062056106,-24.072329062056106,0.0,0.0,0.0,890.1787790247848
8975,1997-08-25,915.6315417854055,851.5915709417427,932.9630385673436,915.6315417854055,915.6315417854055,-23.11727953252155,-23.11727953252155,-23.11727953252155,-23.11727953252155,-23.11727953252155,-23.11727953252155,0.0,0.0,0.0,892.5142622528839
8976,1997-08-26,916.0916863515935,852.5655711757897,932.3146349965591,916.0916863515935,916.0916863515935,-22.800448637811428,-22.800448637811428,-22.800448637811428,-22.800448637811428,-22.800448637811428,-22.800448637811428,0.0,0.0,0.0,893.291237713782
8977,1997-08-27,916.5518309177814,853.062522319819,931.2587615001713,916.5518309177814,916.5518309177814,-22.4843790198813,-22.4843790198813,-22.4843790198813,-22.4843790198813,-22.4843790198813,-22.4843790198813,0.0,0.0,0.0,894.0674518979001
8978,1997-08-28,917.0119754839694,855.0771322483921,933.8652667952542,917.0119754839694,917.0119754839694,-22.169071690173503,-22.169071690173503,-22.169071690173503,-22.169071690173503,-22.169071690173503,-22.169071690173503,0.0,0.0,0.0,894.8429037937959
8979,1997-08-29,917.4721200501574,856.4712144501435,935.5176447732191,917.4721200501574,917.4721200501574,-21.85452761312128,-21.85452761312128,-21.85452761312128,-21.85452761312128,-21.85452761312128,-21.85452761312128,0.0,0.0,0.0,895.6175924370361
8980,1997-09-02,919.3126983149092,860.4804480289057,938.0386476083663,919.3126983149092,919.3126983149092,-20.604001464088128,-20.604001464088128,-20.604001464088128,-20.604001464088128,-20.604001464088128,-20.604001464088128,0.0,0.0,0.0,898.7086968508211
8981,1997-09-03,919.7728428810972,861.1799047736097,937.08428696643,919.7728428810972,919.7728428810972,-20.29328645815896,-20.29328645815896,-20.29328645815896,-20.29328645815896,-20.29328645815896,-20.29328645815896,0.0,0.0,0.0,899.4795564229382
8982,1997-09-04,920.2329874472852,859.624496004392,941.5136780872931,920.2329874472852,920.2329874472852,-19.983339493735105,-19.983339493735105,-19.983339493735105,-19.983339493735105,-19.983339493735105,-19.983339493735105,0.0,0.0,0.0,900.24964795355
8983,1997-09-05,920.6931320134731,858.861909473632,938.8547119866429,920.6931320134731,920.6931320134731,-19.67416120100719,-19.67416120100719,-19.67416120100719,-19.67416120100719,-19.67416120100719,-19.67416120100719,0.0,0.0,0.0,901.0189708124659
8984,1997-09-08,922.0735657120376,864.5738318516272,942.029532415917,922.0735657120376,922.0735657120376,-18.751243927585545,-18.751243927585545,-18.751243927585545,-18.751243927585545,-18.751243927585545,-18.751243927585545,0.0,0.0,0.0,903.3223217844521
8985,1997-09-09,922.5337102782263,864.0144425485597,944.3692412466822,922.5337102782263,922.5337102782263,-18.4451456527361,-18.4451456527361,-18.4451456527361,-18.4451456527361,-18.4451456527361,-18.4451456527361,0.0,0.0,0.0,904.0885646254902
8986,1997-09-10,922.9938548444143,864.3826041300085,944.9322261411324,922.9938548444143,922.9938548444143,-18.13981847113843,-18.13981847113843,-18.13981847113843,-18.13981847113843,-18.13981847113843,-18.13981847113843,0.0,0.0,0.0,904.8540363732758
8987,1997-09-11,923.4539994106023,865.1153371405954,945.2053773606947,923.4539994106023,923.4539994106023,-17.835262720224748,-17.835262720224748,-17.835262720224748,-17.835262720224748,-17.835262720224748,-17.835262720224748,0.0,0.0,0.0,905.6187366903775
8988,1997-09-12,923.9141439767902,866.2899066306034,945.7914393424414,923.9141439767902,923.9141439767902,-17.53147868816242,-17.53147868816242,-17.53147868816242,-17.53147868816242,-17.53147868816242,-17.53147868816242,0.0,0.0,0.0,906.3826652886278
8989,1997-09-15,925.294577675354,871.2243195434278,948.3856308188955,925.294577675354,925.294577675354,-16.624759045250606,-16.624759045250606,-16.624759045250606,-16.624759045250606,-16.624759045250606,-16.624759045250606,0.0,0.0,0.0,908.6698186301035
8990,1997-09-16,925.754722241542,868.5766496310998,949.5580490907195,925.7547222415421,925.7547222415421,-16.324063780820616,-16.324063780820616,-16.324063780820616,-16.324063780820616,-16.324063780820616,-16.324063780820616,0.0,0.0,0.0,909.4306584607214
8991,1997-09-17,926.21486680773,871.1326602677909,948.5216806752799,926.21486680773,926.21486680773,-16.024140933052006,-16.024140933052006,-16.024140933052006,-16.024140933052006,-16.024140933052006,-16.024140933052006,0.0,0.0,0.0,910.190725874678
8992,1997-09-18,926.675011373918,871.5512380041026,951.0515703123415,926.675011373918,926.675011373918,-15.724990492176364,-15.724990492176364,-15.724990492176364,-15.724990492176364,-15.724990492176364,-15.724990492176364,0.0,0.0,0.0,910.9500208817416
8993,1997-09-19,927.135155940106,869.329938939557,950.6885116282645,927.135155940106,927.135155940106,-15.426612398435541,-15.426612398435541,-15.426612398435541,-15.426612398435541,-15.426612398435541,-15.426612398435541,0.0,0.0,0.0,911.7085435416705
8994,1997-09-22,928.5155896386698,875.2827910315866,950.9502045253992,928.5155896386698,928.5155896386698,-14.536110850887518,-14.536110850887518,-14.536110850887518,-14.536110850887518,-14.536110850887518,-14.536110850887518,0.0,0.0,0.0,913.9794787877822
8995,1997-09-23,928.9757342048578,874.3122116124774,953.7177946710524,928.9757342048578,928.9757342048578,-14.240820545541753,-14.240820545541753,-14.240820545541753,-14.240820545541753,-14.240820545541753,-14.240820545541753,0.0,0.0,0.0,914.734913659316
8996,1997-09-24,929.4358787710471,875.4903903825461,954.9792290340255,929.4358787710471,929.4358787710471,-13.946301536026388,-13.946301536026388,-13.946301536026388,-13.946301536026388,-13.946301536026388,-13.946301536026388,0.0,0.0,0.0,915.4895772350208
8997,1997-09-25,929.8960233372351,874.6133571122633,953.967712280853,929.8960233372351,929.8960233372351,-13.65255346113285,-13.65255346113285,-13.65255346113285,-13.65255346113285,-13.65255346113285,-13.65255346113285,0.0,0.0,0.0,916.2434698761023
8998,1997-09-26,930.356167903423,876.9395969974717,956.5708003873799,930.356167903423,930.356167903423,-13.359575909218782,-13.359575909218782,-13.359575909218782,-13.359575909218782,-13.359575909218782,-13.359575909218782,0.0,0.0,0.0,916.9965919942043
8999,1997-09-29,931.736601601987,879.7757596684108,958.8392995240448,931.736601601987,931.736601601987,-12.485261517551677,-12.485261517551677,-12.485261517551677,-12.485261517551677,-12.485261517551677,-12.485261517551677,0.0,0.0,0.0,919.2513400844354
9000,1997-09-30,932.1967461681749,884.2406473508643,962.5044910138595,932.1967461681749,932.1967461681749,-12.195360931090201,-12.195360931090201,-12.195360931090201,-12.195360931090201,-12.195360931090201,-12.195360931090201,0.0,0.0,0.0,920.0013852370846
9001,1997-10-01,932.6568907343628,879.6180302321694,960.8102992623417,932.6568907343628,932.6568907343628,-11.906228051631253,-11.906228051631253,-11.906228051631253,-11.906228051631253,-11.906228051631253,-11.906228051631253,0.0,0.0,0.0,920.7506626827316
9002,1997-10-02,933.1170353005508,880.3773539329768,962.2815986703125,933.1170353005508,933.1170353005508,-11.617862164270246,-11.617862164270246,-11.617862164270246,-11.617862164270246,-11.617862164270246,-11.617862164270246,0.0,0.0,0.0,921.4991731362805
9003,1997-10-03,933.5771798667388,881.406768727838,959.7697518669986,933.5771798667388,933.5771798667388,-11.330262503505464,-11.330262503505464,-11.330262503505464,-11.330262503505464,-11.330262503505464,-11.330262503505464,0.0,0.0,0.0,922.2469173632334
9004,1997-10-06,934.9576135653026,883.6678703197886,964.1988272221939,934.9576135653026,934.9576135653026,-10.472052466912332,-10.472052466912332,-10.472052466912332,-10.472052466912332,-10.472052466912332,-10.472052466912332,0.0,0.0,0.0,924.4855610983902
9005,1997-10-07,935.4177581314906,887.0502567043736,964.5527430258776,935.4177581314906,935.4177581314906,-10.18750904577331,-10.18750904577331,-10.18750904577331,-10.18750904577331,-10.18750904577331,-10.18750904577331,0.0,0.0,0.0,925.2302490857173
9006,1997-10-08,935.8779026976786,887.7211689201396,964.2964858324211,935.8779026976786,935.8779026976786,-9.903727265032757,-9.903727265032757,-9.903727265032757,-9.903727265032757,-9.903727265032757,-9.903727265032757,0.0,0.0,0.0,925.9741754326458
9007,1997-10-09,936.3380472638679,886.7596595271707,965.1693907409874,936.3380472638679,936.3380472638679,-9.62070605584476,-9.62070605584476,-9.62070605584476,-9.62070605584476,-9.62070605584476,-9.62070605584476,0.0,0.0,0.0,926.7173412080232
9008,1997-10-10,936.7981918300559,887.4206701595406,968.2770397324548,936.7981918300559,936.7981918300559,-9.338444298895666,-9.338444298895666,-9.338444298895666,-9.338444298895666,-9.338444298895666,-9.338444298895666,0.0,0.0,0.0,927.4597475311602
9009,1997-10-13,938.1786255286198,889.7772531307003,970.1656775526745,938.1786255286198,938.1786255286198,-8.496203792321454,-8.496203792321454,-8.496203792321454,-8.496203792321454,-8.496203792321454,-8.496203792321454,0.0,0.0,0.0,929.6824217362984
9010,1997-10-14,938.6387700948078,890.6542921421703,970.1898869090767,938.6387700948078,938.6387700948078,-8.216967643518839,-8.216967643518839,-8.216967643518839,-8.216967643518839,-8.216967643518839,-8.216967643518839,0.0,0.0,0.0,930.421802451289
9011,1997-10-15,939.0989146609957,892.8559151873229,971.0628425325414,939.0989146609957,939.0989146609957,-7.938484595113468,-7.938484595113468,-7.938484595113468,-7.938484595113468,-7.938484595113468,-7.938484595113468,0.0,0.0,0.0,931.1604300658822
9012,1997-10-16,939.5590592271836,888.8808582367515,973.4685052396517,939.5590592271836,939.5590592271836,-7.660753226102517,-7.660753226102517,-7.660753226102517,-7.660753226102517,-7.660753226102517,-7.660753226102517,0.0,0.0,0.0,931.8983060010811
9013,1997-10-17,940.0192037933716,892.9426221516488,970.8798601696132,940.0192037933716,940.0192037933716,-7.383772065438718,-7.383772065438718,-7.383772065438718,-7.383772065438718,-7.383772065438718,-7.383772065438718,0.0,0.0,0.0,932.6354317279329
9014,1997-10-20,941.3996374919356,894.0929271462905,974.9176662230014,941.3996374919356,941.3996374919356,-6.557314374217954,-6.557314374217954,-6.557314374217954,-6.557314374217954,-6.557314374217954,-6.557314374217954,0.0,0.0,0.0,934.8423231177176
