,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7435,1991-07-24,195.1254317693767,321.90269802321933,411.33598272540377,195.1254317693767,195.1254317693767,173.02640866233563,173.02640866233563,173.02640866233563,173.02640866233563,173.02640866233563,173.02640866233563,0.0,0.0,0.0,368.15184043171234
7436,1991-07-25,194.80058181871172,322.944805728807,410.535399008629,194.80058181871172,194.80058181871172,173.49228846300096,173.49228846300096,173.49228846300096,173.49228846300096,173.49228846300096,173.49228846300096,0.0,0.0,0.0,368.2928702817127
7437,1991-07-26,194.47573186804607,327.2380346545245,407.7129382875049,194.47573186804607,194.47573186804607,173.9526849529106,173.9526849529106,173.9526849529106,173.9526849529106,173.9526849529106,173.9526849529106,0.0,0.0,0.0,368.42841682095667
7438,1991-07-29,193.50118201604982,323.5577641537633,409.89880557006137,193.50118201604982,193.50118201604982,175.30103326782597,175.30103326782597,175.30103326782597,175.30103326782597,175.30103326782597,175.30103326782597,0.0,0.0,0.0,368.8022152838758
7439,1991-07-30,193.17633206538417,327.40091832759344,412.3177489868414,193.17633206538417,193.17633206538417,175.73956579611902,175.73956579611902,175.73956579611902,175.73956579611902,175.73956579611902,175.73956579611902,0.0,0.0,0.0,368.9158978615032
7440,1991-07-31,192.85148211471852,323.99939549317594,410.7122451523289,192.85148211471852,192.85148211471852,176.17266017710423,176.17266017710423,176.17266017710423,176.17266017710423,176.17266017710423,176.17266017710423,0.0,0.0,0.0,369.0241422918227
7441,1991-08-01,192.52663216405287,323.37916376897493,410.2276640085703,192.52663216405287,192.52663216405287,176.60033170559055,176.60033170559055,176.60033170559055,176.60033170559055,176.60033170559055,176.60033170559055,0.0,0.0,0.0,369.1269638696434
7442,1991-08-02,192.2017822133879,325.6694473376272,411.357996012601,192.2017822133879,192.2017822133879,177.02259772684295,177.02259772684295,177.02259772684295,177.02259772684295,177.02259772684295,177.02259772684295,0.0,0.0,0.0,369.22437994023085
7443,1991-08-05,191.22723236139026,324.177646133596,410.03603831655954,191.22723236139026,191.22723236139026,178.25716658017876,178.25716658017876,178.25716658017876,178.25716658017876,178.25716658017876,178.25716658017876,0.0,0.0,0.0,369.484398941569
7444,1991-08-06,190.9023824107253,328.9633110286504,414.12482838869596,190.9023824107253,190.9023824107253,178.65802439851922,178.65802439851922,178.65802439851922,178.65802439851922,178.65802439851922,178.65802439851922,0.0,0.0,0.0,369.5604068092445
7445,1991-08-07,190.57753246005964,326.5171519153268,411.2828521120374,190.57753246005964,190.57753246005964,179.05359354475516,179.05359354475516,179.05359354475516,179.05359354475516,179.05359354475516,179.05359354475516,0.0,0.0,0.0,369.6311260048148
7446,1991-08-08,190.252682509394,324.91751406754116,410.4878379136012,190.252682509394,190.252682509394,179.44390326586512,179.44390326586512,179.44390326586512,179.44390326586512,179.44390326586512,179.44390326586512,0.0,0.0,0.0,369.6965857752591
7447,1991-08-09,189.92783255872834,327.88887000768733,411.1974183543399,189.92783255872834,189.92783255872834,179.8289847175695,179.8289847175695,179.8289847175695,179.8289847175695,179.8289847175695,179.8289847175695,0.0,0.0,0.0,369.75681727629785
7448,1991-08-12,188.95328270673207,324.9359549723454,414.22894697579676,188.95328270673207,188.95328270673207,180.95319914280395,180.95319914280395,180.95319914280395,180.95319914280395,180.95319914280395,180.95319914280395,0.0,0.0,0.0,369.906481849536
7449,1991-08-13,188.62843275606642,325.9026928662797,413.8861933404962,188.62843275606642,188.62843275606642,181.31771640517178,181.31771640517178,181.31771640517178,181.31771640517178,181.31771640517178,181.31771640517178,0.0,0.0,0.0,369.94614916123817
7450,1991-08-14,188.30358280540077,327.641994821013,408.6245550615471,188.30358280540077,188.30358280540077,181.67718895298404,181.67718895298404,181.67718895298404,181.67718895298404,181.67718895298404,181.67718895298404,0.0,0.0,0.0,369.9807717583848
7451,1991-08-15,187.97873285473582,329.1139472716017,412.6051819055979,187.97873285473582,187.97873285473582,182.03165887046583,182.03165887046583,182.03165887046583,182.03165887046583,182.03165887046583,182.03165887046583,0.0,0.0,0.0,370.01039172520166
7452,1991-08-16,187.65388290407017,327.3886281275616,413.8979422428435,187.65388290407017,187.65388290407017,182.3811699686977,182.3811699686977,182.3811699686977,182.3811699686977,182.3811699686977,182.3811699686977,0.0,0.0,0.0,370.0350528727679
7453,1991-08-19,186.67933305207322,329.46667502295037,410.72778128887427,186.67933305207322,186.67933305207322,183.40041374756575,183.40041374756575,183.40041374756575,183.40041374756575,183.40041374756575,183.40041374756575,0.0,0.0,0.0,370.079746799639
7454,1991-08-20,186.35448310140757,327.09114661064666,412.5305002973012,186.35448310140757,186.35448310140757,183.730561186866,183.730561186866,183.730561186866,183.730561186866,183.730561186866,183.730561186866,0.0,0.0,0.0,370.0850442882736
7455,1991-08-21,186.02963315074192,329.1634976389186,415.50537650645714,186.02963315074192,186.02963315074192,184.05599372555088,184.05599372555088,184.05599372555088,184.05599372555088,184.05599372555088,184.05599372555088,0.0,0.0,0.0,370.0856268762928
7456,1991-08-22,185.70478320007626,325.5653109868751,410.0385495735998,185.70478320007626,185.70478320007626,184.37676490245377,184.37676490245377,184.37676490245377,184.37676490245377,184.37676490245377,184.37676490245377,0.0,0.0,0.0,370.08154810253006
7457,1991-08-23,185.3799332494113,328.90540216459345,413.4208296530267,185.3799332494113,185.3799332494113,184.69292976586075,184.69292976586075,184.69292976586075,184.69292976586075,184.69292976586075,184.69292976586075,0.0,0.0,0.0,370.07286301527205
7458,1991-08-26,184.40538339741434,328.3363166151638,412.119821760562,184.40538339741434,184.40538339741434,185.61435888890674,185.61435888890674,185.61435888890674,185.61435888890674,185.61435888890674,185.61435888890674,0.0,0.0,0.0,370.01974228632105
7459,1991-08-27,184.0805334467494,330.42856996833393,414.33227099609087,184.0805334467494,184.0805334467494,185.9126779800039,185.9126779800039,185.9126779800039,185.9126779800039,185.9126779800039,185.9126779800039,0.0,0.0,0.0,369.9932114267533
7460,1991-08-28,183.75568349608375,328.92762535656186,416.4601583732844,183.75568349608375,183.75568349608375,186.20668744245125,186.20668744245125,186.20668744245125,186.20668744245125,186.20668744245125,186.20668744245125,0.0,0.0,0.0,369.962370938535
7461,1991-08-29,183.4308335454181,323.98555411411184,411.79298264324154,183.43083354541812,183.43083354541812,186.49645065423758,186.49645065423758,186.49645065423758,186.49645065423758,186.49645065423758,186.49645065423758,0.0,0.0,0.0,369.9272841996557
7462,1991-08-30,183.10598359475244,325.02784256247867,413.74026334431187,183.10598359475244,183.10598359475244,186.78203225528816,186.78203225528816,186.78203225528816,186.78203225528816,186.78203225528816,186.78203225528816,0.0,0.0,0.0,369.8880158500406
7463,1991-09-03,181.80658379208984,327.4432493520762,410.7714238038957,181.80658379208984,181.80658379208984,187.88387740692528,187.88387740692528,187.88387740692528,187.88387740692528,187.88387740692528,187.88387740692528,0.0,0.0,0.0,369.6904611990151
7464,1991-09-04,181.4817338414242,328.3307802262704,411.58866600747876,181.48173384142422,181.48173384142422,188.1495620719876,188.1495620719876,188.1495620719876,188.1495620719876,188.1495620719876,188.1495620719876,0.0,0.0,0.0,369.6312959134118
7465,1991-09-05,181.15688389075888,326.8457314751117,412.3956930118916,181.15688389075888,181.15688389075888,188.41147733606297,188.41147733606297,188.41147733606297,188.41147733606297,188.41147733606297,188.41147733606297,0.0,0.0,0.0,369.5683612268218
7466,1991-09-06,181.2830377756435,329.17187854292297,410.43297017483013,181.2830377756435,181.2830377756435,188.66969559825472,188.66969559825472,188.66969559825472,188.66969559825472,188.66969559825472,188.66969559825472,0.0,0.0,0.0,369.95273337389824
7467,1991-09-09,181.66149943029777,324.68370007256686,413.9045137469467,181.66149943029777,181.66149943029777,189.42290636952595,189.42290636952595,189.42290636952595,189.42290636952595,189.42290636952595,189.42290636952595,0.0,0.0,0.0,371.0844057998237
7468,1991-09-10,181.78765331518255,329.524910435914,410.732476565097,181.78765331518255,181.78765331518255,189.6670790019864,189.6670790019864,189.6670790019864,189.6670790019864,189.6670790019864,189.6670790019864,0.0,0.0,0.0,371.4547323171689
7469,1991-09-11,181.9138072000672,325.52248401286664,415.55248346323935,181.9138072000672,181.9138072000672,189.90793005860021,189.90793005860021,189.90793005860021,189.90793005860021,189.90793005860021,189.90793005860021,0.0,0.0,0.0,371.82173725866744
7470,1991-09-12,182.039961084952,328.3533690898037,414.48449428990045,182.03996108495198,182.03996108495198,190.14553702141458,190.14553702141458,190.14553702141458,190.14553702141458,190.14553702141458,190.14553702141458,0.0,0.0,0.0,372.1854981063666
7471,1991-09-13,182.16611496983666,326.6344057137199,414.5122045814457,182.16611496983666,182.16611496983666,190.37997807374265,190.37997807374265,190.37997807374265,190.37997807374265,190.37997807374265,190.37997807374265,0.0,0.0,0.0,372.5460930435793
7472,1991-09-16,182.5445766244909,326.10447468201755,416.39654108287,182.5445766244909,182.5445766244909,191.06509722955428,191.06509722955428,191.06509722955428,191.06509722955428,191.06509722955428,191.06509722955428,0.0,0.0,0.0,373.6096738540452
7473,1991-09-17,182.6707305093759,330.88437545328594,413.9237420682418,182.6707305093759,182.6707305093759,191.28766901272272,191.28766901272272,191.28766901272272,191.28766901272272,191.28766901272272,191.28766901272272,0.0,0.0,0.0,373.9583995220986
7474,1991-09-18,182.7968843942605,332.3376824750957,416.47335574282715,182.7968843942605,182.7968843942605,191.50747483284547,191.50747483284547,191.50747483284547,191.50747483284547,191.50747483284547,191.50747483284547,0.0,0.0,0.0,374.304359227106
7475,1991-09-19,182.92303827914532,331.15124018236406,415.93528495114776,182.92303827914532,182.92303827914532,191.7245961856731,191.7245961856731,191.7245961856731,191.7245961856731,191.7245961856731,191.7245961856731,0.0,0.0,0.0,374.64763446481845
7476,1991-09-20,183.04919216402996,329.52466449706753,414.29588060477613,183.04919216402993,183.04919216402993,191.93911496848182,191.93911496848182,191.93911496848182,191.93911496848182,191.93911496848182,191.93911496848182,0.0,0.0,0.0,374.98830713251175
7477,1991-09-23,183.4276538186842,333.6172587276517,418.1736197622856,183.4276538186842,183.4276538186842,192.56787998321644,192.56787998321644,192.56787998321644,192.56787998321644,192.56787998321644,192.56787998321644,0.0,0.0,0.0,375.99553380190065
7478,1991-09-24,183.55380770356885,332.4732475042983,420.09900861188487,183.55380770356885,183.55380770356885,192.7728139734822,192.7728139734822,192.7728139734822,192.7728139734822,192.7728139734822,192.7728139734822,0.0,0.0,0.0,376.32662167705104
7479,1991-09-25,183.67996158845364,332.08754764146533,418.7066847562432,183.67996158845364,183.67996158845364,192.97555938681634,192.97555938681634,192.97555938681634,192.97555938681634,192.97555938681634,192.97555938681634,0.0,0.0,0.0,376.65552097526995
7480,1991-09-26,183.80611547333828,336.94532964890516,418.90802726002374,183.80611547333825,183.80611547333825,193.17619961967463,193.17619961967463,193.17619961967463,193.17619961967463,193.17619961967463,193.17619961967463,0.0,0.0,0.0,376.9823150930129
7481,1991-09-27,183.9322693582231,336.1055226739776,418.8420061911268,183.9322693582231,183.9322693582231,193.37481816670547,193.37481816670547,193.37481816670547,193.37481816670547,193.37481816670547,193.37481816670547,0.0,0.0,0.0,377.30708752492853
7482,1991-09-30,184.31073101287734,335.0913852291108,417.9844254953887,184.31073101287734,184.31073101287734,193.95937920542656,193.95937920542656,193.95937920542656,193.95937920542656,193.95937920542656,193.95937920542656,0.0,0.0,0.0,378.2701102183039
7483,1991-10-01,184.43688489776198,335.56028073584747,425.07195739665974,184.43688489776198,184.43688489776198,194.15074640912803,194.15074640912803,194.15074640912803,194.15074640912803,194.15074640912803,194.15074640912803,0.0,0.0,0.0,378.58763130689
7484,1991-10-02,184.56303878264697,333.71550064619123,425.6804885066121,184.56303878264697,184.56303878264697,194.34050936433064,194.34050936433064,194.34050936433064,194.34050936433064,194.34050936433064,194.34050936433064,0.0,0.0,0.0,378.90354814697764
7485,1991-10-03,184.68919266753176,333.62431516471776,425.0325454310809,184.68919266753176,184.68919266753176,194.5287512512881,194.5287512512881,194.5287512512881,194.5287512512881,194.5287512512881,194.5287512512881,0.0,0.0,0.0,379.21794391881986
7486,1991-10-04,184.8153465524164,339.63533476336085,419.8619416034117,184.8153465524164,184.8153465524164,194.71555504858793,194.71555504858793,194.71555504858793,194.71555504858793,194.71555504858793,194.71555504858793,0.0,0.0,0.0,379.5309016010043
7487,1991-10-07,185.19380820707065,339.4405988915601,422.41013911455605,185.19380820707067,185.19380820707067,195.26816378000473,195.26816378000473,195.26816378000473,195.26816378000473,195.26816378000473,195.26816378000473,0.0,0.0,0.0,380.46197198707534
7488,1991-10-08,185.3199620919553,338.59386631093383,422.498055541865,185.3199620919553,185.3199620919553,195.45003950110905,195.45003950110905,195.45003950110905,195.45003950110905,195.45003950110905,195.45003950110905,0.0,0.0,0.0,380.7700015930643
7489,1991-10-09,185.4461159768401,337.02650788272126,425.2392770658978,185.4461159768401,185.4461159768401,195.63088753389195,195.63088753389195,195.63088753389195,195.63088753389195,195.63088753389195,195.63088753389195,0.0,0.0,0.0,381.0770035107321
7490,1991-10-10,185.57226986172472,338.427443106765,424.02579344496246,185.57226986172472,185.57226986172472,195.81078877065903,195.81078877065903,195.81078877065903,195.81078877065903,195.81078877065903,195.81078877065903,0.0,0.0,0.0,381.3830586323837
7491,1991-10-11,185.69842374660954,339.96692949644864,426.93880724036467,185.69842374660954,185.69842374660954,195.9898236125687,195.9898236125687,195.9898236125687,195.9898236125687,195.9898236125687,195.9898236125687,0.0,0.0,0.0,381.68824735917826
7492,1991-10-14,186.0768854012636,341.20802165890075,422.33192052868947,186.0768854012636,186.0768854012636,196.5225255737152,196.5225255737152,196.5225255737152,196.5225255737152,196.5225255737152,196.5225255737152,0.0,0.0,0.0,382.5994109749788
7493,1991-10-15,186.20303928614842,338.0673313832315,424.43499151220084,186.20303928614842,186.20303928614842,196.69888762862158,196.69888762862158,196.69888762862158,196.69888762862158,196.69888762862158,196.69888762862158,0.0,0.0,0.0,382.90192691477
7494,1991-10-16,186.32919317103307,341.22120420180704,425.20155448935395,186.32919317103307,186.32919317103307,196.87477653638769,196.87477653638769,196.87477653638769,196.87477653638769,196.87477653638769,196.87477653638769,0.0,0.0,0.0,383.20396970742075
7495,1991-10-17,186.45534705591805,339.6909945790003,426.67169910891266,186.45534705591805,186.45534705591805,197.05026892228514,197.05026892228514,197.05026892228514,197.05026892228514,197.05026892228514,197.05026892228514,0.0,0.0,0.0,383.5056159782032
7496,1991-10-18,186.58150094080284,341.0163003296864,424.00301612423374,186.58150094080284,186.58150094080284,197.22544064793362,197.22544064793362,197.22544064793362,197.22544064793362,197.22544064793362,197.22544064793362,0.0,0.0,0.0,383.80694158873644
