,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6129,1986-05-23,116.85827325605071,186.97084945731106,274.4512607454203,116.85827325605071,116.85827325605071,113.54337443144189,113.54337443144189,113.54337443144189,113.54337443144189,113.54337443144189,113.54337443144189,0.0,0.0,0.0,230.40164768749258
6130,1986-05-27,120.20572600768338,191.6536550067437,270.7335125901877,120.20572600768338,120.20572600768338,110.42083956039696,110.42083956039696,110.42083956039696,110.42083956039696,110.42083956039696,110.42083956039696,0.0,0.0,0.0,230.62656556808034
6131,1986-05-28,121.04258919559223,191.46287108986792,269.5659923459324,121.04258919559223,121.04258919559223,109.64004946284605,109.64004946284605,109.64004946284605,109.64004946284605,109.64004946284605,109.64004946284605,0.0,0.0,0.0,230.6826386584383
6132,1986-05-29,121.87945238349971,191.6930336987219,272.71100759668604,121.87945238349971,121.87945238349971,108.85924165446696,108.85924165446696,108.85924165446696,108.85924165446696,108.85924165446696,108.85924165446696,0.0,0.0,0.0,230.73869403796667
6133,1986-05-30,122.71631557140718,187.28826306043877,271.7437462428941,122.71631557140718,122.71631557140718,108.07843841877836,108.07843841877836,108.07843841877836,108.07843841877836,108.07843841877836,108.07843841877836,0.0,0.0,0.0,230.79475399018554
6134,1986-06-02,125.22690513513098,189.87614755021798,272.55148449963343,125.22690513513098,125.22690513513098,105.73627775829074,105.73627775829074,105.73627775829074,105.73627775829074,105.73627775829074,105.73627775829074,0.0,0.0,0.0,230.96318289342173
6135,1986-06-03,126.06376832303845,188.22879690072978,268.8846526731505,126.06376832303845,126.06376832303845,104.95571400394914,104.95571400394914,104.95571400394914,104.95571400394914,104.95571400394914,104.95571400394914,0.0,0.0,0.0,231.0194823269876
6136,1986-06-04,126.90063151094591,191.4213548027128,271.2607318001933,126.90063151094591,126.90063151094591,104.17526499198053,104.17526499198053,104.17526499198053,104.17526499198053,104.17526499198053,104.17526499198053,0.0,0.0,0.0,231.07589650292644
6137,1986-06-05,127.73749469885477,190.14921346220083,272.93543606941574,127.73749469885477,127.73749469885477,103.39495249522064,103.39495249522064,103.39495249522064,103.39495249522064,103.39495249522064,103.39495249522064,0.0,0.0,0.0,231.1324471940754
6138,1986-06-06,128.57435788676224,189.6158451682607,268.83070361110333,128.57435788676224,128.57435788676224,102.61479819567587,102.61479819567587,102.61479819567587,102.61479819567587,102.61479819567587,102.61479819567587,0.0,0.0,0.0,231.1891560824381
6139,1986-06-09,131.08494745048745,188.76737339285643,271.40485339060126,131.08494745048745,131.08494745048745,100.27549990428382,100.27549990428382,100.27549990428382,100.27549990428382,100.27549990428382,100.27549990428382,0.0,0.0,0.0,231.36044735477128
6140,1986-06-10,131.9218106383949,191.13634865329163,276.7991340125098,131.9218106383949,131.9218106383949,99.49619334104189,99.49619334104189,99.49619334104189,99.49619334104189,99.49619334104189,99.49619334104189,0.0,0.0,0.0,231.41800397943678
6141,1986-06-11,132.75867382630238,193.08984861892853,271.6276060789861,132.75867382630238,132.75867382630238,98.7171519667106,98.7171519667106,98.7171519667106,98.7171519667106,98.7171519667106,98.7171519667106,0.0,0.0,0.0,231.47582579301297
6142,1986-06-12,133.59553701421123,193.35263299415092,272.46727176237994,133.59553701421123,133.59553701421123,97.93839688492407,97.93839688492407,97.93839688492407,97.93839688492407,97.93839688492407,97.93839688492407,0.0,0.0,0.0,231.53393389913532
6143,1986-06-13,134.4324002021187,190.91981551264763,273.4089754053268,134.4324002021187,134.4324002021187,97.15994909745193,97.15994909745193,97.15994909745193,97.15994909745193,97.15994909745193,97.15994909745193,0.0,0.0,0.0,231.59234929957063
6144,1986-06-16,136.94298976584253,192.50482617564694,273.70259423077397,136.94298976584253,136.94298976584253,94.82665795853447,94.82665795853447,94.82665795853447,94.82665795853447,94.82665795853447,94.82665795853447,0.0,0.0,0.0,231.769647724377
6145,1986-06-17,137.77985295374998,189.3713250136274,274.9769806330939,137.77985295374998,137.77985295374998,94.04964727529388,94.04964727529388,94.04964727529388,94.04964727529388,94.04964727529388,94.04964727529388,0.0,0.0,0.0,231.82950022904384
6146,1986-06-18,138.61671614165746,194.1422971224997,273.1390232685811,138.61671614165746,138.61671614165746,93.27304731396698,93.27304731396698,93.27304731396698,93.27304731396698,93.27304731396698,93.27304731396698,0.0,0.0,0.0,231.88976345562446
6147,1986-06-19,139.45357932956492,187.71797728380287,275.5463678513612,139.45357932956492,139.45357932956492,92.49687843332605,92.49687843332605,92.49687843332605,92.49687843332605,92.49687843332605,92.49687843332605,0.0,0.0,0.0,231.95045776289095
6148,1986-06-20,140.2904425174738,192.46240587521385,272.14434482452566,140.2904425174738,140.2904425174738,91.72116087977957,91.72116087977957,91.72116087977957,91.72116087977957,91.72116087977957,91.72116087977957,0.0,0.0,0.0,232.01160339725337
6149,1986-06-23,142.8010320811976,191.7602887541368,271.77725647311945,142.8010320811976,142.8010320811976,89.39691692998072,89.39691692998072,89.39691692998072,89.39691692998072,89.39691692998072,89.39691692998072,0.0,0.0,0.0,232.1979490111783
6150,1986-06-24,143.63789526910645,188.5141040011942,271.1715189080922,143.63789526910645,143.63789526910645,88.62320485111233,88.62320485111233,88.62320485111233,88.62320485111233,88.62320485111233,88.62320485111233,0.0,0.0,0.0,232.26110012021877
6151,1986-06-25,144.47475845701393,190.80600035150604,273.99227249209986,144.47475845701393,144.47475845701393,87.85004359556231,87.85004359556231,87.85004359556231,87.85004359556231,87.85004359556231,87.85004359556231,0.0,0.0,0.0,232.32480205257625
6152,1986-06-26,145.3116216449214,191.22196741009918,273.801641308727,145.3116216449214,145.3116216449214,87.07745270550501,87.07745270550501,87.07745270550501,87.07745270550501,87.07745270550501,87.07745270550501,0.0,0.0,0.0,232.3890743504264
6153,1986-06-27,146.14848483282887,190.70722559924056,270.3481089253716,146.14848483282887,146.14848483282887,86.30545160084284,86.30545160084284,86.30545160084284,86.30545160084284,86.30545160084284,86.30545160084284,0.0,0.0,0.0,232.45393643367171
6154,1986-06-30,148.65907439655265,192.0051151253399,274.40203440284375,148.65907439655265,148.65907439655265,83.99317933570536,83.99317933570536,83.99317933570536,83.99317933570536,83.99317933570536,83.99317933570536,0.0,0.0,0.0,232.65225373225803
6155,1986-07-01,149.49593758446014,195.14339531356256,275.55066949122,149.49593758446014,149.49593758446014,83.22372907885371,83.22372907885371,83.22372907885371,83.22372907885371,83.22372907885371,83.22372907885371,0.0,0.0,0.0,232.71966666331383
6156,1986-07-02,150.33280077236898,192.51909765536342,271.41071787448635,150.33280077236898,150.33280077236898,82.45496382562666,82.45496382562666,82.45496382562666,82.45496382562666,82.45496382562666,82.45496382562666,0.0,0.0,0.0,232.78776459799565
6157,1986-07-03,151.16966396027647,192.34718772298535,274.4601429536069,151.16966396027647,151.16966396027647,81.68690223414748,81.68690223414748,81.68690223414748,81.68690223414748,81.68690223414748,81.68690223414748,0.0,0.0,0.0,232.85656619442395
6158,1986-07-07,154.51711671190773,190.9190303216358,273.18765836654825,154.51711671190773,154.51711671190773,78.62206101785122,78.62206101785122,78.62206101785122,78.62206101785122,78.62206101785122,78.62206101785122,0.0,0.0,0.0,233.13917772975896
6159,1986-07-08,155.3539798998166,189.60858791905795,275.26671618772275,155.3539798998166,155.3539798998166,77.8577929590989,77.8577929590989,77.8577929590989,77.8577929590989,77.8577929590989,77.8577929590989,0.0,0.0,0.0,233.2117728589155
6160,1986-07-09,156.19084308772545,192.15085865924777,272.3274362888229,156.19084308772545,156.19084308772545,77.09433770468388,77.09433770468388,77.09433770468388,77.09433770468388,77.09433770468388,77.09433770468388,0.0,0.0,0.0,233.28518079240934
6161,1986-07-10,157.02770627563294,194.73906764105294,275.6271461073891,157.0277062756329,157.0277062756329,76.33171296584017,76.33171296584017,76.33171296584017,76.33171296584017,76.33171296584017,76.33171296584017,0.0,0.0,0.0,233.35941924147312
6162,1986-07-11,157.8645694635404,189.19006483064933,268.9867974184382,157.8645694635404,157.8645694635404,75.56993631368952,75.56993631368952,75.56993631368952,75.56993631368952,75.56993631368952,75.56993631368952,0.0,0.0,0.0,233.4345057772299
6163,1986-07-14,160.3751590272642,192.1770046750866,275.6667430681635,160.3751590272642,160.3751590272642,73.28986846244244,73.28986846244244,73.28986846244244,73.28986846244244,73.28986846244244,73.28986846244244,0.0,0.0,0.0,233.66502748970663
6164,1986-07-15,161.2120222151717,190.18504029287215,275.03698724597405,161.2120222151717,161.2120222151717,72.5316570254064,72.5316570254064,72.5316570254064,72.5316570254064,72.5316570254064,72.5316570254064,0.0,0.0,0.0,233.7436792405781
6165,1986-07-16,162.04888540307914,192.87960930829817,271.2306202283088,162.04888540307914,162.04888540307914,71.77437938860355,71.77437938860355,71.77437938860355,71.77437938860355,71.77437938860355,71.77437938860355,0.0,0.0,0.0,233.82326479168267
6166,1986-07-17,162.88574859098802,194.34838939112353,271.7341259953862,162.88574859098802,162.88574859098802,71.01805225847342,71.01805225847342,71.01805225847342,71.01805225847342,71.01805225847342,71.01805225847342,0.0,0.0,0.0,233.90380084946145
6167,1986-07-18,163.72261177889547,192.68633462662297,276.69510859061563,163.72261177889547,163.72261177889547,70.2626921934939,70.2626921934939,70.2626921934939,70.2626921934939,70.2626921934939,70.2626921934939,0.0,0.0,0.0,233.98530397238937
6168,1986-07-21,166.23320134261928,193.87984839651313,277.86339018713153,166.23320134261928,166.23320134261928,68.00257773251994,68.00257773251994,68.00257773251994,68.00257773251994,68.00257773251994,68.00257773251994,0.0,0.0,0.0,234.23577907513922
6169,1986-07-22,167.07006453052674,192.889191427019,274.50692648657963,167.07006453052674,167.07006453052674,67.25124851674572,67.25124851674572,67.25124851674572,67.25124851674572,67.25124851674572,67.25124851674572,0.0,0.0,0.0,234.32131304727244
6170,1986-07-23,167.9069277184356,189.9178208552114,275.7488376302444,167.9069277184356,167.9069277184356,66.50096690242161,66.50096690242161,66.50096690242161,66.50096690242161,66.50096690242161,66.50096690242161,0.0,0.0,0.0,234.40789462085723
6171,1986-07-24,168.74379090634446,194.25539167762184,275.784573169154,168.74379090634446,168.74379090634446,65.7517485385019,65.7517485385019,65.7517485385019,65.7517485385019,65.7517485385019,65.7517485385019,0.0,0.0,0.0,234.49553944484637
6172,1986-07-25,169.58065409425194,193.6146813072557,274.33781116434443,169.58065409425194,169.58065409425194,65.00360891889127,65.00360891889127,65.00360891889127,65.00360891889127,65.00360891889127,65.00360891889127,0.0,0.0,0.0,234.58426301314321
6173,1986-07-28,172.09124365797575,192.98016378058227,273.31146056956163,172.09124365797575,172.09124365797575,62.76581511931451,62.76581511931451,62.76581511931451,62.76581511931451,62.76581511931451,62.76581511931451,0.0,0.0,0.0,234.85705877729026
6174,1986-07-29,172.9281068458832,194.13151927242916,276.86990557549245,172.92810684588324,172.92810684588324,62.02214228202693,62.02214228202693,62.02214228202693,62.02214228202693,62.02214228202693,62.02214228202693,0.0,0.0,0.0,234.95024912791013
6175,1986-07-30,173.7649700337907,194.72899861421425,274.42063921028796,173.7649700337907,173.7649700337907,61.27962330013554,61.27962330013554,61.27962330013554,61.27962330013554,61.27962330013554,61.27962330013554,0.0,0.0,0.0,235.04459333392623
6176,1986-07-31,174.60183322169814,195.2429996787332,278.6334326087571,174.60183322169814,174.60183322169814,60.53827271788482,60.53827271788482,60.53827271788482,60.53827271788482,60.53827271788482,60.53827271788482,0.0,0.0,0.0,235.14010593958295
6177,1986-08-01,175.43869640960702,193.9252562018863,277.8795963990313,175.43869640960702,175.43869640960702,59.79810491817579,59.79810491817579,59.79810491817579,59.79810491817579,59.79810491817579,59.79810491817579,0.0,0.0,0.0,235.2368013277828
6178,1986-08-04,177.94928597332944,191.65496805840618,277.24920304747184,177.94928597332944,177.94928597332944,57.584839605879324,57.584839605879324,57.584839605879324,57.584839605879324,57.584839605879324,57.584839605879324,0.0,0.0,0.0,235.53412557920876
6179,1986-08-05,178.78614916123828,196.25306541076748,275.1378166512584,178.78614916123828,178.78614916123828,56.84954350980843,56.84954350980843,56.84954350980843,56.84954350980843,56.84954350980843,56.84954350980843,0.0,0.0,0.0,235.6356926710467
6180,1986-08-06,179.62301234914577,194.09584178681902,281.4104626315841,179.62301234914577,179.62301234914577,56.11549966217703,56.11549966217703,56.11549966217703,56.11549966217703,56.11549966217703,56.11549966217703,0.0,0.0,0.0,235.7385120113228
6181,1986-08-07,180.45987553705461,192.19230306781344,275.3100776407648,180.45987553705464,180.45987553705464,55.382721460986474,55.382721460986474,55.382721460986474,55.382721460986474,55.382721460986474,55.382721460986474,0.0,0.0,0.0,235.84259699804107
6182,1986-08-08,181.2967387249635,193.6173382154238,275.74459909668644,181.2967387249635,181.2967387249635,54.651222137433244,54.651222137433244,54.651222137433244,54.651222137433244,54.651222137433244,54.651222137433244,0.0,0.0,0.0,235.94796086239674
6183,1986-08-11,183.80732828868588,195.26529906283426,275.6650832839353,183.80732828868588,183.80732828868588,52.46452722782611,52.46452722782611,52.46452722782611,52.46452722782611,52.46452722782611,52.46452722782611,0.0,0.0,0.0,236.271855516512
6184,1986-08-12,184.64419147659476,193.80582664859048,278.0416252486611,184.64419147659476,184.64419147659476,51.73827236635342,51.73827236635342,51.73827236635342,51.73827236635342,51.73827236635342,51.73827236635342,0.0,0.0,0.0,236.38246384294817
6185,1986-08-13,185.4810546645022,196.70853496374278,279.90806329687075,185.4810546645022,185.4810546645022,51.01336001228521,51.01336001228521,51.01336001228521,51.01336001228521,51.01336001228521,51.01336001228521,0.0,0.0,0.0,236.49441467678741
6186,1986-08-14,186.3179178524097,198.81989822336928,278.4841791508127,186.3179178524097,186.3179178524097,50.289802381729096,50.289802381729096,50.289802381729096,50.289802381729096,50.289802381729096,50.289802381729096,0.0,0.0,0.0,236.60772023413878
6187,1986-08-15,187.15478104031718,197.22268952125174,278.06803836396637,187.15478104031718,187.15478104031718,49.56761151938756,49.56761151938756,49.56761151938756,49.56761151938756,49.56761151938756,49.56761151938756,0.0,0.0,0.0,236.72239255970473
6188,1986-08-18,189.66537060404096,193.034272355,274.0094453362167,189.66537060404096,189.66537060404096,47.4093574054946,47.4093574054946,47.4093574054946,47.4093574054946,47.4093574054946,47.4093574054946,0.0,0.0,0.0,237.07472800953556
6189,1986-08-19,190.50223379194844,199.50338906270025,279.2563172637318,190.50223379194844,190.50223379194844,46.69275061489191,46.69275061489191,46.69275061489191,46.69275061489191,46.69275061489191,46.69275061489191,0.0,0.0,0.0,237.19498440684035
6190,1986-08-20,191.3390969798573,194.09928342763325,279.28888852483493,191.3390969798573,191.3390969798573,45.97756822511732,45.97756822511732,45.97756822511732,45.97756822511732,45.97756822511732,45.97756822511732,0.0,0.0,0.0,237.3166652049746
6191,1986-08-21,192.17596016776477,196.00653402902915,278.333962928658,192.17596016776477,192.17596016776477,45.26382124078651,45.26382124078651,45.26382124078651,45.26382124078651,45.26382124078651,45.26382124078651,0.0,0.0,0.0,237.43978140855128
