,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9277,1998-11-04,1111.2645742733134,1159.7495067249974,1248.6412398906543,1111.2645742733134,1111.2645742733134,93.60485130567406,93.60485130567406,93.60485130567406,93.60485130567406,93.60485130567406,93.60485130567406,0.0,0.0,0.0,1204.8694255789874
9278,1998-11-05,1111.6892099529969,1162.3043215439375,1249.5109483777085,1111.6892099529969,1111.6892099529969,93.99367252974444,93.99367252974444,93.99367252974444,93.99367252974444,93.99367252974444,93.99367252974444,0.0,0.0,0.0,1205.6828824827412
9279,1998-11-06,1112.1138456326803,1163.1363934344608,1251.8943895998932,1112.1138456326803,1112.1138456326803,94.38317440682134,94.38317440682134,94.38317440682134,94.38317440682134,94.38317440682134,94.38317440682134,0.0,0.0,0.0,1206.4970200395016
9280,1998-11-09,1113.3877526717315,1164.9962759757998,1250.19522314644,1113.3877526717315,1113.3877526717315,95.55569692135835,95.55569692135835,95.55569692135835,95.55569692135835,95.55569692135835,95.55569692135835,0.0,0.0,0.0,1208.9434495930898
9281,1998-11-10,1113.8123883514152,1165.6574721320235,1250.6357760653577,1113.8123883514152,1113.8123883514152,95.94785399980624,95.94785399980624,95.94785399980624,95.94785399980624,95.94785399980624,95.94785399980624,0.0,0.0,0.0,1209.7602423512215
9282,1998-11-11,1114.2370240310993,1168.001961975586,1254.896760928597,1114.2370240310993,1114.2370240310993,96.34065765218416,96.34065765218416,96.34065765218416,96.34065765218416,96.34065765218416,96.34065765218416,0.0,0.0,0.0,1210.5776816832833
9283,1998-11-12,1114.661659710783,1168.4024174506137,1255.361992230886,1114.661659710783,1114.661659710783,96.73410084061682,96.73410084061682,96.73410084061682,96.73410084061682,96.73410084061682,96.73410084061682,0.0,0.0,0.0,1211.3957605513997
9284,1998-11-13,1115.0862953904664,1166.9919336757885,1256.2901854445727,1115.0862953904664,1115.0862953904664,97.12817645468843,97.12817645468843,97.12817645468843,97.12817645468843,97.12817645468843,97.12817645468843,0.0,0.0,0.0,1212.2144718451548
9285,1998-11-16,1116.3602024295176,1169.993073513149,1257.0367849494673,1116.3602024295176,1116.3602024295176,98.3141256722207,98.3141256722207,98.3141256722207,98.3141256722207,98.3141256722207,98.3141256722207,0.0,0.0,0.0,1214.6743281017382
9286,1998-11-17,1116.7848381092012,1172.5597782660932,1256.477206221267,1116.7848381092012,1116.7848381092012,98.71065845681507,98.71065845681507,98.71065845681507,98.71065845681507,98.71065845681507,98.71065845681507,0.0,0.0,0.0,1215.4954965660163
9287,1998-11-18,1117.2094737888854,1172.1691139238087,1262.0746047189716,1117.2094737888854,1117.2094737888854,99.1077870498668,99.1077870498668,99.1077870498668,99.1077870498668,99.1077870498668,99.1077870498668,0.0,0.0,0.0,1216.3172608387522
9288,1998-11-19,1117.6341094685688,1174.0919635462994,1259.8750321039051,1117.6341094685688,1117.6341094685688,99.50550391960219,99.50550391960219,99.50550391960219,99.50550391960219,99.50550391960219,99.50550391960219,0.0,0.0,0.0,1217.139613388171
9289,1998-11-20,1118.0587451482531,1178.214772324007,1262.3424740773494,1118.0587451482531,1118.0587451482531,99.9038014663969,99.9038014663969,99.9038014663969,99.9038014663969,99.9038014663969,99.9038014663969,0.0,0.0,0.0,1217.9625466146501
9290,1998-11-23,1119.3326521873043,1179.754418331891,1264.4940596892807,1119.3326521873043,1119.3326521873043,101.10210116980879,101.10210116980879,101.10210116980879,101.10210116980879,101.10210116980879,101.10210116980879,0.0,0.0,0.0,1220.434753357113
9291,1998-11-24,1119.7572878669878,1178.3288755667345,1271.4047256436306,1119.7572878669878,1119.7572878669878,101.50264409609183,101.50264409609183,101.50264409609183,101.50264409609183,101.50264409609183,101.50264409609183,0.0,0.0,0.0,1221.2599319630797
9292,1998-11-25,1120.1819235466721,1177.6842287816119,1264.8751583077976,1120.1819235466721,1120.1819235466721,101.90372870814592,101.90372870814592,101.90372870814592,101.90372870814592,101.90372870814592,101.90372870814592,0.0,0.0,0.0,1222.0856522548181
9293,1998-11-27,1121.031194906039,1181.885487066159,1267.2073799522577,1121.031194906039,1121.031194906039,102.70749095917823,102.70749095917823,102.70749095917823,102.70749095917823,102.70749095917823,102.70749095917823,0.0,0.0,0.0,1223.7386858652171
9294,1998-11-30,1122.3051019450904,1182.334071289638,1272.4617493077585,1122.3051019450904,1122.3051019450904,103.91699515498412,103.91699515498412,103.91699515498412,103.91699515498412,103.91699515498412,103.91699515498412,0.0,0.0,0.0,1226.2220971000745
9295,1998-12-01,1122.7297376247739,1184.6717005916953,1271.7278986392926,1122.7297376247739,1122.7297376247739,104.32115987850248,104.32115987850248,104.32115987850248,104.32115987850248,104.32115987850248,104.32115987850248,0.0,0.0,0.0,1227.0508975032762
9296,1998-12-02,1123.154373304458,1186.0538100894746,1272.525498753026,1123.154373304458,1123.154373304458,104.72580905093639,104.72580905093639,104.72580905093639,104.72580905093639,104.72580905093639,104.72580905093639,0.0,0.0,0.0,1227.8801823553945
9297,1998-12-03,1123.5790089841416,1186.0723828087882,1273.9551445043592,1123.5790089841416,1123.5790089841416,105.13093425621608,105.13093425621608,105.13093425621608,105.13093425621608,105.13093425621608,105.13093425621608,0.0,0.0,0.0,1228.7099432403577
9298,1998-12-04,1124.003644663825,1187.9092703812212,1275.306664564926,1124.003644663825,1124.003644663825,105.53652702072247,105.53652702072247,105.53652702072247,105.53652702072247,105.53652702072247,105.53652702072247,0.0,0.0,0.0,1229.5401716845477
9299,1998-12-07,1125.277551702877,1191.5793607832945,1276.2797075973126,1125.277551702877,1125.277551702877,106.75602508656108,106.75602508656108,106.75602508656108,106.75602508656108,106.75602508656108,106.75602508656108,0.0,0.0,0.0,1232.033576789438
9300,1998-12-08,1125.7021873825606,1189.8109229955255,1276.209824058233,1125.7021873825606,1125.7021873825606,107.16340222815344,107.16340222815344,107.16340222815344,107.16340222815344,107.16340222815344,107.16340222815344,0.0,0.0,0.0,1232.865589610714
9301,1998-12-09,1126.1268230622447,1190.5563713788445,1274.4055105733253,1126.1268230622447,1126.1268230622447,107.57120372506068,107.57120372506068,107.57120372506068,107.57120372506068,107.57120372506068,107.57120372506068,0.0,0.0,0.0,1233.6980267873055
9302,1998-12-10,1126.5514587419284,1190.3356542977758,1275.6972768037801,1126.5514587419284,1126.5514587419284,107.97942077489085,107.97942077489085,107.97942077489085,107.97942077489085,107.97942077489085,107.97942077489085,0.0,0.0,0.0,1234.5308795168194
9303,1998-12-11,1126.9760944216118,1189.5258574136335,1278.6424727926824,1126.9760944216118,1126.9760944216118,108.3880445232562,108.3880445232562,108.3880445232562,108.3880445232562,108.3880445232562,108.3880445232562,0.0,0.0,0.0,1235.364138944868
9304,1998-12-14,1128.250001460663,1195.011476786593,1278.2907457433143,1128.250001460663,1128.250001460663,109.61626665285887,109.61626665285887,109.61626665285887,109.61626665285887,109.61626665285887,109.61626665285887,0.0,0.0,0.0,1237.866268113522
9305,1998-12-15,1128.6746371403465,1196.83845279608,1282.9272646235745,1128.6746371403465,1128.6746371403465,110.02642764012089,110.02642764012089,110.02642764012089,110.02642764012089,110.02642764012089,110.02642764012089,0.0,0.0,0.0,1238.7010647804673
9306,1998-12-16,1129.0992728200308,1198.0466690730937,1286.3300567748622,1129.0992728200308,1129.0992728200308,110.43695030264784,110.43695030264784,110.43695030264784,110.43695030264784,110.43695030264784,110.43695030264784,0.0,0.0,0.0,1239.5362231226786
9307,1998-12-17,1129.5239084997143,1195.3924990990001,1281.0289258900823,1129.5239084997143,1129.5239084997143,110.84782549129646,110.84782549129646,110.84782549129646,110.84782549129646,110.84782549129646,110.84782549129646,0.0,0.0,0.0,1240.3717339910106
9308,1998-12-18,1129.948544179398,1196.8962420858008,1282.08790481902,1129.948544179398,1129.948544179398,111.25904401071327,111.25904401071327,111.25904401071327,111.25904401071327,111.25904401071327,111.25904401071327,0.0,0.0,0.0,1241.2075881901112
9309,1998-12-21,1131.2224512184498,1198.4732927417808,1290.3163628184789,1131.2224512184498,1131.2224512184498,112.49466692447649,112.49466692447649,112.49466692447649,112.49466692447649,112.49466692447649,112.49466692447649,0.0,0.0,0.0,1243.7171181429262
9310,1998-12-22,1131.6470868981332,1202.7960889567348,1289.1844366741232,1131.6470868981332,1131.6470868981332,112.90716591863718,112.90716591863718,112.90716591863718,112.90716591863718,112.90716591863718,112.90716591863718,0.0,0.0,0.0,1244.5542528167705
9311,1998-12-23,1132.0717225778176,1202.7462438460095,1286.1036938237703,1132.0717225778176,1132.0717225778176,113.3199616031541,113.3199616031541,113.3199616031541,113.3199616031541,113.3199616031541,113.3199616031541,0.0,0.0,0.0,1245.3916841809717
9312,1998-12-24,1132.496358257501,1204.0004752522161,1291.764105032588,1132.496358257501,1132.496358257501,113.73304452319196,113.73304452319196,113.73304452319196,113.73304452319196,113.73304452319196,113.73304452319196,0.0,0.0,0.0,1246.229402780693
9313,1998-12-28,1134.1949009762359,1208.797653136436,1292.8849245500694,1134.1949009762359,1134.1949009762359,115.38805807156838,115.38805807156838,115.38805807156838,115.38805807156838,115.38805807156838,115.38805807156838,0.0,0.0,0.0,1249.5829590478043
9314,1998-12-29,1134.6195366559193,1208.8052063195678,1294.2071212815188,1134.6195366559193,1134.6195366559193,115.80243396857539,115.80243396857539,115.80243396857539,115.80243396857539,115.80243396857539,115.80243396857539,0.0,0.0,0.0,1250.4219706244946
9315,1998-12-30,1135.0441723356034,1207.8106404454747,1294.801173527162,1135.0441723356034,1135.0441723356034,116.21703955742908,116.21703955742908,116.21703955742908,116.21703955742908,116.21703955742908,116.21703955742908,0.0,0.0,0.0,1251.2612118930324
9316,1998-12-31,1135.468808015287,1209.4511143512634,1292.3966570091334,1135.468808015287,1135.468808015287,116.63186511989956,116.63186511989956,116.63186511989956,116.63186511989956,116.63186511989956,116.63186511989956,0.0,0.0,0.0,1252.1006731351868
9317,1999-01-04,1137.1673507340224,1213.3750986193875,1300.411942104374,1137.1673507340224,1137.1673507340224,118.29317156604147,118.29317156604147,118.29317156604147,118.29317156604147,118.29317156604147,118.29317156604147,0.0,0.0,0.0,1255.460522300064
9318,1999-01-05,1137.591986413706,1214.7058180491351,1297.421611069398,1137.591986413706,1137.591986413706,118.70895006027528,118.70895006027528,118.70895006027528,118.70895006027528,118.70895006027528,118.70895006027528,0.0,0.0,0.0,1256.3009364739814
9319,1999-01-06,1138.0166220933902,1214.4576759082477,1300.9469097110048,1138.0166220933902,1138.0166220933902,119.1248895334838,119.1248895334838,119.1248895334838,119.1248895334838,119.1248895334838,119.1248895334838,0.0,0.0,0.0,1257.141511626874
9320,1999-01-07,1138.4412577730739,1215.9293004620686,1300.3996118955288,1138.4412577730739,1138.4412577730739,119.54098004734307,119.54098004734307,119.54098004734307,119.54098004734307,119.54098004734307,119.54098004734307,0.0,0.0,0.0,1257.982237820417
9321,1999-01-08,1138.8658934527573,1215.48099818621,1304.5630927124703,1138.8658934527573,1138.8658934527573,119.95721163567066,119.95721163567066,119.95721163567066,119.95721163567066,119.95721163567066,119.95721163567066,0.0,0.0,0.0,1258.8231050884278
9322,1999-01-11,1140.1398004918085,1219.633481203433,1304.8617296283062,1140.1398004918085,1140.1398004918085,121.2066527866541,121.2066527866541,121.2066527866541,121.2066527866541,121.2066527866541,121.2066527866541,0.0,0.0,0.0,1261.3464532784626
9323,1999-01-12,1140.564436171492,1217.1782568084043,1305.7728924699452,1140.564436171492,1140.564436171492,121.62334848538661,121.62334848538661,121.62334848538661,121.62334848538661,121.62334848538661,121.62334848538661,0.0,0.0,0.0,1262.1877846568786
9324,1999-01-13,1140.9890718511756,1216.7173627372774,1306.0715161444052,1140.9890718511756,1140.9890718511756,122.04013504136218,122.04013504136218,122.04013504136218,122.04013504136218,122.04013504136218,122.04013504136218,0.0,0.0,0.0,1263.0292068925378
9325,1999-01-14,1141.4137075308597,1221.6977953323988,1308.4338954270356,1141.4137075308597,1141.4137075308597,122.45700234021955,122.45700234021955,122.45700234021955,122.45700234021955,122.45700234021955,122.45700234021955,0.0,0.0,0.0,1263.8707098710793
9326,1999-01-15,1141.8383432105434,1219.393464189712,1304.5473385727548,1141.8383432105434,1141.8383432105434,122.87394024607165,122.87394024607165,122.87394024607165,122.87394024607165,122.87394024607165,122.87394024607165,0.0,0.0,0.0,1264.712283456615
9327,1999-01-19,1143.5368859292787,1227.1470375362276,1312.5461076777847,1143.5368859292787,1143.5368859292787,124.54219451956193,124.54219451956193,124.54219451956193,124.54219451956193,124.54219451956193,124.54219451956193,0.0,0.0,0.0,1268.0790804488406
9328,1999-01-20,1143.961521608963,1224.7531106366023,1313.540388382318,1143.961521608963,1143.961521608963,124.95933273271707,124.95933273271707,124.95933273271707,124.95933273271707,124.95933273271707,124.95933273271707,0.0,0.0,0.0,1268.92085434168
9329,1999-01-21,1144.3861572886465,1231.954203787968,1316.1280634173618,1144.3861572886465,1144.3861572886465,125.37648033670013,125.37648033670013,125.37648033670013,125.37648033670013,125.37648033670013,125.37648033670013,0.0,0.0,0.0,1269.7626376253465
9330,1999-01-22,1144.81079296833,1225.531633932645,1316.9122408541225,1144.81079296833,1144.81079296833,125.79362707053096,125.79362707053096,125.79362707053096,125.79362707053096,125.79362707053096,125.79362707053096,0.0,0.0,0.0,1270.6044200388608
9331,1999-01-25,1146.0847000073811,1228.265895244229,1318.866433195567,1146.0847000073811,1146.0847000073811,127.04495923359339,127.04495923359339,127.04495923359339,127.04495923359339,127.04495923359339,127.04495923359339,0.0,0.0,0.0,1273.1296592409744
9332,1999-01-26,1146.1106923510522,1231.8744874117103,1318.3777537381957,1146.1106923510522,1146.1106923510522,127.46199960647218,127.46199960647218,127.46199960647218,127.46199960647218,127.46199960647218,127.46199960647218,0.0,0.0,0.0,1273.5726919575243
9333,1999-01-27,1146.1366846947235,1229.5278761397296,1313.440923732917,1146.1366846947235,1146.1366846947235,127.87898760939838,127.87898760939838,127.87898760939838,127.87898760939838,127.87898760939838,127.87898760939838,0.0,0.0,0.0,1274.0156723041218
9334,1999-01-28,1146.1626770383948,1229.8786708825965,1320.4613511302643,1146.1626770383948,1146.1626770383948,128.29591290984294,128.29591290984294,128.29591290984294,128.29591290984294,128.29591290984294,128.29591290984294,0.0,0.0,0.0,1274.4585899482377
9335,1999-01-29,1146.188669382066,1231.7629163332526,1318.8488187866283,1146.188669382066,1146.188669382066,128.71276516654888,128.71276516654888,128.71276516654888,128.71276516654888,128.71276516654888,128.71276516654888,0.0,0.0,0.0,1274.901434548615
9336,1999-02-01,1146.2666464130796,1233.0188228629313,1319.6299984296058,1146.2666464130796,1146.2666464130796,129.96278015003645,129.96278015003645,129.96278015003645,129.96278015003645,129.96278015003645,129.96278015003645,0.0,0.0,0.0,1276.229426563116
9337,1999-02-02,1146.2926387567509,1230.7498125477227,1318.649260055261,1146.2926387567509,1146.2926387567509,130.3792366767675,130.3792366767675,130.3792366767675,130.3792366767675,130.3792366767675,130.3792366767675,0.0,0.0,0.0,1276.6718754335184
9338,1999-02-03,1146.3186311004222,1230.1959897813915,1317.801042484935,1146.3186311004222,1146.3186311004222,130.7955683546198,130.7955683546198,130.7955683546198,130.7955683546198,130.7955683546198,130.7955683546198,0.0,0.0,0.0,1277.114199455042
9339,1999-02-04,1146.3446234440935,1232.6683170459244,1323.9701202606393,1146.3446234440935,1146.3446234440935,131.21176480918038,131.21176480918038,131.21176480918038,131.21176480918038,131.21176480918038,131.21176480918038,0.0,0.0,0.0,1277.5563882532738
9340,1999-02-05,1146.3706157877648,1233.096811932006,1321.1856328988779,1146.3706157877648,1146.3706157877648,131.62781566369566,131.62781566369566,131.62781566369566,131.62781566369566,131.62781566369566,131.62781566369566,0.0,0.0,0.0,1277.9984314514604
9341,1999-02-08,1146.4485928187785,1232.9362518861153,1324.9940677095553,1146.4485928187785,1146.4485928187785,132.87499084344756,132.87499084344756,132.87499084344756,132.87499084344756,132.87499084344756,132.87499084344756,0.0,0.0,0.0,1279.3235836622262
9342,1999-02-09,1146.4745851624498,1236.029049095186,1324.4778617558034,1146.4745851624498,1146.4745851624498,133.29035551526775,133.29035551526775,133.29035551526775,133.29035551526775,133.29035551526775,133.29035551526775,0.0,0.0,0.0,1279.7649406777175
9343,1999-02-10,1146.500577506121,1236.345307951747,1324.6062446499745,1146.500577506121,1146.500577506121,133.70552269996057,133.70552269996057,133.70552269996057,133.70552269996057,133.70552269996057,133.70552269996057,0.0,0.0,0.0,1280.2061002060816
