,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9562,1999-12-22,1153.564606375254,1337.8614564706231,1425.537403723123,1153.564606375254,1153.564606375254,229.35929896418665,229.35929896418665,229.35929896418665,229.35929896418665,229.35929896418665,229.35929896418665,0.0,0.0,0.0,1382.9239053394406
9563,1999-12-23,1153.592672474482,1335.053522279205,1426.356879721261,1153.592672474482,1153.592672474482,229.37157395239524,229.37157395239524,229.37157395239524,229.37157395239524,229.37157395239524,229.37157395239524,0.0,0.0,0.0,1382.9642464268773
9564,1999-12-27,1153.704936871394,1338.915550349178,1424.451147362623,1153.704936871394,1153.704936871394,229.40258498485747,229.40258498485747,229.40258498485747,229.40258498485747,229.40258498485747,229.40258498485747,0.0,0.0,0.0,1383.1075218562514
9565,1999-12-28,1153.733002970622,1336.2569041460224,1426.1542012309792,1153.733002970622,1153.733002970622,229.40582274971527,229.40582274971527,229.40582274971527,229.40582274971527,229.40582274971527,229.40582274971527,0.0,0.0,0.0,1383.1388257203373
9566,1999-12-29,1153.76106906985,1333.6163788807207,1425.561691119315,1153.76106906985,1153.76106906985,229.40725746357623,229.40725746357623,229.40725746357623,229.40725746357623,229.40725746357623,229.40725746357623,0.0,0.0,0.0,1383.1683265334264
9567,1999-12-30,1153.789135169078,1339.9023502977168,1430.4955088491001,1153.789135169078,1153.789135169078,229.40689062461695,229.40689062461695,229.40689062461695,229.40689062461695,229.40689062461695,229.40689062461695,0.0,0.0,0.0,1383.1960257936948
9568,1999-12-31,1153.8172012683062,1340.4415507540903,1426.3663421884953,1153.8172012683062,1153.8172012683062,229.40472374488382,229.40472374488382,229.40472374488382,229.40472374488382,229.40472374488382,229.40472374488382,0.0,0.0,0.0,1383.22192501319
9569,2000-01-03,1153.9013995659902,1339.5105411809395,1429.8215899065474,1153.9013995659902,1153.9013995659902,229.38743818404532,229.38743818404532,229.38743818404532,229.38743818404532,229.38743818404532,229.38743818404532,0.0,0.0,0.0,1383.2888377500356
9570,2000-01-04,1153.9294656652182,1339.2983054236806,1428.0693908825212,1153.9294656652182,1153.9294656652182,229.37808652992027,229.37808652992027,229.37808652992027,229.37808652992027,229.37808652992027,229.37808652992027,0.0,0.0,0.0,1383.3075521951384
9571,2000-01-05,1153.9575317644462,1337.0519621310323,1426.1521598630586,1153.9575317644462,1153.9575317644462,229.36694259418135,229.36694259418135,229.36694259418135,229.36694259418135,229.36694259418135,229.36694259418135,0.0,0.0,0.0,1383.3244743586276
9572,2000-01-06,1153.9855978636742,1338.3782638566406,1426.8765755718298,1153.9855978636742,1153.9855978636742,229.35400796666278,229.35400796666278,229.35400796666278,229.35400796666278,229.35400796666278,229.35400796666278,0.0,0.0,0.0,1383.339605830337
9573,2000-01-07,1154.0136639629022,1338.9833266268026,1431.0580404205864,1154.0136639629022,1154.0136639629022,229.33928424928553,229.33928424928553,229.33928424928553,229.33928424928553,229.33928424928553,229.33928424928553,0.0,0.0,0.0,1383.3529482121878
9574,2000-01-10,1154.0978622605862,1338.439764364416,1427.7041699315519,1154.0978622605862,1154.0978622605862,229.28439475345215,229.28439475345215,229.28439475345215,229.28439475345215,229.28439475345215,229.28439475345215,0.0,0.0,0.0,1383.3822570140383
9575,2000-01-11,1154.1259283598145,1337.1800461260384,1426.1507508557122,1154.1259283598145,1154.1259283598145,229.26253092917557,229.26253092917557,229.26253092917557,229.26253092917557,229.26253092917557,229.26253092917557,0.0,0.0,0.0,1383.38845928899
9576,2000-01-12,1154.1539944590422,1336.6194007289205,1427.2382054650905,1154.1539944590422,1154.1539944590422,229.23888619757832,229.23888619757832,229.23888619757832,229.23888619757832,229.23888619757832,229.23888619757832,0.0,0.0,0.0,1383.3928806566205
9577,2000-01-13,1154.1820605582705,1340.532235347773,1426.9815668669896,1154.1820605582705,1154.1820605582705,229.21346222812377,229.21346222812377,229.21346222812377,229.21346222812377,229.21346222812377,229.21346222812377,0.0,0.0,0.0,1383.3955227863942
9578,2000-01-14,1154.2101266574982,1340.6803140845345,1427.6262861708117,1154.2101266574982,1154.2101266574982,229.18626070073182,229.18626070073182,229.18626070073182,229.18626070073182,229.18626070073182,229.18626070073182,0.0,0.0,0.0,1383.39638735823
9579,2000-01-18,1154.3223910544104,1343.6587947241117,1422.872621695674,1154.3223910544104,1154.3223910544104,229.0597129639595,229.0597129639595,229.0597129639595,229.0597129639595,229.0597129639595,229.0597129639595,0.0,0.0,0.0,1383.38210401837
9580,2000-01-19,1154.3504571536384,1339.3238964974992,1423.9296358988258,1154.3504571536384,1154.3504571536384,229.02364919646124,229.02364919646124,229.02364919646124,229.02364919646124,229.02364919646124,229.02364919646124,0.0,0.0,0.0,1383.3741063500997
9581,2000-01-20,1154.3785232528664,1342.3391233255456,1430.9650971529209,1154.3785232528664,1154.3785232528664,228.98581815805466,228.98581815805466,228.98581815805466,228.98581815805466,228.98581815805466,228.98581815805466,0.0,0.0,0.0,1383.364341410921
9582,2000-01-21,1154.4065893520947,1337.9636400828326,1428.6095733655293,1154.4065893520947,1154.4065893520947,228.94622159588482,228.94622159588482,228.94622159588482,228.94622159588482,228.94622159588482,228.94622159588482,0.0,0.0,0.0,1383.3528109479794
9583,2000-01-24,1154.4907876497784,1340.9150046375717,1424.5617174156437,1154.4907876497784,1154.4907876497784,228.81685636895574,228.81685636895574,228.81685636895574,228.81685636895574,228.81685636895574,228.81685636895574,0.0,0.0,0.0,1383.3076440187342
9584,2000-01-25,1154.5188537490064,1338.5351831704902,1429.365080424121,1154.5188537490064,1154.5188537490064,228.77021535612596,228.77021535612596,228.77021535612596,228.77021535612596,228.77021535612596,228.77021535612596,0.0,0.0,0.0,1383.2890691051325
9585,2000-01-26,1154.5469198482347,1337.4428633347259,1428.9979532346467,1154.5469198482347,1154.5469198482347,228.72181768331168,228.72181768331168,228.72181768331168,228.72181768331168,228.72181768331168,228.72181768331168,0.0,0.0,0.0,1383.2687375315463
9586,2000-01-27,1154.5749859474624,1338.6595771953528,1425.986698304011,1154.5749859474624,1154.5749859474624,228.67166514757596,228.67166514757596,228.67166514757596,228.67166514757596,228.67166514757596,228.67166514757596,0.0,0.0,0.0,1383.2466510950385
9587,2000-01-28,1154.6030520466907,1340.8121103424996,1428.450500756464,1154.6030520466907,1154.6030520466907,228.61975955366702,228.61975955366702,228.61975955366702,228.61975955366702,228.61975955366702,228.61975955366702,0.0,0.0,0.0,1383.2228116003578
9588,2000-01-31,1154.6872503443747,1338.8758652462193,1429.7272981182346,1154.6872503443747,1154.6872503443747,228.4535425820575,228.4535425820575,228.4535425820575,228.4535425820575,228.4535425820575,228.4535425820575,0.0,0.0,0.0,1383.1407929264321
9589,2000-02-01,1154.7153164436027,1337.5663286024464,1426.2910318015931,1154.7153164436027,1154.7153164436027,228.39464295067512,228.39464295067512,228.39464295067512,228.39464295067512,228.39464295067512,228.39464295067512,0.0,0.0,0.0,1383.1099593942777
9590,2000-02-02,1154.7433825428307,1339.4461511180803,1428.545224699771,1154.7433825428307,1154.7433825428307,228.33399939422634,228.33399939422634,228.33399939422634,228.33399939422634,228.33399939422634,228.33399939422634,0.0,0.0,0.0,1383.077381937057
9591,2000-02-03,1154.7714486420587,1341.8721509368818,1426.4276621552267,1154.7714486420587,1154.7714486420587,228.27161376007533,228.27161376007533,228.27161376007533,228.27161376007533,228.27161376007533,228.27161376007533,0.0,0.0,0.0,1383.043062402134
9592,2000-02-04,1154.7995147412867,1341.1210986573192,1427.6854139327825,1154.7995147412867,1154.7995147412867,228.20748790214003,228.20748790214003,228.20748790214003,228.20748790214003,228.20748790214003,228.20748790214003,0.0,0.0,0.0,1383.0070026434266
9593,2000-02-07,1154.8837130389709,1339.1784643171281,1425.4260618406065,1154.8837130389709,1154.8837130389709,228.00468762005207,228.00468762005207,228.00468762005207,228.00468762005207,228.00468762005207,228.00468762005207,0.0,0.0,0.0,1382.8884006590229
9594,2000-02-08,1154.9117791381987,1336.7043395834337,1426.3062397042481,1154.9117791381987,1154.9117791381987,227.93361953216078,227.93361953216078,227.93361953216078,227.93361953216078,227.93361953216078,227.93361953216078,0.0,0.0,0.0,1382.8453986703594
9595,2000-02-09,1154.9398452374269,1342.1587439425284,1424.3571890680498,1154.9398452374269,1154.9398452374269,227.86082058335612,227.86082058335612,227.86082058335612,227.86082058335612,227.86082058335612,227.86082058335612,0.0,0.0,0.0,1382.800665820783
9596,2000-02-10,1154.9679113366549,1340.6798119652071,1430.4138258576752,1154.9679113366549,1154.9679113366549,227.78629266391275,227.78629266391275,227.78629266391275,227.78629266391275,227.78629266391275,227.78629266391275,0.0,0.0,0.0,1382.7542040005676
9597,2000-02-11,1154.9959774358829,1339.2441981397087,1429.5734613607851,1154.9959774358829,1154.9959774358829,227.71003766970375,227.71003766970375,227.71003766970375,227.71003766970375,227.71003766970375,227.71003766970375,0.0,0.0,0.0,1382.7060151055866
9598,2000-02-14,1155.0801757335669,1340.6066489040848,1424.859883673963,1155.0801757335669,1155.0801757335669,227.4709292786532,227.4709292786532,227.4709292786532,227.4709292786532,227.4709292786532,227.4709292786532,0.0,0.0,0.0,1382.55110501222
9599,2000-02-15,1155.1082418327949,1341.2453660056806,1424.8574873555701,1155.1082418327949,1155.1082418327949,227.38778505188571,227.38778505188571,227.38778505188571,227.38778505188571,227.38778505188571,227.38778505188571,0.0,0.0,0.0,1382.4960268846805
9600,2000-02-16,1155.136307932023,1335.551354946586,1425.112706758708,1155.136307932023,1155.136307932023,227.30292330954902,227.30292330954902,227.30292330954902,227.30292330954902,227.30292330954902,227.30292330954902,0.0,0.0,0.0,1382.439231241572
9601,2000-02-17,1155.1643740312509,1335.1785721973413,1423.7750928146581,1155.1643740312509,1155.1643740312509,227.21634597866984,227.21634597866984,227.21634597866984,227.21634597866984,227.21634597866984,227.21634597866984,0.0,0.0,0.0,1382.3807200099207
9602,2000-02-18,1155.192440130479,1339.2774287433951,1427.0122433770628,1155.192440130479,1155.192440130479,227.1280549910946,227.1280549910946,227.1280549910946,227.1280549910946,227.1280549910946,227.1280549910946,0.0,0.0,0.0,1382.3204951215737
9603,2000-02-22,1155.304704527391,1341.7490788937835,1426.7068821888909,1155.304704527391,1155.304704527391,226.75779327413,226.75779327413,226.75779327413,226.75779327413,226.75779327413,226.75779327413,0.0,0.0,0.0,1382.0624978015212
9604,2000-02-23,1155.3327706266189,1344.128109490352,1425.831556201887,1155.3327706266189,1155.3327706266189,226.660963142886,226.660963142886,226.660963142886,226.660963142886,226.660963142886,226.660963142886,0.0,0.0,0.0,1381.9937337695048
9605,2000-02-24,1155.360836725847,1338.8700235241356,1423.9448243521774,1155.360836725847,1155.360836725847,226.5624310420697,226.5624310420697,226.5624310420697,226.5624310420697,226.5624310420697,226.5624310420697,0.0,0.0,0.0,1381.9232677679167
9606,2000-02-25,1155.388902825075,1339.4951685947622,1423.493282110402,1155.388902825075,1155.388902825075,226.46219893475669,226.46219893475669,226.46219893475669,226.46219893475669,226.46219893475669,226.46219893475669,0.0,0.0,0.0,1381.8511017598319
9607,2000-02-28,1155.473101122759,1339.0378668913172,1426.8898900030567,1155.473101122759,1155.473101122759,226.15132226637772,226.15132226637772,226.15132226637772,226.15132226637772,226.15132226637772,226.15132226637772,0.0,0.0,0.0,1381.6244233891368
9608,2000-02-29,1155.501167221987,1339.8069155167907,1423.812301218405,1155.501167221987,1155.501167221987,226.04430984575322,226.04430984575322,226.04430984575322,226.04430984575322,226.04430984575322,226.04430984575322,0.0,0.0,0.0,1381.5454770677402
9609,2000-03-01,1155.529233321215,1339.1908106879243,1425.530125369264,1155.529233321215,1155.529233321215,225.93560729489135,225.93560729489135,225.93560729489135,225.93560729489135,225.93560729489135,225.93560729489135,0.0,0.0,0.0,1381.4648406161064
9610,2000-03-02,1155.5572994204433,1337.4354895846136,1426.2895570038559,1155.5572994204433,1155.5572994204433,225.82521660079266,225.82521660079266,225.82521660079266,225.82521660079266,225.82521660079266,225.82521660079266,0.0,0.0,0.0,1381.382516021236
9611,2000-03-03,1155.585365519671,1338.411024516474,1425.8486746221408,1155.585365519671,1155.585365519671,225.7131397542495,225.7131397542495,225.7131397542495,225.7131397542495,225.7131397542495,225.7131397542495,0.0,0.0,0.0,1381.2985052739207
9612,2000-03-06,1155.6695638173553,1338.8070963219714,1425.415472918823,1155.6695638173553,1155.6695638173553,225.36681226376678,225.36681226376678,225.36681226376678,225.36681226376678,225.36681226376678,225.36681226376678,0.0,0.0,0.0,1381.0363760811222
9613,2000-03-07,1155.6976299165833,1335.1903924766648,1425.946978742631,1155.6976299165833,1155.6976299165833,225.24801078960556,225.24801078960556,225.24801078960556,225.24801078960556,225.24801078960556,225.24801078960556,0.0,0.0,0.0,1380.945640706189
9614,2000-03-08,1155.7256960158113,1337.7568728559722,1426.4341702693548,1155.7256960158113,1155.7256960158113,225.1275331722979,225.1275331722979,225.1275331722979,225.1275331722979,225.1275331722979,225.1275331722979,0.0,0.0,0.0,1380.8532291881093
9615,2000-03-09,1155.753762115039,1335.7726875084068,1421.8908416692175,1155.753762115039,1155.753762115039,225.00538142451612,225.00538142451612,225.00538142451612,225.00538142451612,225.00538142451612,225.00538142451612,0.0,0.0,0.0,1380.7591435395552
9616,2000-03-10,1155.7818282142673,1336.9140259735439,1422.9844130063302,1155.7818282142673,1155.7818282142673,224.88155756246823,224.88155756246823,224.88155756246823,224.88155756246823,224.88155756246823,224.88155756246823,0.0,0.0,0.0,1380.6633857767356
9617,2000-03-13,1155.8660265119513,1336.254738316643,1423.2462276384729,1155.8660265119513,1155.8660265119513,224.50007350538257,224.50007350538257,224.50007350538257,224.50007350538257,224.50007350538257,224.50007350538257,0.0,0.0,0.0,1380.3661000173338
9618,2000-03-14,1155.8940926111793,1339.7489642887354,1425.6818569868806,1155.8940926111793,1155.8940926111793,224.3695814183311,224.3695814183311,224.3695814183311,224.3695814183311,224.3695814183311,224.3695814183311,0.0,0.0,0.0,1380.2636740295104
9619,2000-03-15,1155.9221587104073,1335.954059738098,1424.1484543519475,1155.9221587104073,1155.9221587104073,224.23742735040605,224.23742735040605,224.23742735040605,224.23742735040605,224.23742735040605,224.23742735040605,0.0,0.0,0.0,1380.1595860608134
9620,2000-03-16,1155.9502248096353,1339.6846424060975,1422.679772085878,1155.9502248096353,1155.9502248096353,224.10361333866857,224.10361333866857,224.10361333866857,224.10361333866857,224.10361333866857,224.10361333866857,0.0,0.0,0.0,1380.0538381483038
9621,2000-03-17,1155.9782909088635,1336.3196704353422,1423.7039538731467,1155.9782909088635,1155.9782909088635,223.96814142362658,223.96814142362658,223.96814142362658,223.96814142362658,223.96814142362658,223.96814142362658,0.0,0.0,0.0,1379.94643233249
9622,2000-03-20,1156.0624892065473,1333.1532988141478,1421.5406799846414,1156.0624892065473,1156.0624892065473,223.55179871550158,223.55179871550158,223.55179871550158,223.55179871550158,223.55179871550158,223.55179871550158,0.0,0.0,0.0,1379.6142879220488
9623,2000-03-21,1156.0905553057755,1333.7754726327446,1422.8533185849997,1156.0905553057755,1156.0905553057755,223.40971566135872,223.40971566135872,223.40971566135872,223.40971566135872,223.40971566135872,223.40971566135872,0.0,0.0,0.0,1379.5002709671342
9624,2000-03-22,1156.1186214050035,1335.3366093547868,1422.62954057879,1156.1186214050035,1156.1186214050035,223.26598495829634,223.26598495829634,223.26598495829634,223.26598495829634,223.26598495829634,223.26598495829634,0.0,0.0,0.0,1379.3846063632998
9625,2000-03-23,1156.1466875042315,1335.4778622364947,1424.9334550731405,1156.1466875042315,1156.1466875042315,223.12060866763252,223.12060866763252,223.12060866763252,223.12060866763252,223.12060866763252,223.12060866763252,0.0,0.0,0.0,1379.267296171864
9626,2000-03-24,1156.1747536034593,1336.0930198817946,1424.0429127628531,1156.1747536034593,1156.1747536034593,222.97358885420545,222.97358885420545,222.97358885420545,222.97358885420545,222.97358885420545,222.97358885420545,0.0,0.0,0.0,1379.1483424576647
9627,2000-03-27,1156.2589519011435,1336.5470360483514,1424.8153268861456,1156.2589519011435,1156.2589519011435,222.52268897902385,222.52268897902385,222.52268897902385,222.52268897902385,222.52268897902385,222.52268897902385,0.0,0.0,0.0,1378.7816408801673
