,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9488,1999-09-08,1191.8552542311395,1094.7698644940008,1306.8643570465583,1191.8552542311395,1191.8552542311395,3.059231276417093,3.059231276417093,3.059231276417093,3.059231276417093,3.059231276417093,3.059231276417093,0.0,0.0,0.0,1194.9144855075565
9489,1999-09-09,1191.8815351331982,1090.585740540496,1305.464631336247,1191.8815351331982,1191.8815351331982,2.728767163142936,2.728767163142936,2.728767163142936,2.728767163142936,2.728767163142936,2.728767163142936,0.0,0.0,0.0,1194.6103022963412
9490,1999-09-10,1191.907816035257,1088.1724882126903,1299.0755528054158,1191.907816035257,1191.907816035257,2.3975974799840434,2.3975974799840434,2.3975974799840434,2.3975974799840434,2.3975974799840434,2.3975974799840434,0.0,0.0,0.0,1194.305413515241
9491,1999-09-13,1191.9866587414333,1094.3026339286735,1304.52634986065,1191.9866587414333,1191.9866587414333,1.4027777468708746,1.4027777468708746,1.4027777468708746,1.4027777468708746,1.4027777468708746,1.4027777468708746,0.0,0.0,0.0,1193.3894364883042
9492,1999-09-14,1192.012939643492,1083.2851030170257,1292.4096240659092,1192.0129396434918,1192.0129396434918,1.0717197478513298,1.0717197478513298,1.0717197478513298,1.0717197478513298,1.0717197478513298,1.0717197478513298,0.0,0.0,0.0,1193.0846593913434
9493,1999-09-15,1192.0392205455505,1086.0898788439754,1298.7910529320734,1192.0392205455505,1192.0392205455505,0.7414334391373486,0.7414334391373486,0.7414334391373486,0.7414334391373486,0.7414334391373486,0.7414334391373486,0.0,0.0,0.0,1192.780653984688
9494,1999-09-16,1192.0655014476092,1084.6131912029068,1293.1735863003,1192.0655014476092,1192.0655014476092,0.4122194241055663,0.4122194241055663,0.4122194241055663,0.4122194241055663,0.4122194241055663,0.4122194241055663,0.0,0.0,0.0,1192.4777208717148
9495,1999-09-17,1192.0917823496682,1091.1700881333632,1301.4572169287817,1192.0917823496682,1192.0917823496682,0.08437927952402792,0.08437927952402792,0.08437927952402792,0.08437927952402792,0.08437927952402792,0.08437927952402792,0.0,0.0,0.0,1192.1761616291922
9496,1999-09-20,1192.1706250558443,1084.7498139874772,1296.7971235146206,1192.1706250558443,1192.1706250558443,-0.887875427197543,-0.887875427197543,-0.887875427197543,-0.887875427197543,-0.887875427197543,-0.887875427197543,0.0,0.0,0.0,1191.2827496286468
9497,1999-09-21,1192.196905957903,1089.5615958062492,1298.1815752055395,1192.196905957903,1192.196905957903,-1.2071981815655846,-1.2071981815655846,-1.2071981815655846,-1.2071981815655846,-1.2071981815655846,-1.2071981815655846,0.0,0.0,0.0,1190.9897077763374
9498,1999-09-22,1192.2231868599617,1086.6884784540348,1292.6609967749828,1192.2231868599617,1192.2231868599617,-1.5236382352104525,-1.5236382352104525,-1.5236382352104525,-1.5236382352104525,-1.5236382352104525,-1.5236382352104525,0.0,0.0,0.0,1190.6995486247513
9499,1999-09-23,1192.2494677620205,1088.1338842518169,1293.0514280001805,1192.2494677620205,1192.2494677620205,-1.8368966864825074,-1.8368966864825074,-1.8368966864825074,-1.8368966864825074,-1.8368966864825074,-1.8368966864825074,0.0,0.0,0.0,1190.412571075538
9500,1999-09-24,1192.2757486640792,1077.646137472764,1298.254630217561,1192.275748664079,1192.275748664079,-2.1466767085467744,-2.1466767085467744,-2.1466767085467744,-2.1466767085467744,-2.1466767085467744,-2.1466767085467744,0.0,0.0,0.0,1190.1290719555325
9501,1999-09-27,1192.3545913702555,1089.1645722091798,1294.025022819925,1192.3545913702555,1192.3545913702555,-3.05222010865839,-3.05222010865839,-3.05222010865839,-3.05222010865839,-3.05222010865839,-3.05222010865839,0.0,0.0,0.0,1189.302371261597
9502,1999-09-28,1192.380872272314,1083.2706241101178,1297.3751270238454,1192.380872272314,1192.380872272314,-3.3451782287048566,-3.3451782287048566,-3.3451782287048566,-3.3451782287048566,-3.3451782287048566,-3.3451782287048566,0.0,0.0,0.0,1189.0356940436093
9503,1999-09-29,1192.4071531743728,1085.9639323878098,1285.6230678258994,1192.4071531743728,1192.4071531743728,-3.6332237273528705,-3.6332237273528705,-3.6332237273528705,-3.6332237273528705,-3.6332237273528705,-3.6332237273528705,0.0,0.0,0.0,1188.7739294470198
9504,1999-09-30,1192.4334340764315,1080.663669279303,1290.8707365309494,1192.4334340764315,1192.4334340764315,-3.9160837379359106,-3.9160837379359106,-3.9160837379359106,-3.9160837379359106,-3.9160837379359106,-3.9160837379359106,0.0,0.0,0.0,1188.5173503384956
9505,1999-10-01,1192.4597149784902,1085.8580381984978,1293.598123199024,1192.4597149784902,1192.4597149784902,-4.193491437699992,-4.193491437699992,-4.193491437699992,-4.193491437699992,-4.193491437699992,-4.193491437699992,0.0,0.0,0.0,1188.2662235407902
9506,1999-10-04,1192.5385576846666,1080.9280896172434,1296.2786828243684,1192.5385576846666,1192.5385576846666,-4.990436003409319,-4.990436003409319,-4.990436003409319,-4.990436003409319,-4.990436003409319,-4.990436003409319,0.0,0.0,0.0,1187.5481216812573
9507,1999-10-05,1192.5648385867253,1083.92899889938,1291.9510413061603,1192.5648385867253,1192.5648385867253,-5.243508648741772,-5.243508648741772,-5.243508648741772,-5.243508648741772,-5.243508648741772,-5.243508648741772,0.0,0.0,0.0,1187.3213299379836
9508,1999-10-06,1192.591119488784,1086.9120650534176,1295.5099607424697,1192.591119488784,1192.591119488784,-5.4899071089475955,-5.4899071089475955,-5.4899071089475955,-5.4899071089475955,-5.4899071089475955,-5.4899071089475955,0.0,0.0,0.0,1187.1012123798364
9509,1999-10-07,1192.6174003908427,1082.411808602967,1290.000909592943,1192.6174003908427,1192.6174003908427,-5.729413795745381,-5.729413795745381,-5.729413795745381,-5.729413795745381,-5.729413795745381,-5.729413795745381,0.0,0.0,0.0,1186.8879865950973
9510,1999-10-08,1192.6436812929014,1083.373886271952,1287.9755882428901,1192.6436812929014,1192.6436812929014,-5.961821482904172,-5.961821482904172,-5.961821482904172,-5.961821482904172,-5.961821482904172,-5.961821482904172,0.0,0.0,0.0,1186.6818598099971
9511,1999-10-11,1192.7225239990778,1086.4601275096404,1293.8744794938996,1192.7225239990778,1192.7225239990778,-6.614546215333213,-6.614546215333213,-6.614546215333213,-6.614546215333213,-6.614546215333213,-6.614546215333213,0.0,0.0,0.0,1186.1079777837447
9512,1999-10-12,1192.7488049011365,1080.6873024981444,1293.1799876709777,1192.7488049011365,1192.7488049011365,-6.816713588908553,-6.816713588908553,-6.816713588908553,-6.816713588908553,-6.816713588908553,-6.816713588908553,0.0,0.0,0.0,1185.932091312228
9513,1999-10-13,1192.7750858031952,1078.731587327245,1286.8917421045912,1192.7750858031952,1192.7750858031952,-7.010921761122033,-7.010921761122033,-7.010921761122033,-7.010921761122033,-7.010921761122033,-7.010921761122033,0.0,0.0,0.0,1185.7641640420732
9514,1999-10-14,1192.801366705254,1083.0396091393086,1291.9349107347746,1192.801366705254,1192.801366705254,-7.197037747043749,-7.197037747043749,-7.197037747043749,-7.197037747043749,-7.197037747043749,-7.197037747043749,0.0,0.0,0.0,1185.60432895821
9515,1999-10-15,1192.8276476073127,1086.9753129757125,1289.2116885220908,1192.8276476073127,1192.8276476073127,-7.3749427707787145,-7.3749427707787145,-7.3749427707787145,-7.3749427707787145,-7.3749427707787145,-7.3749427707787145,0.0,0.0,0.0,1185.452704836534
9516,1999-10-18,1192.906490313489,1082.8088076128763,1286.7447721935139,1192.906490313489,1192.906490313489,-7.858426849068092,-7.858426849068092,-7.858426849068092,-7.858426849068092,-7.858426849068092,-7.858426849068092,0.0,0.0,0.0,1185.048063464421
9517,1999-10-19,1192.9327712155477,1074.653156033928,1284.6465542770165,1192.9327712155477,1192.9327712155477,-8.002599818790587,-8.002599818790587,-8.002599818790587,-8.002599818790587,-8.002599818790587,-8.002599818790587,0.0,0.0,0.0,1184.9301713967573
9518,1999-10-20,1192.9590521176065,1076.6273105370965,1289.732887085782,1192.9590521176065,1192.9590521176065,-8.138195991207274,-8.138195991207274,-8.138195991207274,-8.138195991207274,-8.138195991207274,-8.138195991207274,0.0,0.0,0.0,1184.8208561263991
9519,1999-10-21,1192.985333019665,1076.6393420245017,1291.0272874864377,1192.985333019665,1192.985333019665,-8.265190305813721,-8.265190305813721,-8.265190305813721,-8.265190305813721,-8.265190305813721,-8.265190305813721,0.0,0.0,0.0,1184.7201427138511
9520,1999-10-22,1193.0116139217237,1083.1787062154128,1282.6747068526527,1193.0116139217237,1193.0116139217237,-8.38357438941304,-8.38357438941304,-8.38357438941304,-8.38357438941304,-8.38357438941304,-8.38357438941304,0.0,0.0,0.0,1184.6280395323106
9521,1999-10-25,1193.0904566279,1082.903283024572,1285.1593724196803,1193.0904566279,1193.0904566279,-8.687235586708189,-8.687235586708189,-8.687235586708189,-8.687235586708189,-8.687235586708189,-8.687235586708189,0.0,0.0,0.0,1184.403221041192
9522,1999-10-26,1193.1167375299588,1082.8590470425715,1287.7697686188524,1193.1167375299588,1193.1167375299588,-8.771434580384385,-8.771434580384385,-8.771434580384385,-8.771434580384385,-8.771434580384385,-8.771434580384385,0.0,0.0,0.0,1184.3453029495743
9523,1999-10-27,1193.1430184320175,1079.3578053023734,1287.2556791025431,1193.1430184320175,1193.1430184320175,-8.84723693990145,-8.84723693990145,-8.84723693990145,-8.84723693990145,-8.84723693990145,-8.84723693990145,0.0,0.0,0.0,1184.295781492116
9524,1999-10-28,1193.1692993340762,1076.7131477600024,1292.4040100568986,1193.1692993340762,1193.1692993340762,-8.914736828804406,-8.914736828804406,-8.914736828804406,-8.914736828804406,-8.914736828804406,-8.914736828804406,0.0,0.0,0.0,1184.2545625052717
9525,1999-10-29,1193.195580236135,1083.1840532216188,1285.6171422882067,1193.195580236135,1193.195580236135,-8.974045438263705,-8.974045438263705,-8.974045438263705,-8.974045438263705,-8.974045438263705,-8.974045438263705,0.0,0.0,0.0,1184.2215347978713
9526,1999-11-01,1193.2744229423113,1076.7482044866615,1283.782900356046,1193.2744229423113,1193.2744229423113,-9.104187235360722,-9.104187235360722,-9.104187235360722,-9.104187235360722,-9.104187235360722,-9.104187235360722,0.0,0.0,0.0,1184.1702357069505
9527,1999-11-02,1193.30070384437,1080.2420532194408,1291.0248529774512,1193.30070384437,1193.30070384437,-9.13217654989701,-9.13217654989701,-9.13217654989701,-9.13217654989701,-9.13217654989701,-9.13217654989701,0.0,0.0,0.0,1184.168527294473
9528,1999-11-03,1193.3269847464285,1083.0160278700453,1285.8016396092946,1193.3269847464285,1193.3269847464285,-9.152778552218214,-9.152778552218214,-9.152778552218214,-9.152778552218214,-9.152778552218214,-9.152778552218214,0.0,0.0,0.0,1184.1742061942102
9529,1999-11-04,1193.3532656484872,1077.2263812571118,1287.7121235601626,1193.3532656484872,1193.3532656484872,-9.166201394849336,-9.166201394849336,-9.166201394849336,-9.166201394849336,-9.166201394849336,-9.166201394849336,0.0,0.0,0.0,1184.1870642536378
9530,1999-11-05,1193.379546550546,1078.7291807140919,1298.9132320337549,1193.379546550546,1193.379546550546,-9.172668015095566,-9.172668015095566,-9.172668015095566,-9.172668015095566,-9.172668015095566,-9.172668015095566,0.0,0.0,0.0,1184.2068785354504
9531,1999-11-08,1193.4583892567223,1085.7736970335816,1293.545958860887,1193.4583892567223,1193.4583892567223,-9.152770053373864,-9.152770053373864,-9.152770053373864,-9.152770053373864,-9.152770053373864,-9.152770053373864,0.0,0.0,0.0,1184.3056192033484
9532,1999-11-09,1193.484670158781,1082.8010833448404,1286.2378919973785,1193.484670158781,1193.484670158781,-9.13391698305918,-9.13391698305918,-9.13391698305918,-9.13391698305918,-9.13391698305918,-9.13391698305918,0.0,0.0,0.0,1184.3507531757218
9533,1999-11-10,1193.5109510608397,1078.235617296692,1279.917285193437,1193.5109510608397,1193.5109510608397,-9.10942356453508,-9.10942356453508,-9.10942356453508,-9.10942356453508,-9.10942356453508,-9.10942356453508,0.0,0.0,0.0,1184.4015274963047
9534,1999-11-11,1193.5372319628984,1079.3569014289158,1288.9241580174764,1193.5372319628984,1193.5372319628984,-9.079588390991164,-9.079588390991164,-9.079588390991164,-9.079588390991164,-9.079588390991164,-9.079588390991164,0.0,0.0,0.0,1184.4576435719073
9535,1999-11-12,1193.5635128649571,1081.9471190763563,1284.5531530162789,1193.5635128649571,1193.5635128649571,-9.044720034533151,-9.044720034533151,-9.044720034533151,-9.044720034533151,-9.044720034533151,-9.044720034533151,0.0,0.0,0.0,1184.518792830424
9536,1999-11-15,1193.6423555711335,1075.638343951628,1290.5538193697764,1193.6423555711335,1193.6423555711335,-8.913132711870498,-8.913132711870498,-8.913132711870498,-8.913132711870498,-8.913132711870498,-8.913132711870498,0.0,0.0,0.0,1184.729222859263
9537,1999-11-16,1193.6686364731922,1084.9216165481791,1293.6882913745806,1193.6686364731922,1193.6686364731922,-8.861385632318514,-8.861385632318514,-8.861385632318514,-8.861385632318514,-8.861385632318514,-8.861385632318514,0.0,0.0,0.0,1184.8072508408736
9538,1999-11-17,1193.694917375251,1077.963497914863,1290.8966031204752,1193.694917375251,1193.694917375251,-8.806266105107447,-8.806266105107447,-8.806266105107447,-8.806266105107447,-8.806266105107447,-8.806266105107447,0.0,0.0,0.0,1184.8886512701436
9539,1999-11-18,1193.7211982773097,1080.9934185368927,1287.66125022869,1193.7211982773097,1193.7211982773097,-8.748122996148728,-8.748122996148728,-8.748122996148728,-8.748122996148728,-8.748122996148728,-8.748122996148728,0.0,0.0,0.0,1184.9730752811608
9540,1999-11-19,1193.7474791793684,1081.1485942964594,1289.2702028248118,1193.7474791793684,1193.7474791793684,-8.687308319129764,-8.687308319129764,-8.687308319129764,-8.687308319129764,-8.687308319129764,-8.687308319129764,0.0,0.0,0.0,1185.0601708602387
9541,1999-11-22,1193.8263218855445,1079.176718108921,1294.0187180810665,1193.8263218855445,1193.8263218855445,-8.492379272058315,-8.492379272058315,-8.492379272058315,-8.492379272058315,-8.492379272058315,-8.492379272058315,0.0,0.0,0.0,1185.3339426134862
9542,1999-11-23,1193.8526027876032,1080.9414849079797,1285.001723997371,1193.8526027876032,1193.8526027876032,-8.424422999804879,-8.424422999804879,-8.424422999804879,-8.424422999804879,-8.424422999804879,-8.424422999804879,0.0,0.0,0.0,1185.4281797877984
9543,1999-11-24,1193.878883689662,1082.2196030643481,1295.2906684730153,1193.878883689662,1193.878883689662,-8.355563831679268,-8.355563831679268,-8.355563831679268,-8.355563831679268,-8.355563831679268,-8.355563831679268,0.0,0.0,0.0,1185.5233198579826
9544,1999-11-26,1193.9314454937794,1078.9726357941595,1285.9806292989979,1193.9314454937794,1193.9314454937794,-8.216522369379549,-8.216522369379549,-8.216522369379549,-8.216522369379549,-8.216522369379549,-8.216522369379549,0.0,0.0,0.0,1185.7149231243998
9545,1999-11-29,1194.0102881999558,1084.8680107938546,1285.8213644143402,1194.0102881999558,1194.0102881999558,-8.00970095388091,-8.00970095388091,-8.00970095388091,-8.00970095388091,-8.00970095388091,-8.00970095388091,0.0,0.0,0.0,1186.000587246075
9546,1999-11-30,1194.0365691020145,1084.6212690257173,1291.9812924469704,1194.0365691020145,1194.0365691020145,-7.9425191889471085,-7.9425191889471085,-7.9425191889471085,-7.9425191889471085,-7.9425191889471085,-7.9425191889471085,0.0,0.0,0.0,1186.0940499130675
9547,1999-12-01,1194.0628500040732,1085.5729130658362,1286.8254301233114,1194.0628500040732,1194.0628500040732,-7.876729464741484,-7.876729464741484,-7.876729464741484,-7.876729464741484,-7.876729464741484,-7.876729464741484,0.0,0.0,0.0,1186.1861205393318
9548,1999-12-02,1194.089130906132,1080.0490649450408,1284.2146595851405,1194.0891309061317,1194.0891309061317,-7.812623119755305,-7.812623119755305,-7.812623119755305,-7.812623119755305,-7.812623119755305,-7.812623119755305,0.0,0.0,0.0,1186.2765077863767
9549,1999-12-03,1194.1154118081906,1072.7259804606142,1290.907119397421,1194.1154118081906,1194.1154118081906,-7.75047921405893,-7.75047921405893,-7.75047921405893,-7.75047921405893,-7.75047921405893,-7.75047921405893,0.0,0.0,0.0,1186.3649325941317
9550,1999-12-06,1194.1942545143668,1076.6285139909692,1286.9571934675582,1194.1942545143668,1194.1942545143668,-7.578408321135858,-7.578408321135858,-7.578408321135858,-7.578408321135858,-7.578408321135858,-7.578408321135858,0.0,0.0,0.0,1186.615846193231
9551,1999-12-07,1194.2205354164255,1089.0466252704584,1291.6557307131498,1194.2205354164253,1194.2205354164253,-7.526625855609517,-7.526625855609517,-7.526625855609517,-7.526625855609517,-7.526625855609517,-7.526625855609517,0.0,0.0,0.0,1186.6939095608159
9552,1999-12-08,1194.2468163184842,1084.9247624104328,1288.7894240777186,1194.2468163184842,1194.2468163184842,-7.4779841924615145,-7.4779841924615145,-7.4779841924615145,-7.4779841924615145,-7.4779841924615145,-7.4779841924615145,0.0,0.0,0.0,1186.7688321260227
9553,1999-12-09,1194.273097220543,1075.8799165747337,1287.5582057365332,1194.273097220543,1194.273097220543,-7.432669683687732,-7.432669683687732,-7.432669683687732,-7.432669683687732,-7.432669683687732,-7.432669683687732,0.0,0.0,0.0,1186.8404275368553
9554,1999-12-10,1194.2993781226016,1081.6743313006198,1292.682022285268,1194.2993781226016,1194.2993781226016,-7.390850499575,-7.390850499575,-7.390850499575,-7.390850499575,-7.390850499575,-7.390850499575,0.0,0.0,0.0,1186.9085276230267
