,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7428,1991-07-15,238.68991418333107,320.44320432124965,403.298249802716,238.68991418333107,238.68991418333107,123.4362642408416,123.4362642408416,123.4362642408416,123.4362642408416,123.4362642408416,123.4362642408416,0.0,0.0,0.0,362.1261784241727
7429,1991-07-16,238.4183090314759,321.5260111446537,406.7279391786087,238.4183090314759,238.4183090314759,123.99579802036403,123.99579802036403,123.99579802036403,123.99579802036403,123.99579802036403,123.99579802036403,0.0,0.0,0.0,362.41410705183995
7430,1991-07-17,238.14670387962107,318.0101054514227,405.32711279743603,238.14670387962107,238.14670387962107,124.55540420949282,124.55540420949282,124.55540420949282,124.55540420949282,124.55540420949282,124.55540420949282,0.0,0.0,0.0,362.7021080891139
7431,1991-07-18,237.87509872776624,320.44161734307164,406.8555567314903,237.87509872776624,237.87509872776624,125.11501375942572,125.11501375942572,125.11501375942572,125.11501375942572,125.11501375942572,125.11501375942572,0.0,0.0,0.0,362.99011248719194
7432,1991-07-19,237.60349357591073,320.7569253522365,406.6731396620817,237.60349357591073,237.60349357591073,125.67455782171247,125.67455782171247,125.67455782171247,125.67455782171247,125.67455782171247,125.67455782171247,0.0,0.0,0.0,363.2780513976232
7433,1991-07-22,236.78867812034593,321.9511948155945,405.2397517997987,236.78867812034593,236.78867812034593,127.35211216047848,127.35211216047848,127.35211216047848,127.35211216047848,127.35211216047848,127.35211216047848,0.0,0.0,0.0,364.14079028082443
7434,1991-07-23,236.5170729684911,318.0837255614531,405.8501103885433,236.5170729684911,236.5170729684911,127.91071072140485,127.91071072140485,127.91071072140485,127.91071072140485,127.91071072140485,127.91071072140485,0.0,0.0,0.0,364.42778368989593
7435,1991-07-24,236.24546781663594,324.2281896572967,407.6319533052631,236.24546781663594,236.24546781663594,128.46890348183896,128.46890348183896,128.46890348183896,128.46890348183896,128.46890348183896,128.46890348183896,0.0,0.0,0.0,364.71437129847493
7436,1991-07-25,235.9738626647811,323.6192576171467,408.86510314199904,235.9738626647811,235.9738626647811,129.0266233472552,129.0266233472552,129.0266233472552,129.0266233472552,129.0266233472552,129.0266233472552,0.0,0.0,0.0,365.0004860120363
7437,1991-07-26,235.7022575129263,326.31986303817706,410.6191456592824,235.7022575129263,235.7022575129263,129.58380360554872,129.58380360554872,129.58380360554872,129.58380360554872,129.58380360554872,129.58380360554872,0.0,0.0,0.0,365.286061118475
7438,1991-07-29,234.88744205736148,326.6493386928553,407.1703635417154,234.88744205736148,234.88744205736148,131.25144587904828,131.25144587904828,131.25144587904828,131.25144587904828,131.25144587904828,131.25144587904828,0.0,0.0,0.0,366.1388879364098
7439,1991-07-30,234.6158369055063,321.1172622078415,409.1683076922451,234.6158369055063,234.6158369055063,131.80580911066377,131.80580911066377,131.80580911066377,131.80580911066377,131.80580911066377,131.80580911066377,0.0,0.0,0.0,366.4216460161701
7440,1991-07-31,234.34423175365148,325.8941018964557,406.7296071609379,234.34423175365148,234.34423175365148,132.35930578174603,132.35930578174603,132.35930578174603,132.35930578174603,132.35930578174603,132.35930578174603,0.0,0.0,0.0,366.7035375353975
7441,1991-08-01,234.07262660179669,325.1907201226026,408.851042630561,234.07262660179669,234.07262660179669,132.91187199344412,132.91187199344412,132.91187199344412,132.91187199344412,132.91187199344412,132.91187199344412,0.0,0.0,0.0,366.9844985952408
7442,1991-08-02,233.80102144994152,322.6641654360126,408.8796030260239,233.80102144994152,233.80102144994152,133.46344439965233,133.46344439965233,133.46344439965233,133.46344439965233,133.46344439965233,133.46344439965233,0.0,0.0,0.0,367.2644658495939
7443,1991-08-05,232.98620599437635,323.0696891649072,410.3974166390243,232.98620599437635,232.98620599437635,135.11157409935825,135.11157409935825,135.11157409935825,135.11157409935825,135.11157409935825,135.11157409935825,0.0,0.0,0.0,368.0977800937346
7444,1991-08-06,232.71460084252152,321.32167255825595,409.15681496371695,232.71460084252152,232.71460084252152,135.65854968092296,135.65854968092296,135.65854968092296,135.65854968092296,135.65854968092296,135.65854968092296,0.0,0.0,0.0,368.37315052344445
7445,1991-08-07,232.44299569066635,324.06429641473056,411.74051975322794,232.44299569066635,232.44299569066635,136.20422381648345,136.20422381648345,136.20422381648345,136.20422381648345,136.20422381648345,136.20422381648345,0.0,0.0,0.0,368.64721950714977
7446,1991-08-08,232.17139053881155,323.54190464593665,413.9155823818915,232.17139053881155,232.17139053881155,136.74853695097073,136.74853695097073,136.74853695097073,136.74853695097073,136.74853695097073,136.74853695097073,0.0,0.0,0.0,368.91992748978225
7447,1991-08-09,231.89978538695672,324.79488092626445,409.7259097725736,231.89978538695672,231.89978538695672,137.29143023700559,137.29143023700559,137.29143023700559,137.29143023700559,137.29143023700559,137.29143023700559,0.0,0.0,0.0,369.1912156239623
7448,1991-08-12,231.08496993139156,328.61751733432357,414.14083819463553,231.08496993139156,231.08496993139156,138.9110135776632,138.9110135776632,138.9110135776632,138.9110135776632,138.9110135776632,138.9110135776632,0.0,0.0,0.0,369.9959835090548
7449,1991-08-13,230.81336477953673,327.44409522363395,415.6533610946834,230.81336477953673,230.81336477953673,139.4476538657238,139.4476538657238,139.4476538657238,139.4476538657238,139.4476538657238,139.4476538657238,0.0,0.0,0.0,370.2610186452605
7450,1991-08-14,230.54175962768193,328.3812943189406,414.6953854204824,230.54175962768193,230.54175962768193,139.98259139404547,139.98259139404547,139.98259139404547,139.98259139404547,139.98259139404547,139.98259139404547,0.0,0.0,0.0,370.5243510217274
7451,1991-08-15,230.27015447582676,325.2495180503181,411.0354109380679,230.27015447582676,230.27015447582676,140.51577198190927,140.51577198190927,140.51577198190927,140.51577198190927,140.51577198190927,140.51577198190927,0.0,0.0,0.0,370.785926457736
7452,1991-08-16,229.99854932397193,326.5866011503222,414.2209553127747,229.99854932397193,229.99854932397193,141.04714229263683,141.04714229263683,141.04714229263683,141.04714229263683,141.04714229263683,141.04714229263683,0.0,0.0,0.0,371.0456916166088
7453,1991-08-19,229.18373386840676,329.4040520104278,413.27554648882546,229.18373386840676,229.18373386840676,142.62987122639026,142.62987122639026,142.62987122639026,142.62987122639026,142.62987122639026,142.62987122639026,0.0,0.0,0.0,371.813605094797
7454,1991-08-20,228.9121287165516,327.74981774173256,416.10488955165454,228.9121287165516,228.9121287165516,143.15348455600906,143.15348455600906,143.15348455600906,143.15348455600906,143.15348455600906,143.15348455600906,0.0,0.0,0.0,372.06561327256065
7455,1991-08-21,228.6405235646968,326.7098511201353,412.61549024612464,228.6405235646968,228.6405235646968,143.67503419279737,143.67503419279737,143.67503419279737,143.67503419279737,143.67503419279737,143.67503419279737,0.0,0.0,0.0,372.31555775749416
7456,1991-08-22,228.36891841284196,332.5161121508901,417.77245249285863,228.36891841284196,228.36891841284196,144.19447222220438,144.19447222220438,144.19447222220438,144.19447222220438,144.19447222220438,144.19447222220438,0.0,0.0,0.0,372.56339063504635
7457,1991-08-23,228.0973132609868,329.78078025191246,417.28641405306246,228.0973132609868,228.0973132609868,144.71175168871255,144.71175168871255,144.71175168871255,144.71175168871255,144.71175168871255,144.71175168871255,0.0,0.0,0.0,372.80906494969935
7458,1991-08-26,227.28249780542197,330.2548334074688,413.0794568343945,227.28249780542197,227.28249780542197,146.2501838432796,146.2501838432796,146.2501838432796,146.2501838432796,146.2501838432796,146.2501838432796,0.0,0.0,0.0,373.53268164870155
7459,1991-08-27,227.01089265356717,333.6206515894253,416.1941104655102,227.01089265356717,227.01089265356717,146.75837918260743,146.75837918260743,146.75837918260743,146.75837918260743,146.75837918260743,146.75837918260743,0.0,0.0,0.0,373.7692718361746
7460,1991-08-28,226.73928750171234,331.25668792028944,417.7043835034461,226.73928750171234,226.73928750171234,147.26419605895606,147.26419605895606,147.26419605895606,147.26419605895606,147.26419605895606,147.26419605895606,0.0,0.0,0.0,374.0034835606684
7461,1991-08-29,226.46768234985717,331.9930742672083,417.77813346205636,226.46768234985717,226.46768234985717,147.7675935592632,147.7675935592632,147.7675935592632,147.7675935592632,147.7675935592632,147.7675935592632,0.0,0.0,0.0,374.23527590912033
7462,1991-08-30,226.19607719800234,331.4620166976122,415.77200016101364,226.19607719800234,226.19607719800234,148.2685318209099,148.2685318209099,148.2685318209099,148.2685318209099,148.2685318209099,148.2685318209099,0.0,0.0,0.0,374.46460901891226
7463,1991-09-03,225.10965659058203,334.7451549465743,416.52621061167997,225.10965659058203,225.10965659058203,150.24693259721798,150.24693259721798,150.24693259721798,150.24693259721798,150.24693259721798,150.24693259721798,0.0,0.0,0.0,375.3565891878
7464,1991-09-04,224.8380514387272,331.71145015965635,420.59287332084557,224.8380514387272,224.8380514387272,150.7350142347726,150.7350142347726,150.7350142347726,150.7350142347726,150.7350142347726,150.7350142347726,0.0,0.0,0.0,375.5730656734998
7465,1991-09-05,224.56644628687204,331.94427367360566,416.21738052669195,224.56644628687204,224.56644628687204,151.2204200984111,151.2204200984111,151.2204200984111,151.2204200984111,151.2204200984111,151.2204200984111,0.0,0.0,0.0,375.78686638528313
7466,1991-09-06,224.5235813330936,335.9195207320377,418.8181324807074,224.5235813330936,224.5235813330936,151.70311795812904,151.70311795812904,151.70311795812904,151.70311795812904,151.70311795812904,151.70311795812904,0.0,0.0,0.0,376.22669929122264
7467,1991-09-09,224.3949864717583,334.6011642136039,422.1627014784511,224.3949864717583,224.3949864717583,153.1346581131004,153.1346581131004,153.1346581131004,153.1346581131004,153.1346581131004,153.1346581131004,0.0,0.0,0.0,377.5296445848587
7468,1991-09-10,224.35212151797987,333.298757134552,420.0072079302724,224.35212151797987,224.35212151797987,153.60622423460043,153.60622423460043,153.60622423460043,153.60622423460043,153.60622423460043,153.60622423460043,0.0,0.0,0.0,377.95834575258027
7469,1991-09-11,224.30925656420143,336.7353650835033,421.0703876579251,224.30925656420143,224.30925656420143,154.07493818898823,154.07493818898823,154.07493818898823,154.07493818898823,154.07493818898823,154.07493818898823,0.0,0.0,0.0,378.38419475318966
7470,1991-09-12,224.266391610423,332.77522197810583,421.16056333134765,224.266391610423,224.266391610423,154.5407745809102,154.5407745809102,154.5407745809102,154.5407745809102,154.5407745809102,154.5407745809102,0.0,0.0,0.0,378.8071661913332
7471,1991-09-13,224.22352665664457,337.37013753454283,420.29307071234194,224.22352665664457,224.22352665664457,155.00370917154,155.00370917154,155.00370917154,155.00370917154,155.00370917154,155.00370917154,0.0,0.0,0.0,379.2272358281846
7472,1991-09-16,224.09493179530918,335.2453112568637,422.2521986754095,224.09493179530918,224.09493179530918,156.3748771654977,156.3748771654977,156.3748771654977,156.3748771654977,156.3748771654977,156.3748771654977,0.0,0.0,0.0,380.46980896080686
7473,1991-09-17,224.05206684153066,337.5643413796416,422.8975204294267,224.05206684153063,224.05206684153063,156.8259854051161,156.8259854051161,156.8259854051161,156.8259854051161,156.8259854051161,156.8259854051161,0.0,0.0,0.0,380.8780522466468
7474,1991-09-18,224.0092018877522,338.0127027290338,423.7645891948077,224.0092018877522,224.0092018877522,157.2740881014608,157.2740881014608,157.2740881014608,157.2740881014608,157.2740881014608,157.2740881014608,0.0,0.0,0.0,381.283289989213
7475,1991-09-19,223.96633693397376,339.6442658327553,425.0012171666278,223.96633693397376,223.96633693397376,157.71916800977914,157.71916800977914,157.71916800977914,157.71916800977914,157.71916800977914,157.71916800977914,0.0,0.0,0.0,381.6855049437529
7476,1991-09-20,223.92347198019533,341.18990534545213,423.696589289647,223.92347198019533,223.92347198019533,158.16120905506722,158.16120905506722,158.16120905506722,158.16120905506722,158.16120905506722,158.16120905506722,0.0,0.0,0.0,382.0846810352625
7477,1991-09-23,223.79487711886003,339.471190924714,427.128531544599,223.79487711886003,223.79487711886003,159.46895579911987,159.46895579911987,159.46895579911987,159.46895579911987,159.46895579911987,159.46895579911987,0.0,0.0,0.0,383.2638329179799
7478,1991-09-24,223.7520121650816,341.09286549839527,428.00589883806293,223.75201216508157,223.75201216508157,159.89870401585554,159.89870401585554,159.89870401585554,159.89870401585554,159.89870401585554,159.89870401585554,0.0,0.0,0.0,383.65071618093714
7479,1991-09-25,223.70914721130316,340.6493102216804,426.2285267812189,223.70914721130316,223.70914721130316,160.32535051190504,160.32535051190504,160.32535051190504,160.32535051190504,160.32535051190504,160.32535051190504,0.0,0.0,0.0,384.03449772320823
7480,1991-09-26,223.66628225752473,338.3314851760991,424.34708896788777,223.66628225752473,223.66628225752473,160.74888620593737,160.74888620593737,160.74888620593737,160.74888620593737,160.74888620593737,160.74888620593737,0.0,0.0,0.0,384.4151684634621
7481,1991-09-27,223.6234173037463,342.00646182127326,423.4692795845975,223.6234173037463,223.6234173037463,161.16930317312196,161.16930317312196,161.16930317312196,161.16930317312196,161.16930317312196,161.16930317312196,0.0,0.0,0.0,384.7927204768682
7482,1991-09-30,223.4948224424109,341.76752072192676,428.92334953027364,223.4948224424109,223.4948224424109,162.41177972480403,162.41177972480403,162.41177972480403,162.41177972480403,162.41177972480403,162.41177972480403,0.0,0.0,0.0,385.90660216721494
7483,1991-10-01,223.45195748863247,344.28974278989773,428.92052895799435,223.45195748863247,223.45195748863247,162.81966551484638,162.81966551484638,162.81966551484638,162.81966551484638,162.81966551484638,162.81966551484638,0.0,0.0,0.0,386.27162300347885
7484,1991-10-02,223.40909253485395,343.3212792476389,428.9552278692106,223.40909253485395,223.40909253485395,163.22441014273411,163.22441014273411,163.22441014273411,163.22441014273411,163.22441014273411,163.22441014273411,0.0,0.0,0.0,386.63350267758807
7485,1991-10-03,223.36622758107552,343.23251447389134,429.92330567369413,223.36622758107552,223.36622758107552,163.6260125202551,163.6260125202551,163.6260125202551,163.6260125202551,163.6260125202551,163.6260125202551,0.0,0.0,0.0,386.9922401013306
7486,1991-10-04,223.3233626272971,346.25352854109724,430.20646341820736,223.32336262729706,223.32336262729706,164.0244726768071,164.0244726768071,164.0244726768071,164.0244726768071,164.0244726768071,164.0244726768071,0.0,0.0,0.0,387.3478353041042
7487,1991-10-07,223.19476776596179,345.7679812238559,433.2052762897661,223.19476776596179,223.19476776596179,165.20101671635985,165.20101671635985,165.20101671635985,165.20101671635985,165.20101671635985,165.20101671635985,0.0,0.0,0.0,388.39578448232163
7488,1991-10-08,223.15190281218335,344.5913310077233,434.2260310867557,223.15190281218335,223.15190281218335,165.58693035996006,165.58693035996006,165.58693035996006,165.58693035996006,165.58693035996006,165.58693035996006,0.0,0.0,0.0,388.7388331721434
7489,1991-10-09,223.10903785840492,346.4910407108551,429.8475800687741,223.10903785840492,223.10903785840492,165.96971841168605,165.96971841168605,165.96971841168605,165.96971841168605,165.96971841168605,165.96971841168605,0.0,0.0,0.0,389.07875627009093
7490,1991-10-10,223.06617290462648,347.50276707955715,431.7886945654995,223.06617290462648,223.06617290462648,166.34938743063168,166.34938743063168,166.34938743063168,166.34938743063168,166.34938743063168,166.34938743063168,0.0,0.0,0.0,389.4155603352582
