,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
7422,1991-07-05,188.43756604179595,319.89803194222156,407.79750726528846,188.43756604179595,188.43756604179595,176.15049751124627,176.15049751124627,176.15049751124627,176.15049751124627,176.15049751124627,176.15049751124627,0.0,0.0,0.0,364.5880635530422
7423,1991-07-08,187.5917954869187,319.29515252310586,408.7005183101702,187.5917954869187,187.5917954869187,177.23319313515765,177.23319313515765,177.23319313515765,177.23319313515765,177.23319313515765,177.23319313515765,0.0,0.0,0.0,364.8249886220764
7424,1991-07-09,187.30987196862662,320.92806702942096,406.85628517493393,187.30987196862662,187.30987196862662,177.59159062999592,177.59159062999592,177.59159062999592,177.59159062999592,177.59159062999592,177.59159062999592,0.0,0.0,0.0,364.9014625986225
7425,1991-07-10,187.0279484503342,320.3065983065137,406.0990117698949,187.02794845033418,187.02794845033418,177.9487273311234,177.9487273311234,177.9487273311234,177.9487273311234,177.9487273311234,177.9487273311234,0.0,0.0,0.0,364.97667578145763
7426,1991-07-11,186.7460249320418,321.7275200125615,409.5452655345106,186.7460249320418,186.7460249320418,178.30459719731815,178.30459719731815,178.30459719731815,178.30459719731815,178.30459719731815,178.30459719731815,0.0,0.0,0.0,365.0506221293599
7427,1991-07-12,186.46410141374938,320.8985955615069,412.3836270637813,186.4641014137494,186.4641014137494,178.65919426822967,178.65919426822967,178.65919426822967,178.65919426822967,178.65919426822967,178.65919426822967,0.0,0.0,0.0,365.123295681979
7428,1991-07-15,185.61833085887213,320.559536653958,411.4267607139311,185.61833085887213,185.61833085887213,179.71529032100244,179.71529032100244,179.71529032100244,179.71529032100244,179.71529032100244,179.71529032100244,0.0,0.0,0.0,365.33362117987457
7429,1991-07-16,185.33640734058008,321.5581661215167,409.93674606465135,185.33640734058008,185.33640734058008,180.06473822821155,180.06473822821155,180.06473822821155,180.06473822821155,180.06473822821155,180.06473822821155,0.0,0.0,0.0,365.40114556879166
7430,1991-07-17,185.05448382228766,318.45754510843517,410.1315593052476,185.05448382228766,185.05448382228766,180.4128847548096,180.4128847548096,180.4128847548096,180.4128847548096,180.4128847548096,180.4128847548096,0.0,0.0,0.0,365.46736857709726
7431,1991-07-18,184.77256030399525,323.88159076535874,409.1218054381346,184.77256030399525,184.77256030399525,180.7597244275432,180.7597244275432,180.7597244275432,180.7597244275432,180.7597244275432,180.7597244275432,0.0,0.0,0.0,365.5322847315384
7432,1991-07-19,184.49063678570212,321.0412084603965,409.4585578711041,184.49063678570212,184.49063678570212,181.1052518545603,181.1052518545603,181.1052518545603,181.1052518545603,181.1052518545603,181.1052518545603,0.0,0.0,0.0,365.5958886402624
7433,1991-07-22,183.64486623082524,322.66705185593094,406.26991459080006,183.64486623082524,183.64486623082524,182.1339079645026,182.1339079645026,182.1339079645026,182.1339079645026,182.1339079645026,182.1339079645026,0.0,0.0,0.0,365.77877419532786
7434,1991-07-23,183.36294271253283,323.30282961545663,413.7309922308986,183.36294271253283,183.36294271253283,182.47413411923026,182.47413411923026,182.47413411923026,182.47413411923026,182.47413411923026,182.47413411923026,0.0,0.0,0.0,365.83707683176306
7435,1991-07-24,183.0810191942404,320.2652787770005,407.17173912196665,183.0810191942404,183.0810191942404,182.81302229094374,182.81302229094374,182.81302229094374,182.81302229094374,182.81302229094374,182.81302229094374,0.0,0.0,0.0,365.8940414851842
7436,1991-07-25,182.799095675948,320.6833095542683,409.3697976169973,182.799095675948,182.799095675948,183.15056757663064,183.15056757663064,183.15056757663064,183.15056757663064,183.15056757663064,183.15056757663064,0.0,0.0,0.0,365.9496632525786
7437,1991-07-26,182.51717215765558,324.5621536494568,411.8683341726249,182.51717215765558,182.51717215765558,183.48676515473738,183.48676515473738,183.48676515473738,183.48676515473738,183.48676515473738,183.48676515473738,0.0,0.0,0.0,366.00393731239296
7438,1991-07-29,181.67140160277867,322.0721999904731,413.00241009365794,181.67140160277867,181.67140160277867,184.48722464916713,184.48722464916713,184.48722464916713,184.48722464916713,184.48722464916713,184.48722464916713,0.0,0.0,0.0,366.1586262519458
7439,1991-07-30,181.38947808448626,326.1157195071948,411.1450809783332,181.38947808448626,181.38947808448626,184.81798480927006,184.81798480927006,184.81798480927006,184.81798480927006,184.81798480927006,184.81798480927006,0.0,0.0,0.0,366.2074628937563
7440,1991-07-31,181.10755456619384,323.1175827681814,409.49478006322636,181.10755456619384,181.10755456619384,185.1473743744723,185.1473743744723,185.1473743744723,185.1473743744723,185.1473743744723,185.1473743744723,0.0,0.0,0.0,366.2549289406661
7441,1991-08-01,180.82563104790142,320.54380999241005,408.9506131632213,180.82563104790142,180.82563104790142,185.47538901098898,185.47538901098898,185.47538901098898,185.47538901098898,185.47538901098898,185.47538901098898,0.0,0.0,0.0,366.3010200588904
7442,1991-08-02,180.543707529609,321.1438383356747,408.1305370446686,180.543707529609,180.543707529609,185.80202446608192,185.80202446608192,185.80202446608192,185.80202446608192,185.80202446608192,185.80202446608192,0.0,0.0,0.0,366.3457319956909
7443,1991-08-05,179.69793697473142,324.17230737564944,409.5316171324743,179.69793697473142,179.69793697473142,186.77361442903666,186.77361442903666,186.77361442903666,186.77361442903666,186.77361442903666,186.77361442903666,0.0,0.0,0.0,366.4715514037681
7444,1991-08-06,179.416013456439,322.38642996857,410.5256891054113,179.416013456439,179.416013456439,187.09469224840703,187.09469224840703,187.09469224840703,187.09469224840703,187.09469224840703,187.09469224840703,0.0,0.0,0.0,366.51070570484603
7445,1991-08-07,179.13408993814693,321.9023947012268,412.1379953780482,179.13408993814693,179.13408993814693,187.41437083466025,187.41437083466025,187.41437083466025,187.41437083466025,187.41437083466025,187.41437083466025,0.0,0.0,0.0,366.5484607728072
7446,1991-08-08,178.8521664198545,321.54872117926624,411.69704526495616,178.8521664198545,178.8521664198545,187.73264641898936,187.73264641898936,187.73264641898936,187.73264641898936,187.73264641898936,187.73264641898936,0.0,0.0,0.0,366.58481283884385
7447,1991-08-09,178.5702429015621,320.4393927293346,410.4638668279581,178.5702429015621,178.5702429015621,188.04951531276626,188.04951531276626,188.04951531276626,188.04951531276626,188.04951531276626,188.04951531276626,0.0,0.0,0.0,366.6197582143284
7448,1991-08-12,177.72447234668485,321.4962317126447,411.37272432774506,177.72447234668488,177.72447234668488,188.99164616376422,188.99164616376422,188.99164616376422,188.99164616376422,188.99164616376422,188.99164616376422,0.0,0.0,0.0,366.71611851044906
7449,1991-08-13,177.44254882839277,325.2774778753619,412.3742924596701,177.44254882839277,177.44254882839277,189.3028530068331,189.3028530068331,189.3028530068331,189.3028530068331,189.3028530068331,189.3028530068331,0.0,0.0,0.0,366.74540183522583
7450,1991-08-14,177.16062531010036,322.04748659819404,408.8288257061837,177.16062531010036,177.16062531010036,189.61263591296665,189.61263591296665,189.61263591296665,189.61263591296665,189.61263591296665,189.61263591296665,0.0,0.0,0.0,366.77326122306704
7451,1991-08-15,176.87870179180794,318.11087432577443,412.0703065729362,176.87870179180794,176.87870179180794,189.9209916709268,189.9209916709268,189.9209916709268,189.9209916709268,189.9209916709268,189.9209916709268,0.0,0.0,0.0,366.79969346273475
7452,1991-08-16,176.59677827351553,323.2700193116354,409.86902794316677,176.59677827351553,176.59677827351553,190.227917148343,190.227917148343,190.227917148343,190.227917148343,190.227917148343,190.227917148343,0.0,0.0,0.0,366.82469542185856
7453,1991-08-19,175.75100771863794,323.85898318718836,411.97050126130466,175.75100771863794,175.75100771863794,191.14008175190997,191.14008175190997,191.14008175190997,191.14008175190997,191.14008175190997,191.14008175190997,0.0,0.0,0.0,366.8910894705479
7454,1991-08-20,175.46908420034552,326.49157671188397,413.9880093910159,175.46908420034552,175.46908420034552,191.44125635282856,191.44125635282856,191.44125635282856,191.44125635282856,191.44125635282856,191.44125635282856,0.0,0.0,0.0,366.9103405531741
7455,1991-08-21,175.1871606820531,323.28215765464813,410.8874280127635,175.1871606820531,175.1871606820531,191.74098618626968,191.74098618626968,191.74098618626968,191.74098618626968,191.74098618626968,191.74098618626968,0.0,0.0,0.0,366.92814686832276
7456,1991-08-22,174.9052371637607,321.84540358801655,412.9960936713228,174.9052371637607,174.9052371637607,192.03926858808782,192.03926858808782,192.03926858808782,192.03926858808782,192.03926858808782,192.03926858808782,0.0,0.0,0.0,366.9445057518485
7457,1991-08-23,174.62331364546827,321.3236161599972,410.9866784037127,174.62331364546827,174.62331364546827,192.33610097126413,192.33610097126413,192.33610097126413,192.33610097126413,192.33610097126413,192.33610097126413,0.0,0.0,0.0,366.9594146167324
7458,1991-08-26,173.7775430905914,323.01648417669446,408.5695196453732,173.7775430905914,173.7775430905914,193.21787328967238,193.21787328967238,193.21787328967238,193.21787328967238,193.21787328967238,193.21787328967238,0.0,0.0,0.0,366.9954163802638
7459,1991-08-27,173.49561957229898,323.9454980578884,410.4581032718483,173.49561957229898,173.49561957229898,193.50888126056893,193.50888126056893,193.50888126056893,193.50888126056893,193.50888126056893,193.50888126056893,0.0,0.0,0.0,367.0045008328679
7460,1991-08-28,173.21369605400656,325.6093692797249,412.05620602002335,173.21369605400656,173.21369605400656,193.79842742444816,193.79842742444816,193.79842742444816,193.79842742444816,193.79842742444816,193.79842742444816,0.0,0.0,0.0,367.0121234784547
7461,1991-08-29,172.93177253571415,320.756624727578,410.0885183102521,172.93177253571415,172.93177253571415,194.08650965082418,194.08650965082418,194.08650965082418,194.08650965082418,194.08650965082418,194.08650965082418,0.0,0.0,0.0,367.01828218653833
7462,1991-08-30,172.64984901742173,322.3868238010109,412.6780213440437,172.64984901742173,172.64984901742173,194.37312588418382,194.37312588418382,194.37312588418382,194.37312588418382,194.37312588418382,194.37312588418382,0.0,0.0,0.0,367.02297490160555
7463,1991-09-03,171.5221549442517,324.69454384471607,411.29044994386885,171.5221549442517,171.5221549442517,195.5048923820207,195.5048923820207,195.5048923820207,195.5048923820207,195.5048923820207,195.5048923820207,0.0,0.0,0.0,367.0270473262724
7464,1991-09-04,171.24023142595965,322.0642889508525,407.6545012547912,171.24023142595965,171.24023142595965,195.78415041743366,195.78415041743366,195.78415041743366,195.78415041743366,195.78415041743366,195.78415041743366,0.0,0.0,0.0,367.0243818433933
7465,1991-09-05,170.95830790766723,325.3291755843366,412.59313456616616,170.95830790766723,170.95830790766723,196.0619316815974,196.0619316815974,196.0619316815974,196.0619316815974,196.0619316815974,196.0619316815974,0.0,0.0,0.0,367.02023958926463
7466,1991-09-06,171.1493683374517,323.42138134384277,409.6122638066608,171.1493683374517,171.1493683374517,196.338234633848,196.338234633848,196.338234633848,196.338234633848,196.338234633848,196.338234633848,0.0,0.0,0.0,367.4876029712997
7467,1991-09-09,171.7225496268048,322.6765639604981,410.2164196923528,171.7225496268048,171.7225496268048,197.15825929054398,197.15825929054398,197.15825929054398,197.15825929054398,197.15825929054398,197.15825929054398,0.0,0.0,0.0,368.88080891734876
7468,1991-09-10,171.91361005658928,326.5152761526095,414.1336938091264,171.91361005658928,171.91361005658928,197.42863502307242,197.42863502307242,197.42863502307242,197.42863502307242,197.42863502307242,197.42863502307242,0.0,0.0,0.0,369.34224507966167
7469,1991-09-11,172.1046704863734,324.137517019682,415.6367709450915,172.1046704863734,172.1046704863734,197.6975258126995,197.6975258126995,197.6975258126995,197.6975258126995,197.6975258126995,197.6975258126995,0.0,0.0,0.0,369.8021962990729
7470,1991-09-12,172.29573091615788,323.9971882346186,411.9836997304124,172.29573091615788,172.29573091615788,197.96493054477634,197.96493054477634,197.96493054477634,197.96493054477634,197.96493054477634,197.96493054477634,0.0,0.0,0.0,370.2606614609342
7471,1991-09-13,172.48679134594238,325.7044194530392,416.08464806554514,172.48679134594238,172.48679134594238,198.23084817416358,198.23084817416358,198.23084817416358,198.23084817416358,198.23084817416358,198.23084817416358,0.0,0.0,0.0,370.717639520106
7472,1991-09-16,173.05997263529545,324.48968073231646,414.9354282183895,173.05997263529545,173.05997263529545,199.0196690280092,199.0196690280092,199.0196690280092,199.0196690280092,199.0196690280092,199.0196690280092,0.0,0.0,0.0,372.07964166330464
7473,1991-09-17,173.2510330650803,327.43343686635814,413.98931971211897,173.2510330650803,173.2510330650803,199.27962916966734,199.27962916966734,199.27962916966734,199.27962916966734,199.27962916966734,199.27962916966734,0.0,0.0,0.0,372.53066223474764
7474,1991-09-18,173.44209349486476,325.43412797608585,412.2710934478992,173.44209349486476,173.44209349486476,199.5380980097252,199.5380980097252,199.5380980097252,199.5380980097252,199.5380980097252,199.5380980097252,0.0,0.0,0.0,372.9801915045899
7475,1991-09-19,173.6331539246489,328.60505416046414,418.5450410121666,173.6331539246489,173.6331539246489,199.79507491049083,199.79507491049083,199.79507491049083,199.79507491049083,199.79507491049083,199.79507491049083,0.0,0.0,0.0,373.42822883513975
7476,1991-09-20,173.82421435443337,330.0658798590027,418.13442752469894,173.82421435443337,173.82421435443337,200.050559300518,200.050559300518,200.050559300518,200.050559300518,200.050559300518,200.050559300518,0.0,0.0,0.0,373.87477365495135
7477,1991-09-23,174.39739564378647,333.1607074874192,419.71430209355935,174.39739564378647,174.39739564378647,200.80805267493358,200.80805267493358,200.80805267493358,200.80805267493358,200.80805267493358,200.80805267493358,0.0,0.0,0.0,375.2054483187201
7478,1991-09-24,174.58845607357094,333.15409396103456,417.3847591544925,174.58845607357094,174.58845607357094,201.05756261499008,201.05756261499008,201.05756261499008,201.05756261499008,201.05756261499008,201.05756261499008,0.0,0.0,0.0,375.646018688561
7479,1991-09-25,174.77951650335544,331.15721101366944,421.2045532768767,174.77951650335544,174.77951650335544,201.30557816322377,201.30557816322377,201.30557816322377,201.30557816322377,201.30557816322377,201.30557816322377,0.0,0.0,0.0,376.0850946665792
7480,1991-09-26,174.9705769331399,329.12751715190876,418.14722722409834,174.9705769331399,174.9705769331399,201.55209913505823,201.55209913505823,201.55209913505823,201.55209913505823,201.55209913505823,201.55209913505823,0.0,0.0,0.0,376.52267606819817
7481,1991-09-27,175.16163736292438,332.09853019010086,423.86533028035365,175.16163736292438,175.16163736292438,201.7971254085741,201.7971254085741,201.7971254085741,201.7971254085741,201.7971254085741,201.7971254085741,0.0,0.0,0.0,376.95876277149847
7482,1991-09-30,175.73481865227748,335.2581633796555,422.1525163473626,175.73481865227748,175.73481865227748,202.5232357485093,202.5232357485093,202.5232357485093,202.5232357485093,202.5232357485093,202.5232357485093,0.0,0.0,0.0,378.2580544007868
7483,1991-10-01,175.92587908206195,336.1409932171701,421.9148927328715,175.92587908206195,175.92587908206195,202.76228324371917,202.76228324371917,202.76228324371917,202.76228324371917,202.76228324371917,202.76228324371917,0.0,0.0,0.0,378.68816232578115
