,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8166,1994-06-14,566.4779719446357,438.473698063693,522.9331279039012,566.4779719446357,566.4779719446357,-84.45464702667296,-84.45464702667296,-84.45464702667296,-84.45464702667296,-84.45464702667296,-84.45464702667296,0.0,0.0,0.0,482.0233249179627
8167,1994-06-15,567.1286160037578,440.0943724564919,527.929502293506,567.1286160037578,567.1286160037578,-84.92406596925643,-84.92406596925643,-84.92406596925643,-84.92406596925643,-84.92406596925643,-84.92406596925643,0.0,0.0,0.0,482.2045500345013
8168,1994-06-16,567.77926006288,437.5886109421599,524.0744639929752,567.77926006288,567.77926006288,-85.39513783363836,-85.39513783363836,-85.39513783363836,-85.39513783363836,-85.39513783363836,-85.39513783363836,0.0,0.0,0.0,482.3841222292416
8169,1994-06-17,568.4299041220021,442.9783271563119,523.2028326420826,568.4299041220021,568.4299041220021,-85.86790414379448,-85.86790414379448,-85.86790414379448,-85.86790414379448,-85.86790414379448,-85.86790414379448,0.0,0.0,0.0,482.5619999782076
8170,1994-06-20,570.3818362993671,440.47998519571877,526.4317263235214,570.3818362993671,570.3818362993671,-87.29677353751303,-87.29677353751303,-87.29677353751303,-87.29677353751303,-87.29677353751303,-87.29677353751303,0.0,0.0,0.0,483.0850627618541
8171,1994-06-21,571.0324803584894,439.4715386184487,526.0923902034344,571.0324803584894,571.0324803584894,-87.77671744000004,-87.77671744000004,-87.77671744000004,-87.77671744000004,-87.77671744000004,-87.77671744000004,0.0,0.0,0.0,483.2557629184893
8172,1994-06-22,571.6831244176128,443.8615717380926,526.5410252784217,571.6831244176128,571.6831244176128,-88.25855163398538,-88.25855163398538,-88.25855163398538,-88.25855163398538,-88.25855163398538,-88.25855163398538,0.0,0.0,0.0,483.42457278362747
8173,1994-06-23,572.333768476735,439.5771100124349,525.2233431956319,572.333768476735,572.333768476735,-88.74231277478202,-88.74231277478202,-88.74231277478202,-88.74231277478202,-88.74231277478202,-88.74231277478202,0.0,0.0,0.0,483.591455701953
8174,1994-06-24,572.9844125358571,438.7286364689815,527.8287760588038,572.9844125358571,572.9844125358571,-89.22803662847952,-89.22803662847952,-89.22803662847952,-89.22803662847952,-89.22803662847952,-89.22803662847952,0.0,0.0,0.0,483.7563759073776
8175,1994-06-27,574.9363447132222,446.8423867167237,527.898515711162,574.9363447132222,574.9363447132222,-90.69732834728508,-90.69732834728508,-90.69732834728508,-90.69732834728508,-90.69732834728508,-90.69732834728508,0.0,0.0,0.0,484.2390163659371
8176,1994-06-28,575.5869887723444,441.6035518242603,527.5480444378456,575.5869887723444,575.5869887723444,-91.19124219580364,-91.19124219580364,-91.19124219580364,-91.19124219580364,-91.19124219580364,-91.19124219580364,0.0,0.0,0.0,484.3957465765408
8177,1994-06-29,576.2376328314665,443.2667932239658,529.9623267614943,576.2376328314665,576.2376328314665,-91.68728352197111,-91.68728352197111,-91.68728352197111,-91.68728352197111,-91.68728352197111,-91.68728352197111,0.0,0.0,0.0,484.5503493094954
8178,1994-06-30,576.8882768905887,443.03972376219303,525.7976391395533,576.8882768905887,576.8882768905887,-92.18548232608535,-92.18548232608535,-92.18548232608535,-92.18548232608535,-92.18548232608535,-92.18548232608535,0.0,0.0,0.0,484.7027945645034
8179,1994-07-01,577.5389209497108,438.94563690209634,528.5231064877886,577.5389209497108,577.5389209497108,-92.6858675797969,-92.6858675797969,-92.6858675797969,-92.6858675797969,-92.6858675797969,-92.6858675797969,0.0,0.0,0.0,484.85305336991394
8180,1994-07-05,580.1414971861994,441.98992753247416,526.1194107475934,580.1414971861994,580.1414971861994,-94.709815520017,-94.709815520017,-94.709815520017,-94.709815520017,-94.709815520017,-94.709815520017,0.0,0.0,0.0,485.43168166618244
8181,1994-07-06,580.7921412453215,442.0332614948203,527.4782623865066,580.7921412453215,580.7921412453215,-95.22153035282057,-95.22153035282057,-95.22153035282057,-95.22153035282057,-95.22153035282057,-95.22153035282057,0.0,0.0,0.0,485.570610892501
8182,1994-07-07,581.4427853044438,443.13489675445237,530.1100414475837,581.4427853044438,581.4427853044438,-95.73558288309935,-95.73558288309935,-95.73558288309935,-95.73558288309935,-95.73558288309935,-95.73558288309935,0.0,0.0,0.0,485.7072024213444
8183,1994-07-08,582.0934293635659,439.3733385535261,529.9495610617313,582.0934293635659,582.0934293635659,-96.25199440218903,-96.25199440218903,-96.25199440218903,-96.25199440218903,-96.25199440218903,-96.25199440218903,0.0,0.0,0.0,485.8414349613768
8184,1994-07-11,584.0453615409323,446.90828232666155,528.6546403544435,584.0453615409323,584.0453615409323,-97.81557832707253,-97.81557832707253,-97.81557832707253,-97.81557832707253,-97.81557832707253,-97.81557832707253,0.0,0.0,0.0,486.2297832138597
8185,1994-07-12,584.6960056000545,443.73991847205656,532.6295591921867,584.6960056000545,584.6960056000545,-98.34161531422025,-98.34161531422025,-98.34161531422025,-98.34161531422025,-98.34161531422025,-98.34161531422025,0.0,0.0,0.0,486.35439028583426
8186,1994-07-13,585.3466496591766,445.58616288974866,531.8729933263596,585.3466496591766,585.3466496591766,-98.87010007936321,-98.87010007936321,-98.87010007936321,-98.87010007936321,-98.87010007936321,-98.87010007936321,0.0,0.0,0.0,486.47654957981337
8187,1994-07-14,585.9972937182987,441.3853796754827,530.0648600179281,585.9972937182987,585.9972937182987,-99.40104675628064,-99.40104675628064,-99.40104675628064,-99.40104675628064,-99.40104675628064,-99.40104675628064,0.0,0.0,0.0,486.5962469620181
8188,1994-07-15,586.6479377774195,443.00541453278834,528.7219741546444,586.6479377774195,586.6479377774195,-99.93446824316788,-99.93446824316788,-99.93446824316788,-99.93446824316788,-99.93446824316788,-99.93446824316788,0.0,0.0,0.0,486.71346953425166
8189,1994-07-18,588.599869954786,442.5722236964422,532.0392669570491,588.599869954786,588.599869954786,-101.54969179192419,-101.54969179192419,-101.54969179192419,-101.54969179192419,-101.54969179192419,-101.54969179192419,0.0,0.0,0.0,487.05017816286176
8190,1994-07-19,589.2505140139081,447.7526480437461,527.8818213759204,589.2505140139081,589.2505140139081,-102.093116427904,-102.093116427904,-102.093116427904,-102.093116427904,-102.093116427904,-102.093116427904,0.0,0.0,0.0,487.1573975860041
8191,1994-07-20,589.9011580730303,443.56279217381046,531.3143201859966,589.9011580730303,589.9011580730303,-102.6390614782481,-102.6390614782481,-102.6390614782481,-102.6390614782481,-102.6390614782481,-102.6390614782481,0.0,0.0,0.0,487.2620965947822
8192,1994-07-21,590.5518021321524,443.09255417024406,529.3443310524974,590.5518021321524,590.5518021321524,-103.18753222423723,-103.18753222423723,-103.18753222423723,-103.18753222423723,-103.18753222423723,-103.18753222423723,0.0,0.0,0.0,487.3642699079152
8193,1994-07-22,591.202446191276,446.8478619124531,532.5829458444791,591.202446191276,591.202446191276,-103.73853264932713,-103.73853264932713,-103.73853264932713,-103.73853264932713,-103.73853264932713,-103.73853264932713,0.0,0.0,0.0,487.46391354194884
8194,1994-07-25,593.154378368641,445.3531186029725,532.1922560363647,593.154378368641,593.154378368641,-105.40673223460175,-105.40673223460175,-105.40673223460175,-105.40673223460175,-105.40673223460175,-105.40673223460175,0.0,0.0,0.0,487.74764613403926
8195,1994-07-26,593.8050224277631,445.15789422743404,530.0524187283645,593.8050224277631,593.8050224277631,-105.96786504027207,-105.96786504027207,-105.96786504027207,-105.96786504027207,-105.96786504027207,-105.96786504027207,0.0,0.0,0.0,487.83715738749106
8196,1994-07-27,594.4556664868853,442.6451092749711,529.1536241613204,594.4556664868853,594.4556664868853,-106.53152776971766,-106.53152776971766,-106.53152776971766,-106.53152776971766,-106.53152776971766,-106.53152776971766,0.0,0.0,0.0,487.9241387171677
8197,1994-07-28,595.1063105460074,444.90565045749366,535.7592425892874,595.1063105460074,595.1063105460074,-107.097716504982,-107.097716504982,-107.097716504982,-107.097716504982,-107.097716504982,-107.097716504982,0.0,0.0,0.0,488.0085940410254
8198,1994-07-29,595.7569546051296,445.7830828782301,532.6242891655115,595.7569546051296,595.7569546051296,-107.6664259979343,-107.6664259979343,-107.6664259979343,-107.6664259979343,-107.6664259979343,-107.6664259979343,0.0,0.0,0.0,488.0905286071953
8199,1994-08-01,597.708886782496,444.84611456815753,532.4035820197707,597.708886782496,597.708886782496,-109.38760654895539,-109.38760654895539,-109.38760654895539,-109.38760654895539,-109.38760654895539,-109.38760654895539,0.0,0.0,0.0,488.3212802335407
8200,1994-08-02,598.3595308416182,446.11014721833806,530.5488641857802,598.3595308416182,598.3595308416182,-109.96631992700472,-109.96631992700472,-109.96631992700472,-109.96631992700472,-109.96631992700472,-109.96631992700472,0.0,0.0,0.0,488.3932109146134
8201,1994-08-03,599.0101749007389,444.5596538868746,531.1351200973662,599.0101749007389,599.0101749007389,-110.54750781744686,-110.54750781744686,-110.54750781744686,-110.54750781744686,-110.54750781744686,-110.54750781744686,0.0,0.0,0.0,488.46266708329205
8202,1994-08-04,599.6608189598611,446.8092046503832,530.1096402530229,599.6608189598611,599.6608189598611,-111.13115696874107,-111.13115696874107,-111.13115696874107,-111.13115696874107,-111.13115696874107,-111.13115696874107,0.0,0.0,0.0,488.52966199112007
8203,1994-08-05,600.3114630189832,446.19018015929913,531.0473526822163,600.3114630189832,600.3114630189832,-111.71725279762055,-111.71725279762055,-111.71725279762055,-111.71725279762055,-111.71725279762055,-111.71725279762055,0.0,0.0,0.0,488.5942102213627
8204,1994-08-08,602.2633951963511,446.7592651707406,533.8955755852528,602.2633951963511,602.2633951963511,-113.49005459420908,-113.49005459420908,-113.49005459420908,-113.49005459420908,-113.49005459420908,-113.49005459420908,0.0,0.0,0.0,488.773340602142
8205,1994-08-09,602.9140392554732,443.0341700087917,535.474280785048,602.9140392554732,602.9140392554732,-114.08576476045008,-114.08576476045008,-114.08576476045008,-114.08576476045008,-114.08576476045008,-114.08576476045008,0.0,0.0,0.0,488.82827449502315
8206,1994-08-10,603.5646833145954,445.3471674661753,530.2791290191385,603.5646833145954,603.5646833145954,-114.6838288150751,-114.6838288150751,-114.6838288150751,-114.6838288150751,-114.6838288150751,-114.6838288150751,0.0,0.0,0.0,488.8808544995203
8207,1994-08-11,604.2153273737161,446.2204666073374,532.0413669771134,604.2153273737161,604.2153273737161,-115.28422425508975,-115.28422425508975,-115.28422425508975,-115.28422425508975,-115.28422425508975,-115.28422425508975,0.0,0.0,0.0,488.9311031186264
8208,1994-08-12,604.8659714328383,446.17265288167135,531.7075118449453,604.8659714328383,604.8659714328383,-115.88692727517372,-115.88692727517372,-115.88692727517372,-115.88692727517372,-115.88692727517372,-115.88692727517372,0.0,0.0,0.0,488.97904415766453
8209,1994-08-15,606.8179036102047,444.78250232299274,534.8824098583866,606.8179036102047,606.8179036102047,-117.70862437286041,-117.70862437286041,-117.70862437286041,-117.70862437286041,-117.70862437286041,-117.70862437286041,0.0,0.0,0.0,489.10927923734425
8210,1994-08-16,607.4685476693269,449.3153438302361,530.8803602915997,607.4685476693269,607.4685476693269,-118.32029386107374,-118.32029386107374,-118.32029386107374,-118.32029386107374,-118.32029386107374,-118.32029386107374,0.0,0.0,0.0,489.1482538082531
8211,1994-08-17,608.119191728449,445.8149464840754,532.6714025063454,608.1191917284489,608.1191917284489,-118.93413262401482,-118.93413262401482,-118.93413262401482,-118.93413262401482,-118.93413262401482,-118.93413262401482,0.0,0.0,0.0,489.1850591044342
8212,1994-08-18,608.4780113632106,448.155461091445,528.4320362109524,608.4780113632106,608.4780113632106,-119.55010920465084,-119.55010920465084,-119.55010920465084,-119.55010920465084,-119.55010920465084,-119.55010920465084,0.0,0.0,0.0,488.9279021585598
8213,1994-08-19,608.8368309979714,443.69648955053555,530.471873691172,608.8368309979714,608.8368309979714,-120.16819090337906,-120.16819090337906,-120.16819090337906,-120.16819090337906,-120.16819090337906,-120.16819090337906,0.0,0.0,0.0,488.6686400945924
8214,1994-08-22,609.9132899022562,445.46307913458224,530.8846558820887,609.9132899022562,609.9132899022562,-122.03472130747697,-122.03472130747697,-122.03472130747697,-122.03472130747697,-122.03472130747697,-122.03472130747697,0.0,0.0,0.0,487.87856859477927
8215,1994-08-23,610.2721095370179,444.6749701079078,532.9579626772494,610.2721095370179,610.2721095370179,-122.66087202650381,-122.66087202650381,-122.66087202650381,-122.66087202650381,-122.66087202650381,-122.66087202650381,0.0,0.0,0.0,487.61123751051406
8216,1994-08-24,610.6309291717788,440.9328707252255,527.7778804794,610.6309291717788,610.6309291717788,-123.28894613057274,-123.28894613057274,-123.28894613057274,-123.28894613057274,-123.28894613057274,-123.28894613057274,0.0,0.0,0.0,487.34198304120605
8217,1994-08-25,610.9897488065403,444.61338099226964,527.716464761997,610.9897488065403,610.9897488065403,-123.91890371487555,-123.91890371487555,-123.91890371487555,-123.91890371487555,-123.91890371487555,-123.91890371487555,0.0,0.0,0.0,487.07084509166475
8218,1994-08-26,611.348568441302,445.32219725989813,529.2670506866571,611.348568441302,611.348568441302,-124.55070372079733,-124.55070372079733,-124.55070372079733,-124.55070372079733,-124.55070372079733,-124.55070372079733,0.0,0.0,0.0,486.7978647205046
8219,1994-08-29,612.4250273455854,445.08364180289755,530.3665128383637,612.4250273455854,612.4250273455854,-126.45673069240216,-126.45673069240216,-126.45673069240216,-126.45673069240216,-126.45673069240216,-126.45673069240216,0.0,0.0,0.0,485.9682966531832
8220,1994-08-30,612.7838469803469,443.3035506861273,528.7688648735401,612.7838469803469,612.7838469803469,-127.0954672565677,-127.0954672565677,-127.0954672565677,-127.0954672565677,-127.0954672565677,-127.0954672565677,0.0,0.0,0.0,485.6883797237792
8221,1994-08-31,613.1426666151085,441.740693073021,526.9564750320466,613.1426666151085,613.1426666151085,-127.73582418378336,-127.73582418378336,-127.73582418378336,-127.73582418378336,-127.73582418378336,-127.73582418378336,0.0,0.0,0.0,485.4068424313251
8222,1994-09-01,613.5014862498693,442.0048279118234,529.612608749787,613.5014862498693,613.5014862498693,-128.37775382501948,-128.37775382501948,-128.37775382501948,-128.37775382501948,-128.37775382501948,-128.37775382501948,0.0,0.0,0.0,485.1237324248499
8223,1994-09-02,613.860305884631,439.65220623856254,527.8017852614619,613.860305884631,613.860305884631,-129.02120749315893,-129.02120749315893,-129.02120749315893,-129.02120749315893,-129.02120749315893,-129.02120749315893,0.0,0.0,0.0,484.839098391472
8224,1994-09-06,615.2955844236767,438.82069228698253,525.6673712596319,615.2955844236767,615.2955844236767,-131.60925341318716,-131.60925341318716,-131.60925341318716,-131.60925341318716,-131.60925341318716,-131.60925341318716,0.0,0.0,0.0,483.68633101048954
8225,1994-09-07,615.6544040584382,442.31945192994954,525.7662262160374,615.6544040584382,615.6544040584382,-132.25956190347424,-132.25956190347424,-132.25956190347424,-132.25956190347424,-132.25956190347424,-132.25956190347424,0.0,0.0,0.0,483.39484215496395
8226,1994-09-08,616.0132236931998,440.0774867013516,527.678264767979,616.0132236931998,616.0132236931998,-132.91108157210076,-132.91108157210076,-132.91108157210076,-132.91108157210076,-132.91108157210076,-132.91108157210076,0.0,0.0,0.0,483.10214212109906
8227,1994-09-09,616.3720433279607,441.90168200392077,527.1936495619179,616.3720433279607,616.3720433279607,-133.56375701218607,-133.56375701218607,-133.56375701218607,-133.56375701218607,-133.56375701218607,-133.56375701218607,0.0,0.0,0.0,482.8082863157746
8228,1994-09-12,617.4485022322448,440.30854249702395,523.1557472810981,617.4485022322448,617.4485022322448,-135.5281508809223,-135.5281508809223,-135.5281508809223,-135.5281508809223,-135.5281508809223,-135.5281508809223,0.0,0.0,0.0,481.92035135132244
8229,1994-09-13,617.8073218670064,441.123301779054,526.4577315903352,617.8073218670064,617.8073218670064,-136.1848781467644,-136.1848781467644,-136.1848781467644,-136.1848781467644,-136.1848781467644,-136.1848781467644,0.0,0.0,0.0,481.622443720242
8230,1994-09-14,618.1661415017674,437.9754925837647,521.4882439482734,618.1661415017674,618.1661415017674,-136.84247145474527,-136.84247145474527,-136.84247145474527,-136.84247145474527,-136.84247145474527,-136.84247145474527,0.0,0.0,0.0,481.3236700470221
8231,1994-09-15,618.5249611365289,437.74780453991053,520.2834685687519,618.5249611365289,618.5249611365289,-137.50087048102844,-137.50087048102844,-137.50087048102844,-137.50087048102844,-137.50087048102844,-137.50087048102844,0.0,0.0,0.0,481.02409065550046
8232,1994-09-16,618.8837807712898,436.5826216748787,525.778397871675,618.8837807712898,618.8837807712898,-138.16001416456444,-138.16001416456444,-138.16001416456444,-138.16001416456444,-138.16001416456444,-138.16001416456444,0.0,0.0,0.0,480.72376660672535
