,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9528,1999-11-03,1156.888162728422,1316.229401356182,1393.3973529620134,1156.888162728422,1156.888162728422,197.98900244641598,197.98900244641598,197.98900244641598,197.98900244641598,197.98900244641598,197.98900244641598,0.0,0.0,0.0,1354.877165174838
9529,1999-11-04,1156.9094658645631,1318.1689591503175,1395.3636512890052,1156.9094658645631,1156.9094658645631,198.55982557931924,198.55982557931924,198.55982557931924,198.55982557931924,198.55982557931924,198.55982557931924,0.0,0.0,0.0,1355.4692914438824
9530,1999-11-05,1156.9307690007042,1317.1916270213146,1397.6464113953743,1156.9307690007042,1156.9307690007042,199.13381739199798,199.13381739199798,199.13381739199798,199.13381739199798,199.13381739199798,199.13381739199798,0.0,0.0,0.0,1356.0645863927023
9531,1999-11-08,1156.9946784091273,1319.0573867635953,1396.6118305730495,1156.9946784091273,1156.9946784091273,200.87196695770177,200.87196695770177,200.87196695770177,200.87196695770177,200.87196695770177,200.87196695770177,0.0,0.0,0.0,1357.866645366829
9532,1999-11-09,1157.0159815452685,1320.8523096740341,1399.3484786068072,1157.0159815452685,1157.0159815452685,201.45578227502568,201.45578227502568,201.45578227502568,201.45578227502568,201.45578227502568,201.45578227502568,0.0,0.0,0.0,1358.4717638202942
9533,1999-11-10,1157.0372846814096,1320.995773042749,1399.782457059625,1157.0372846814096,1157.0372846814096,202.0413285548383,202.0413285548383,202.0413285548383,202.0413285548383,202.0413285548383,202.0413285548383,0.0,0.0,0.0,1359.0786132362477
9534,1999-11-11,1157.0585878175507,1319.0708257070148,1399.3956626775116,1157.0585878175507,1157.0585878175507,202.62831214805544,202.62831214805544,202.62831214805544,202.62831214805544,202.62831214805544,202.62831214805544,0.0,0.0,0.0,1359.6868999656062
9535,1999-11-12,1157.0798909536918,1321.1635140594394,1400.020226937585,1157.0798909536918,1157.0798909536918,203.2164381500528,203.2164381500528,203.2164381500528,203.2164381500528,203.2164381500528,203.2164381500528,0.0,0.0,0.0,1360.2963291037445
9536,1999-11-15,1157.1438003621151,1325.0795660887616,1401.1580200507021,1157.1438003621151,1157.1438003621151,204.98470982445102,204.98470982445102,204.98470982445102,204.98470982445102,204.98470982445102,204.98470982445102,0.0,0.0,0.0,1362.1285101865662
9537,1999-11-16,1157.1651034982563,1325.8069254555676,1402.0555083144345,1157.1651034982563,1157.1651034982563,205.57444313683996,205.57444313683996,205.57444313683996,205.57444313683996,205.57444313683996,205.57444313683996,0.0,0.0,0.0,1362.7395466350963
9538,1999-11-17,1157.1864066343976,1324.4024247586767,1401.895314792272,1157.1864066343976,1157.1864066343976,206.16383734254563,206.16383734254563,206.16383734254563,206.16383734254563,206.16383734254563,206.16383734254563,0.0,0.0,0.0,1363.3502439769431
9539,1999-11-18,1157.2077097705387,1326.9322247331609,1400.885755511925,1157.2077097705387,1157.2077097705387,206.75259711329508,206.75259711329508,206.75259711329508,206.75259711329508,206.75259711329508,206.75259711329508,0.0,0.0,0.0,1363.9603068838337
9540,1999-11-19,1157.2290129066798,1326.1035160229317,1405.8516981251414,1157.2290129066798,1157.2290129066798,207.34042823524658,207.34042823524658,207.34042823524658,207.34042823524658,207.34042823524658,207.34042823524658,0.0,0.0,0.0,1364.5694411419263
9541,1999-11-22,1157.292922315103,1328.273047515189,1404.027826479995,1157.292922315103,1157.292922315103,209.09543133496587,209.09543133496587,209.09543133496587,209.09543133496587,209.09543133496587,209.09543133496587,0.0,0.0,0.0,1366.388353650069
9542,1999-11-23,1157.314225451244,1327.8386656539456,1406.0556186715182,1157.314225451244,1157.314225451244,209.67663974106173,209.67663974106173,209.67663974106173,209.67663974106173,209.67663974106173,209.67663974106173,0.0,0.0,0.0,1366.9908651923058
9543,1999-11-24,1157.3355285873852,1330.1374829539996,1405.235583648537,1157.3355285873852,1157.3355285873852,210.25547684462865,210.25547684462865,210.25547684462865,210.25547684462865,210.25547684462865,210.25547684462865,0.0,0.0,0.0,1367.5910054320138
9544,1999-11-26,1157.3781348596676,1329.509465325047,1408.0923732543679,1157.3781348596676,1157.3781348596676,211.404918397016,211.404918397016,211.404918397016,211.404918397016,211.404918397016,211.404918397016,0.0,0.0,0.0,1368.7830532566836
9545,1999-11-29,1157.4420442680907,1329.258870951224,1410.4879437346754,1157.4420442680907,1157.4420442680907,213.10440010120354,213.10440010120354,213.10440010120354,213.10440010120354,213.10440010120354,213.10440010120354,0.0,0.0,0.0,1370.5464443692942
9546,1999-11-30,1157.4633474042319,1331.190897237696,1408.049793971497,1157.4633474042319,1157.4633474042319,213.66324860052893,213.66324860052893,213.66324860052893,213.66324860052893,213.66324860052893,213.66324860052893,0.0,0.0,0.0,1371.1265960047608
9547,1999-12-01,1157.4846505403732,1332.260326536046,1408.8307769921698,1157.4846505403732,1157.4846505403732,214.21784467092925,214.21784467092925,214.21784467092925,214.21784467092925,214.21784467092925,214.21784467092925,0.0,0.0,0.0,1371.7024952113024
9548,1999-12-02,1157.5059536765143,1332.1723450988286,1412.897497752067,1157.5059536765143,1157.5059536765143,214.76793815949938,214.76793815949938,214.76793815949938,214.76793815949938,214.76793815949938,214.76793815949938,0.0,0.0,0.0,1372.2738918360137
9549,1999-12-03,1157.5272568126554,1334.3764741190262,1411.878980896587,1157.5272568126554,1157.5272568126554,215.31328443620885,215.31328443620885,215.31328443620885,215.31328443620885,215.31328443620885,215.31328443620885,0.0,0.0,0.0,1372.8405412488642
9550,1999-12-06,1157.5911662210785,1334.9802087820456,1415.2053619014298,1157.5911662210785,1157.5911662210785,216.91848231443464,216.91848231443464,216.91848231443464,216.91848231443464,216.91848231443464,216.91848231443464,0.0,0.0,0.0,1374.5096485355132
9551,1999-12-07,1157.6124693572197,1332.6644059623145,1411.3310179519842,1157.6124693572197,1157.6124693572197,217.44251346260623,217.44251346260623,217.44251346260623,217.44251346260623,217.44251346260623,217.44251346260623,0.0,0.0,0.0,1375.054982819826
9552,1999-12-08,1157.6337724933608,1335.5287105110901,1413.71776192287,1157.6337724933608,1157.6337724933608,217.9606665531922,217.9606665531922,217.9606665531922,217.9606665531922,217.9606665531922,217.9606665531922,0.0,0.0,0.0,1375.594439046553
9553,1999-12-09,1157.6550756295019,1335.6112536997152,1415.6772889483088,1157.6550756295019,1157.6550756295019,218.47273566720716,218.47273566720716,218.47273566720716,218.47273566720716,218.47273566720716,218.47273566720716,0.0,0.0,0.0,1376.127811296709
9554,1999-12-10,1157.6763787656432,1337.3281589292005,1416.2836120838901,1157.6763787656432,1157.6763787656432,218.97852219527897,218.97852219527897,218.97852219527897,218.97852219527897,218.97852219527897,218.97852219527897,0.0,0.0,0.0,1376.654900960922
9555,1999-12-13,1157.7402881740663,1339.3557559926096,1417.5140245984928,1157.7402881740663,1157.7402881740663,220.45631443436207,220.45631443436207,220.45631443436207,220.45631443436207,220.45631443436207,220.45631443436207,0.0,0.0,0.0,1378.1966026084283
9556,1999-12-14,1157.7615913102075,1339.3505093048816,1417.7139735446854,1157.7615913102075,1157.7615913102075,220.93513833284382,220.93513833284382,220.93513833284382,220.93513833284382,220.93513833284382,220.93513833284382,0.0,0.0,0.0,1378.6967296430512
9557,1999-12-15,1157.7828944463486,1339.1123630793693,1416.6352873481917,1157.7828944463486,1157.7828944463486,221.40680373021345,221.40680373021345,221.40680373021345,221.40680373021345,221.40680373021345,221.40680373021345,0.0,0.0,0.0,1379.189698176562
9558,1999-12-16,1157.80419758249,1339.7463342909687,1421.2029442439032,1157.80419758249,1157.80419758249,221.8711602371121,221.8711602371121,221.8711602371121,221.8711602371121,221.8711602371121,221.8711602371121,0.0,0.0,0.0,1379.675357819602
9559,1999-12-17,1157.8255007186308,1342.5563867991355,1417.882977298535,1157.8255007186308,1157.8255007186308,222.3280661391729,222.3280661391729,222.3280661391729,222.3280661391729,222.3280661391729,222.3280661391729,0.0,0.0,0.0,1380.1535668578038
9560,1999-12-20,1157.8894101270541,1344.0188031622256,1423.4575176940107,1157.8894101270541,1157.8894101270541,223.65279639391656,223.65279639391656,223.65279639391656,223.65279639391656,223.65279639391656,223.65279639391656,0.0,0.0,0.0,1381.5422065209707
9561,1999-12-21,1157.9107132631952,1343.546234838206,1418.7379587423802,1157.9107132631952,1157.9107132631952,224.078661461594,224.078661461594,224.078661461594,224.078661461594,224.078661461594,224.078661461594,0.0,0.0,0.0,1381.9893747247893
9562,1999-12-22,1157.9320163993364,1345.0922629223628,1418.9838618596566,1157.9320163993364,1157.9320163993364,224.49650255754884,224.49650255754884,224.49650255754884,224.49650255754884,224.49650255754884,224.49650255754884,0.0,0.0,0.0,1382.4285189568852
9563,1999-12-23,1157.9533195354775,1345.4349521793486,1421.8377111547093,1157.9533195354775,1157.9533195354775,224.90623291535286,224.90623291535286,224.90623291535286,224.90623291535286,224.90623291535286,224.90623291535286,0.0,0.0,0.0,1382.8595524508303
9564,1999-12-27,1158.038532080042,1343.8080214418826,1424.857093695905,1158.038532080042,1158.038532080042,226.46264711092374,226.46264711092374,226.46264711092374,226.46264711092374,226.46264711092374,226.46264711092374,0.0,0.0,0.0,1384.5011791909656
9565,1999-12-28,1158.059835216183,1347.021705702089,1423.2343516879762,1158.0598352161828,1158.0598352161828,226.8308587057905,226.8308587057905,226.8308587057905,226.8308587057905,226.8308587057905,226.8308587057905,0.0,0.0,0.0,1384.8906939219735
9566,1999-12-29,1158.0811383523242,1347.7569581255373,1423.958390565761,1158.0811383523242,1158.0811383523242,227.1906416715687,227.1906416715687,227.1906416715687,227.1906416715687,227.1906416715687,227.1906416715687,0.0,0.0,0.0,1385.271780023893
9567,1999-12-30,1158.1024414884655,1347.8957008773182,1425.2041687005799,1158.1024414884655,1158.1024414884655,227.54197728264498,227.54197728264498,227.54197728264498,227.54197728264498,227.54197728264498,227.54197728264498,0.0,0.0,0.0,1385.6444187711104
9568,1999-12-31,1158.1237446246064,1349.1972410369415,1426.6319701009631,1158.1237446246064,1158.1237446246064,227.8848566659396,227.8848566659396,227.8848566659396,227.8848566659396,227.8848566659396,227.8848566659396,0.0,0.0,0.0,1386.008601290546
9569,2000-01-03,1158.1876540330297,1348.365755703109,1426.562967856752,1158.1876540330297,1158.1876540330297,228.8628163837261,228.8628163837261,228.8628163837261,228.8628163837261,228.8628163837261,228.8628163837261,0.0,0.0,0.0,1387.0504704167558
9570,2000-01-04,1158.2089571691708,1349.7650773991638,1424.531571200558,1158.2089571691708,1158.2089571691708,229.17197886198963,229.17197886198963,229.17197886198963,229.17197886198963,229.17197886198963,229.17197886198963,0.0,0.0,0.0,1387.3809360311604
9571,2000-01-05,1158.230260305312,1348.9727895285791,1424.5495884781872,1158.230260305312,1158.230260305312,229.4727880572856,229.4727880572856,229.4727880572856,229.4727880572856,229.4727880572856,229.4727880572856,0.0,0.0,0.0,1387.7030483625977
9572,2000-01-06,1158.251563441453,1349.329068055985,1426.0699315140473,1158.251563441453,1158.251563441453,229.76529376127286,229.76529376127286,229.76529376127286,229.76529376127286,229.76529376127286,229.76529376127286,0.0,0.0,0.0,1388.016857202726
9573,2000-01-07,1158.2728665775942,1348.2921937040276,1427.6279456217305,1158.272866577594,1158.272866577594,230.04955535910287,230.04955535910287,230.04955535910287,230.04955535910287,230.04955535910287,230.04955535910287,0.0,0.0,0.0,1388.322421936697
9574,2000-01-10,1158.3367759860175,1352.145359336126,1426.8419605062033,1158.3367759860175,1158.3367759860175,230.85361143915816,230.85361143915816,230.85361143915816,230.85361143915816,230.85361143915816,230.85361143915816,0.0,0.0,0.0,1389.1903874251757
9575,2000-01-11,1158.3580791221586,1351.9356495749128,1428.9780657235553,1158.3580791221586,1158.3580791221586,231.10567917740164,231.10567917740164,231.10567917740164,231.10567917740164,231.10567917740164,231.10567917740164,0.0,0.0,0.0,1389.4637582995604
9576,2000-01-12,1158.3793822583,1350.295225374004,1427.9872830122065,1158.3793822583,1158.3793822583,231.3499403234959,231.3499403234959,231.3499403234959,231.3499403234959,231.3499403234959,231.3499403234959,0.0,0.0,0.0,1389.729322581796
9577,2000-01-13,1158.4006853944409,1352.9157342446697,1431.2521738758057,1158.4006853944409,1158.4006853944409,231.5865096782612,231.5865096782612,231.5865096782612,231.5865096782612,231.5865096782612,231.5865096782612,0.0,0.0,0.0,1389.987195072702
9578,2000-01-14,1158.421988530582,1347.5900537976313,1430.3020013568666,1158.421988530582,1158.421988530582,231.81551081746852,231.81551081746852,231.81551081746852,231.81551081746852,231.81551081746852,231.81551081746852,0.0,0.0,0.0,1390.2374993480505
9579,2000-01-18,1158.5072010751464,1353.1501766153085,1431.0056475363324,1158.5072010751464,1158.5072010751464,232.65860258495516,232.65860258495516,232.65860258495516,232.65860258495516,232.65860258495516,232.65860258495516,0.0,0.0,0.0,1391.1658036601016
9580,2000-01-19,1158.5285042112876,1352.1006347127795,1431.7973760162058,1158.5285042112876,1158.5285042112876,232.85191160107857,232.85191160107857,232.85191160107857,232.85191160107857,232.85191160107857,232.85191160107857,0.0,0.0,0.0,1391.3804158123662
9581,2000-01-20,1158.5498073474287,1351.9513963884408,1429.5552392590262,1158.5498073474287,1158.5498073474287,233.03856843112536,233.03856843112536,233.03856843112536,233.03856843112536,233.03856843112536,233.03856843112536,0.0,0.0,0.0,1391.588375778554
9582,2000-01-21,1158.5711104835698,1353.8361032627988,1431.0300259584562,1158.5711104835698,1158.5711104835698,233.218753016442,233.218753016442,233.218753016442,233.218753016442,233.218753016442,233.218753016442,0.0,0.0,0.0,1391.7898635000117
9583,2000-01-24,1158.6350198919931,1353.0448107456575,1432.757646195627,1158.6350198919931,1158.6350198919931,233.7223794706192,233.7223794706192,233.7223794706192,233.7223794706192,233.7223794706192,233.7223794706192,0.0,0.0,0.0,1392.3573993626123
9584,2000-01-25,1158.6563230281342,1352.6121808262742,1430.39625699913,1158.6563230281342,1158.6563230281342,233.8786151262555,233.8786151262555,233.8786151262555,233.8786151262555,233.8786151262555,233.8786151262555,0.0,0.0,0.0,1392.5349381543897
9585,2000-01-26,1158.6776261642754,1351.4599529091765,1432.6168481451662,1158.6776261642754,1158.6776261642754,234.02938155488576,234.02938155488576,234.02938155488576,234.02938155488576,234.02938155488576,234.02938155488576,0.0,0.0,0.0,1392.707007719161
9586,2000-01-27,1158.6989293004165,1352.609885235684,1432.0819040471079,1158.6989293004165,1158.6989293004165,234.17489824423703,234.17489824423703,234.17489824423703,234.17489824423703,234.17489824423703,234.17489824423703,0.0,0.0,0.0,1392.8738275446535
9587,2000-01-28,1158.7202324365576,1353.5016060224223,1433.3975402925835,1158.7202324365576,1158.7202324365576,234.31539034755332,234.31539034755332,234.31539034755332,234.31539034755332,234.31539034755332,234.31539034755332,0.0,0.0,0.0,1393.035622784111
9588,2000-01-31,1158.784141844981,1353.8693738925992,1431.2949737923861,1158.784141844981,1158.784141844981,234.7090496412366,234.7090496412366,234.7090496412366,234.7090496412366,234.7090496412366,234.7090496412366,0.0,0.0,0.0,1393.4931914862175
9589,2000-02-01,1158.805444981122,1353.142674850251,1434.2355280918775,1158.805444981122,1158.805444981122,234.8317981569978,234.8317981569978,234.8317981569978,234.8317981569978,234.8317981569978,234.8317981569978,0.0,0.0,0.0,1393.6372431381199
9590,2000-02-02,1158.8267481172632,1352.9092482131564,1432.4919556818736,1158.8267481172632,1158.8267481172632,234.9507226603739,234.9507226603739,234.9507226603739,234.9507226603739,234.9507226603739,234.9507226603739,0.0,0.0,0.0,1393.777470777637
9591,2000-02-03,1158.8480512534043,1355.2520267662758,1433.2447337841884,1158.8480512534043,1158.8480512534043,235.06607610626912,235.06607610626912,235.06607610626912,235.06607610626912,235.06607610626912,235.06607610626912,0.0,0.0,0.0,1393.9141273596733
9592,2000-02-04,1158.8693543895454,1356.8468176238096,1434.3792849711476,1158.8693543895454,1158.8693543895454,235.17811499671592,235.17811499671592,235.17811499671592,235.17811499671592,235.17811499671592,235.17811499671592,0.0,0.0,0.0,1394.0474693862614
