,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5818,1985-02-28,189.19353524600234,83.98035384700171,286.1845140918759,189.19353524600234,189.19353524600234,-3.266922070729717,-3.266922070729717,-3.266922070729717,-3.266922070729717,-3.266922070729717,-3.266922070729717,0.0,0.0,0.0,185.92661317527262
5819,1985-03-01,189.2742585308187,71.45976785493701,283.4146018114666,189.2742585308187,189.2742585308187,-3.3588547563218447,-3.3588547563218447,-3.3588547563218447,-3.3588547563218447,-3.3588547563218447,-3.3588547563218447,0.0,0.0,0.0,185.91540377449687
5820,1985-03-04,189.51642838526803,82.13695984625863,286.4051232523921,189.51642838526803,189.51642838526803,-3.6199779729277792,-3.6199779729277792,-3.6199779729277792,-3.6199779729277792,-3.6199779729277792,-3.6199779729277792,0.0,0.0,0.0,185.89645041234024
5821,1985-03-05,189.5971516700844,85.10742574356318,289.37103589851216,189.5971516700844,189.5971516700844,-3.702011793199569,-3.702011793199569,-3.702011793199569,-3.702011793199569,-3.702011793199569,-3.702011793199569,0.0,0.0,0.0,185.89513987688483
5822,1985-03-06,189.67787495490077,74.26899113662802,288.87998067834815,189.6778749549008,189.6778749549008,-3.781489076545544,-3.781489076545544,-3.781489076545544,-3.781489076545544,-3.781489076545544,-3.781489076545544,0.0,0.0,0.0,185.89638587835523
5823,1985-03-07,189.75859823971714,85.93819525873033,295.16563567226416,189.75859823971714,189.75859823971714,-3.8583810316401013,-3.8583810316401013,-3.8583810316401013,-3.8583810316401013,-3.8583810316401013,-3.8583810316401013,0.0,0.0,0.0,185.90021720807704
5824,1985-03-08,189.8393215245336,83.03445881468392,295.9820065680959,189.8393215245336,189.8393215245336,-3.9326608406483006,-3.9326608406483006,-3.9326608406483006,-3.9326608406483006,-3.9326608406483006,-3.9326608406483006,0.0,0.0,0.0,185.9066606838853
5825,1985-03-11,190.08149137898275,83.48411135909126,293.1613753110421,190.08149137898275,190.08149137898275,-4.139588799632263,-4.139588799632263,-4.139588799632263,-4.139588799632263,-4.139588799632263,-4.139588799632263,0.0,0.0,0.0,185.94190257935048
5826,1985-03-12,190.1622146637992,80.23509960062877,285.88579198633295,190.1622146637992,190.1622146637992,-4.203191272647496,-4.203191272647496,-4.203191272647496,-4.203191272647496,-4.203191272647496,-4.203191272647496,0.0,0.0,0.0,185.9590233911517
5827,1985-03-13,190.24293794861575,86.33402459502143,285.738262201347,190.24293794861575,190.24293794861575,-4.264077043915399,-4.264077043915399,-4.264077043915399,-4.264077043915399,-4.264077043915399,-4.264077043915399,0.0,0.0,0.0,185.97886090470035
5828,1985-03-14,190.32366123343212,87.67809776023066,287.10686395769284,190.32366123343212,190.32366123343212,-4.322231069651888,-4.322231069651888,-4.322231069651888,-4.322231069651888,-4.322231069651888,-4.322231069651888,0.0,0.0,0.0,186.00143016378024
5829,1985-03-15,190.40438451824852,82.31431851943547,298.00807461126533,190.40438451824852,190.40438451824852,-4.377640240370315,-4.377640240370315,-4.377640240370315,-4.377640240370315,-4.377640240370315,-4.377640240370315,0.0,0.0,0.0,186.0267442778782
5830,1985-03-18,190.64655437269772,78.89258112171804,289.1761898204737,190.64655437269772,190.64655437269772,-4.527296263077563,-4.527296263077563,-4.527296263077563,-4.527296263077563,-4.527296263077563,-4.527296263077563,0.0,0.0,0.0,186.11925810962015
5831,1985-03-19,190.7272776575141,76.46393516499107,293.01515092386956,190.7272776575141,190.7272776575141,-4.571633124124562,-4.571633124124562,-4.571633124124562,-4.571633124124562,-4.571633124124562,-4.571633124124562,0.0,0.0,0.0,186.15564453338953
5832,1985-03-20,190.80800094233047,81.66330505539828,289.85914161374257,190.80800094233047,190.80800094233047,-4.61318809298778,-4.61318809298778,-4.61318809298778,-4.61318809298778,-4.61318809298778,-4.61318809298778,0.0,0.0,0.0,186.1948128493427
5833,1985-03-21,190.88872422714692,91.87500622574039,294.1898635943878,190.88872422714692,190.88872422714692,-4.6519593401852335,-4.6519593401852335,-4.6519593401852335,-4.6519593401852335,-4.6519593401852335,-4.6519593401852335,0.0,0.0,0.0,186.23676488696168
5834,1985-03-22,190.96944751196332,77.04014806276038,291.0466407322281,190.96944751196332,190.96944751196332,-4.687946846690646,-4.687946846690646,-4.687946846690646,-4.687946846690646,-4.687946846690646,-4.687946846690646,0.0,0.0,0.0,186.2815006652727
5835,1985-03-25,191.21161736641253,87.73661603217671,293.92838097723063,191.21161736641253,191.21161736641253,-4.779233373614339,-4.779233373614339,-4.779233373614339,-4.779233373614339,-4.779233373614339,-4.779233373614339,0.0,0.0,0.0,186.43238399279818
5836,1985-03-26,191.2923406512289,87.94351321674837,283.007061478824,191.2923406512289,191.2923406512289,-4.804121064234136,-4.804121064234136,-4.804121064234136,-4.804121064234136,-4.804121064234136,-4.804121064234136,0.0,0.0,0.0,186.48821958699477
5837,1985-03-27,191.37306393604527,82.1133012627869,285.9618354743884,191.37306393604527,191.37306393604527,-4.826251183710965,-4.826251183710965,-4.826251183710965,-4.826251183710965,-4.826251183710965,-4.826251183710965,0.0,0.0,0.0,186.54681275233432
5838,1985-03-28,191.45378722086184,76.71081382844332,277.96712458820315,191.45378722086184,191.45378722086184,-4.845634020607422,-4.845634020607422,-4.845634020607422,-4.845634020607422,-4.845634020607422,-4.845634020607422,0.0,0.0,0.0,186.6081532002544
5839,1985-03-29,191.5345105056782,85.10060014513836,296.93223450435426,191.5345105056782,191.5345105056782,-4.862281476001137,-4.862281476001137,-4.862281476001137,-4.862281476001137,-4.862281476001137,-4.862281476001137,0.0,0.0,0.0,186.67222902967708
5840,1985-04-01,191.77668036012741,84.09937307474112,291.87128408019305,191.77668036012741,191.77668036012741,-4.895954038854067,-4.895954038854067,-4.895954038854067,-4.895954038854067,-4.895954038854067,-4.895954038854067,0.0,0.0,0.0,186.88072632127336
5841,1985-04-02,191.8574036449438,87.39839569344471,296.63785633709756,191.8574036449438,191.8574036449438,-4.901810030463819,-4.901810030463819,-4.901810030463819,-4.901810030463819,-4.901810030463819,-4.901810030463819,0.0,0.0,0.0,186.95559361447997
5842,1985-04-03,191.93812692976027,79.3164304804364,283.63156799284377,191.93812692976027,191.93812692976027,-4.905013118877383,-4.905013118877383,-4.905013118877383,-4.905013118877383,-4.905013118877383,-4.905013118877383,0.0,0.0,0.0,187.0331138108829
5843,1985-04-04,192.01885021457664,84.0610102885742,298.43355420965906,192.01885021457664,192.01885021457664,-4.905584135823203,-4.905584135823203,-4.905584135823203,-4.905584135823203,-4.905584135823203,-4.905584135823203,0.0,0.0,0.0,187.11326607875344
5844,1985-04-08,192.34174335384222,90.82748330846084,295.0106718275921,192.34174335384222,192.34174335384222,-4.882010664048633,-4.882010664048633,-4.882010664048633,-4.882010664048633,-4.882010664048633,-4.882010664048633,0.0,0.0,0.0,187.45973268979358
5845,1985-04-09,192.42246663865862,83.15065320291865,292.53725670349894,192.42246663865862,192.42246663865862,-4.869779756800546,-4.869779756800546,-4.869779756800546,-4.869779756800546,-4.869779756800546,-4.869779756800546,0.0,0.0,0.0,187.55268688185808
5846,1985-04-10,192.503189923475,83.8547015963724,283.64317688522453,192.503189923475,192.503189923475,-4.855068752947657,-4.855068752947657,-4.855068752947657,-4.855068752947657,-4.855068752947657,-4.855068752947657,0.0,0.0,0.0,187.64812117052733
5847,1985-04-11,192.58391320829145,91.74856169760211,289.9741020187304,192.58391320829145,192.58391320829145,-4.837907079636079,-4.837907079636079,-4.837907079636079,-4.837907079636079,-4.837907079636079,-4.837907079636079,0.0,0.0,0.0,187.74600612865538
5848,1985-04-12,192.664636493108,85.26044641906721,294.5998574005929,192.664636493108,192.664636493108,-4.818325216653081,-4.818325216653081,-4.818325216653081,-4.818325216653081,-4.818325216653081,-4.818325216653081,0.0,0.0,0.0,187.8463112764549
5849,1985-04-15,192.90680634755714,83.35408151609384,292.9406211506055,192.90680634755714,192.90680634755714,-4.74537811583304,-4.74537811583304,-4.74537811583304,-4.74537811583304,-4.74537811583304,-4.74537811583304,0.0,0.0,0.0,188.1614282317241
5850,1985-04-16,192.9875296323736,76.81093866833675,287.5831584957982,192.9875296323736,192.9875296323736,-4.7164397385830386,-4.7164397385830386,-4.7164397385830386,-4.7164397385830386,-4.7164397385830386,-4.7164397385830386,0.0,0.0,0.0,188.27108989379056
5851,1985-04-17,193.06825291718997,77.35860364873119,289.10903838815534,193.06825291718997,193.06825291718997,-4.685247748187372,-4.685247748187372,-4.685247748187372,-4.685247748187372,-4.685247748187372,-4.685247748187372,0.0,0.0,0.0,188.3830051690026
5852,1985-04-18,193.14897620200634,87.76633586381821,296.865223168587,193.14897620200634,193.14897620200634,-4.651837967778434,-4.651837967778434,-4.651837967778434,-4.651837967778434,-4.651837967778434,-4.651837967778434,0.0,0.0,0.0,188.49713823422792
5853,1985-04-19,193.2296994868227,86.88527240624062,292.7209010736551,193.2296994868227,193.2296994868227,-4.616246945904654,-4.616246945904654,-4.616246945904654,-4.616246945904654,-4.616246945904654,-4.616246945904654,0.0,0.0,0.0,188.61345254091805
5854,1985-04-22,193.47186934127194,86.82549872485339,297.52711371620734,193.47186934127194,193.47186934127194,-4.4967617955167904,-4.4967617955167904,-4.4967617955167904,-4.4967617955167904,-4.4967617955167904,-4.4967617955167904,0.0,0.0,0.0,188.97510754575515
5855,1985-04-23,193.5525926260883,90.221263598939,296.9068920207248,193.5525926260883,193.5525926260883,-4.452824129980272,-4.452824129980272,-4.452824129980272,-4.452824129980272,-4.452824129980272,-4.452824129980272,0.0,0.0,0.0,189.09976849610803
5856,1985-04-24,193.63331591090477,86.93001320825657,299.66200235463344,193.63331591090477,193.63331591090477,-4.406897175025809,-4.406897175025809,-4.406897175025809,-4.406897175025809,-4.406897175025809,-4.406897175025809,0.0,0.0,0.0,189.22641873587895
5857,1985-04-25,193.71403919572114,76.4490362735957,292.8937196407925,193.71403919572114,193.71403919572114,-4.359020828669124,-4.359020828669124,-4.359020828669124,-4.359020828669124,-4.359020828669124,-4.359020828669124,0.0,0.0,0.0,189.35501836705203
5858,1985-04-26,193.7947624805375,85.0200413638167,299.68737458016034,193.7947624805375,193.7947624805375,-4.3092353805453785,-4.3092353805453785,-4.3092353805453785,-4.3092353805453785,-4.3092353805453785,-4.3092353805453785,0.0,0.0,0.0,189.48552709999214
5859,1985-04-29,194.03693233498691,83.83194456618678,294.82990243032964,194.03693233498691,194.03693233498691,-4.1488322087092095,-4.1488322087092095,-4.1488322087092095,-4.1488322087092095,-4.1488322087092095,-4.1488322087092095,0.0,0.0,0.0,189.8881001262777
5860,1985-04-30,194.1176556198033,85.40703216633315,285.46741454182654,194.1176556198033,194.1176556198033,-4.091819439493593,-4.091819439493593,-4.091819439493593,-4.091819439493593,-4.091819439493593,-4.091819439493593,0.0,0.0,0.0,190.02583618030968
5861,1985-05-01,194.19837890461966,91.51905856727372,299.2825179930171,194.1983789046197,194.1983789046197,-4.033103253141786,-4.033103253141786,-4.033103253141786,-4.033103253141786,-4.033103253141786,-4.033103253141786,0.0,0.0,0.0,190.16527565147788
5862,1985-05-02,194.27910218943603,87.12997950035233,289.7359348615297,194.27910218943603,194.27910218943603,-3.9727253116613035,-3.9727253116613035,-3.9727253116613035,-3.9727253116613035,-3.9727253116613035,-3.9727253116613035,0.0,0.0,0.0,190.30637687777474
5863,1985-05-03,194.3598254742525,89.13019246628313,293.97185536996665,194.3598254742525,194.3598254742525,-3.9107273468957073,-3.9107273468957073,-3.9107273468957073,-3.9107273468957073,-3.9107273468957073,-3.9107273468957073,0.0,0.0,0.0,190.4490981273568
5864,1985-05-06,194.60199532870163,85.15617985857313,293.7984929247153,194.60199532870163,194.60199532870163,-3.715430760379359,-3.715430760379359,-3.715430760379359,-3.715430760379359,-3.715430760379359,-3.715430760379359,0.0,0.0,0.0,190.88656456832229
5865,1985-05-07,194.6827186135181,80.86482565332227,294.16105836956274,194.6827186135181,194.6827186135181,-3.6473698931319225,-3.6473698931319225,-3.6473698931319225,-3.6473698931319225,-3.6473698931319225,-3.6473698931319225,0.0,0.0,0.0,191.03534872038617
5866,1985-05-08,194.76344189833446,96.29908353461225,298.4739664073253,194.76344189833446,194.76344189833446,-3.577897194599057,-3.577897194599057,-3.577897194599057,-3.577897194599057,-3.577897194599057,-3.577897194599057,0.0,0.0,0.0,191.18554470373542
5867,1985-05-09,194.84416518315084,86.43117166964876,294.50758482693,194.84416518315084,194.84416518315084,-3.507053916902956,-3.507053916902956,-3.507053916902956,-3.507053916902956,-3.507053916902956,-3.507053916902956,0.0,0.0,0.0,191.3371112662479
5868,1985-05-10,194.92488846796724,84.09195183054169,295.8476246014186,194.92488846796724,194.92488846796724,-3.4348810895403132,-3.4348810895403132,-3.4348810895403132,-3.4348810895403132,-3.4348810895403132,-3.4348810895403132,0.0,0.0,0.0,191.49000737842692
5869,1985-05-13,195.1670583224166,90.60778469816182,292.35349601329307,195.1670583224166,195.1670583224166,-3.2107914638612023,-3.2107914638612023,-3.2107914638612023,-3.2107914638612023,-3.2107914638612023,-3.2107914638612023,0.0,0.0,0.0,191.9562668585554
5870,1985-05-14,195.24778160723298,88.75032365913718,297.5565348525902,195.24778160723298,195.24778160723298,-3.1337049540870274,-3.1337049540870274,-3.1337049540870274,-3.1337049540870274,-3.1337049540870274,-3.1337049540870274,0.0,0.0,0.0,192.11407665314596
5871,1985-05-15,195.32850489204935,91.31088627589656,300.8110636835175,195.32850489204935,195.32850489204935,-3.055489390405362,-3.055489390405362,-3.055489390405362,-3.055489390405362,-3.055489390405362,-3.055489390405362,0.0,0.0,0.0,192.27301550164398
5872,1985-05-16,195.40922817686584,86.20672679346725,294.46227159348206,195.40922817686584,195.40922817686584,-2.9761836933234087,-2.9761836933234087,-2.9761836933234087,-2.9761836933234087,-2.9761836933234087,-2.9761836933234087,0.0,0.0,0.0,192.43304448354243
5873,1985-05-17,195.4899514616822,86.18075770357343,291.8092834801996,195.4899514616822,195.4899514616822,-2.8958263127228205,-2.8958263127228205,-2.8958263127228205,-2.8958263127228205,-2.8958263127228205,-2.8958263127228205,0.0,0.0,0.0,192.5941251489594
5874,1985-05-20,195.7321213161314,91.0752022246258,288.36384427850146,195.7321213161314,195.7321213161314,-2.648820865667246,-2.648820865667246,-2.648820865667246,-2.648820865667246,-2.648820865667246,-2.648820865667246,0.0,0.0,0.0,193.08330045046418
5875,1985-05-21,195.81284460094778,93.55992700310053,299.4044393639792,195.81284460094778,195.81284460094778,-2.5646307759491096,-2.5646307759491096,-2.5646307759491096,-2.5646307759491096,-2.5646307759491096,-2.5646307759491096,0.0,0.0,0.0,193.2482138249987
5876,1985-05-22,195.89356788576418,88.44143911510129,293.2649171095106,195.89356788576418,195.89356788576418,-2.4795731484698145,-2.4795731484698145,-2.4795731484698145,-2.4795731484698145,-2.4795731484698145,-2.4795731484698145,0.0,0.0,0.0,193.41399473729436
5877,1985-05-23,195.97429117058056,90.66645527249091,300.35667463650617,195.97429117058056,195.97429117058056,-2.3936830001020146,-2.3936830001020146,-2.3936830001020146,-2.3936830001020146,-2.3936830001020146,-2.3936830001020146,0.0,0.0,0.0,193.58060817047854
5878,1985-05-24,196.05501445539701,89.30494229455994,297.99316354685635,196.05501445539701,196.05501445539701,-2.3069946857578603,-2.3069946857578603,-2.3069946857578603,-2.3069946857578603,-2.3069946857578603,-2.3069946857578603,0.0,0.0,0.0,193.74801976963914
5879,1985-05-28,196.3779075946627,93.26716949803668,297.8223284044675,196.3779075946627,196.3779075946627,-1.9529224957296867,-1.9529224957296867,-1.9529224957296867,-1.9529224957296867,-1.9529224957296867,-1.9529224957296867,0.0,0.0,0.0,194.424985098933
5880,1985-05-29,196.45863087947916,90.50879842396006,296.18381654827516,196.45863087947916,196.45863087947916,-1.8627340322582815,-1.8627340322582815,-1.8627340322582815,-1.8627340322582815,-1.8627340322582815,-1.8627340322582815,0.0,0.0,0.0,194.59589684722087
5881,1985-05-30,196.53935416429553,92.93734764556638,296.1599156075755,196.53935416429553,196.53935416429553,-1.7719384864444314,-1.7719384864444314,-1.7719384864444314,-1.7719384864444314,-1.7719384864444314,-1.7719384864444314,0.0,0.0,0.0,194.7674156778511
5882,1985-05-31,196.6200774491119,86.24551074483955,298.19288094744843,196.6200774491119,196.6200774491119,-1.6805650363245193,-1.6805650363245193,-1.6805650363245193,-1.6805650363245193,-1.6805650363245193,-1.6805650363245193,0.0,0.0,0.0,194.9395124127874
