,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6229,1986-10-15,323.3988293104225,195.9350007208491,300.2507851415082,323.3988293104225,323.3988293104225,-74.62861577966247,-74.62861577966247,-74.62861577966247,-74.62861577966247,-74.62861577966247,-74.62861577966247,0.0,0.0,0.0,248.77021353076003
6230,1986-10-16,323.45442041452606,193.7307393834967,301.52116045503396,323.4544204145261,323.4544204145261,-74.54580612420035,-74.54580612420035,-74.54580612420035,-74.54580612420035,-74.54580612420035,-74.54580612420035,0.0,0.0,0.0,248.90861429032572
6231,1986-10-17,323.5100115186297,197.01791726161179,301.61834218999223,323.5100115186297,323.5100115186297,-74.46309799928851,-74.46309799928851,-74.46309799928851,-74.46309799928851,-74.46309799928851,-74.46309799928851,0.0,0.0,0.0,249.04691351934122
6232,1986-10-20,323.6767848309406,197.34676778442983,305.2154523123275,323.6767848309406,323.6767848309406,-74.21558860159324,-74.21558860159324,-74.21558860159324,-74.21558860159324,-74.21558860159324,-74.21558860159324,0.0,0.0,0.0,249.46119622934737
6233,1986-10-21,323.7323759350444,196.4154954647997,302.51513245693246,323.7323759350444,323.7323759350444,-74.13329238770835,-74.13329238770835,-74.13329238770835,-74.13329238770835,-74.13329238770835,-74.13329238770835,0.0,0.0,0.0,249.59908354733602
6234,1986-10-22,323.78796703914793,199.4464229983219,302.0850889811438,323.78796703914793,323.78796703914793,-74.0511005938561,-74.0511005938561,-74.0511005938561,-74.0511005938561,-74.0511005938561,-74.0511005938561,0.0,0.0,0.0,249.7368664452918
6235,1986-10-23,323.8435581432516,198.89798591610142,302.390369117666,323.8435581432516,323.8435581432516,-73.96901379495644,-73.96901379495644,-73.96901379495644,-73.96901379495644,-73.96901379495644,-73.96901379495644,0.0,0.0,0.0,249.87454434829516
6236,1986-10-24,323.89914924735524,195.8215964276533,300.18572774209207,323.89914924735524,323.89914924735524,-73.88703256492363,-73.88703256492363,-73.88703256492363,-73.88703256492363,-73.88703256492363,-73.88703256492363,0.0,0.0,0.0,250.0121166824316
6237,1986-10-27,324.0659225596661,199.56511810951326,300.8736562046102,324.0659225596661,324.0659225596661,-73.64172801198472,-73.64172801198472,-73.64172801198472,-73.64172801198472,-73.64172801198472,-73.64172801198472,0.0,0.0,0.0,250.42419454768137
6238,1986-10-28,324.12151366376975,200.13028846302572,307.5749613572213,324.12151366376975,324.12151366376975,-73.560174776279,-73.560174776279,-73.560174776279,-73.560174776279,-73.560174776279,-73.560174776279,0.0,0.0,0.0,250.56133888749076
6239,1986-10-29,324.1771047678734,195.23757900822017,300.60918366884346,324.1771047678734,324.1771047678734,-73.47872996375034,-73.47872996375034,-73.47872996375034,-73.47872996375034,-73.47872996375034,-73.47872996375034,0.0,0.0,0.0,250.69837480412306
6240,1986-10-30,324.232695871977,197.49021380176148,301.7880051130051,324.232695871977,324.232695871977,-73.39739414217262,-73.39739414217262,-73.39739414217262,-73.39739414217262,-73.39739414217262,-73.39739414217262,0.0,0.0,0.0,250.83530172980437
6241,1986-10-31,324.2882869760806,195.8620325855503,301.86444566907073,324.2882869760806,324.2882869760806,-73.31616787827406,-73.31616787827406,-73.31616787827406,-73.31616787827406,-73.31616787827406,-73.31616787827406,0.0,0.0,0.0,250.97211909780654
6242,1986-11-03,324.4550602883915,197.40008327633254,301.60878648716914,324.4550602883915,324.4550602883915,-73.07315208420934,-73.07315208420934,-73.07315208420934,-73.07315208420934,-73.07315208420934,-73.07315208420934,0.0,0.0,0.0,251.38190820418217
6243,1986-11-04,324.51065139249516,197.51094047922385,304.48316128970816,324.51065139249516,324.51065139249516,-72.99236969729425,-72.99236969729425,-72.99236969729425,-72.99236969729425,-72.99236969729425,-72.99236969729425,0.0,0.0,0.0,251.51828169520093
6244,1986-11-05,324.5662424965989,194.87321996405512,304.53076105169134,324.5662424965989,324.5662424965989,-72.91169968588568,-72.91169968588568,-72.91169968588568,-72.91169968588568,-72.91169968588568,-72.91169968588568,0.0,0.0,0.0,251.6545428107132
6245,1986-11-06,324.6218336007025,203.43626833020636,302.6355026676461,324.6218336007025,324.6218336007025,-72.83114261034696,-72.83114261034696,-72.83114261034696,-72.83114261034696,-72.83114261034696,-72.83114261034696,0.0,0.0,0.0,251.79069099035553
6246,1986-11-07,324.6774247048061,199.24609217131132,306.00454634588624,324.6774247048061,324.6774247048061,-72.75069902996258,-72.75069902996258,-72.75069902996258,-72.75069902996258,-72.75069902996258,-72.75069902996258,0.0,0.0,0.0,251.92672567484357
6247,1986-11-10,324.8441980171169,198.61382717142965,306.7139062095818,324.8441980171169,324.8441980171169,-72.51005483627125,-72.51005483627125,-72.51005483627125,-72.51005483627125,-72.51005483627125,-72.51005483627125,0.0,0.0,0.0,252.33414318084567
6248,1986-11-11,324.8997891212206,199.86099981396558,305.3479622530099,324.8997891212206,324.8997891212206,-72.43007080756982,-72.43007080756982,-72.43007080756982,-72.43007080756982,-72.43007080756982,-72.43007080756982,0.0,0.0,0.0,252.46971831365076
6249,1986-11-12,324.95538022532423,195.63550200886723,304.0438530410453,324.95538022532423,324.95538022532423,-72.3502030540661,-72.3502030540661,-72.3502030540661,-72.3502030540661,-72.3502030540661,-72.3502030540661,0.0,0.0,0.0,252.60517717125813
6250,1986-11-13,325.0109713294279,201.26660561002188,305.48993432670227,325.0109713294279,325.0109713294279,-72.27045212845688,-72.27045212845688,-72.27045212845688,-72.27045212845688,-72.27045212845688,-72.27045212845688,0.0,0.0,0.0,252.740519200971
6251,1986-11-14,325.06656243353154,198.55887660500142,304.2916690682338,325.06656243353154,325.06656243353154,-72.19081858232337,-72.19081858232337,-72.19081858232337,-72.19081858232337,-72.19081858232337,-72.19081858232337,0.0,0.0,0.0,252.87574385120817
6252,1986-11-17,325.2333357458424,199.5161897266182,302.38187463257714,325.2333357458424,325.2333357458424,-71.95262771972816,-71.95262771972816,-71.95262771972816,-71.95262771972816,-71.95262771972816,-71.95262771972816,0.0,0.0,0.0,253.28070802611424
6253,1986-11-18,325.28892684994605,199.054207180207,307.5665528313225,325.28892684994605,325.28892684994605,-71.87346918479673,-71.87346918479673,-71.87346918479673,-71.87346918479673,-71.87346918479673,-71.87346918479673,0.0,0.0,0.0,253.41545766514932
6254,1986-11-19,325.34451795404965,199.69349800030312,303.0047135294184,325.3445179540497,325.3445179540497,-71.79443077031983,-71.79443077031983,-71.79443077031983,-71.79443077031983,-71.79443077031983,-71.79443077031983,0.0,0.0,0.0,253.55008718372983
6255,1986-11-20,325.4001090581533,199.0473828062122,306.7538843133953,325.4001090581533,325.4001090581533,-71.71551302107241,-71.71551302107241,-71.71551302107241,-71.71551302107241,-71.71551302107241,-71.71551302107241,0.0,0.0,0.0,253.6845960370809
6256,1986-11-21,325.45570016225696,197.673835735755,308.30747169257404,325.45570016225696,325.45570016225696,-71.6367164806771,-71.6367164806771,-71.6367164806771,-71.6367164806771,-71.6367164806771,-71.6367164806771,0.0,0.0,0.0,253.81898368157988
6257,1986-11-24,325.6224734745679,204.79913936231512,305.87966617306773,325.62247347456787,325.62247347456787,-71.40105953143868,-71.40105953143868,-71.40105953143868,-71.40105953143868,-71.40105953143868,-71.40105953143868,0.0,0.0,0.0,254.22141394312925
6258,1986-11-25,325.67806457867147,196.84132449317542,306.7547434258498,325.67806457867147,325.67806457867147,-71.3227532394532,-71.3227532394532,-71.3227532394532,-71.3227532394532,-71.3227532394532,-71.3227532394532,0.0,0.0,0.0,254.35531133921825
6259,1986-11-26,325.7336556827751,202.49618465649687,304.02578596533704,325.7336556827751,325.7336556827751,-71.24457085696959,-71.24457085696959,-71.24457085696959,-71.24457085696959,-71.24457085696959,-71.24457085696959,0.0,0.0,0.0,254.48908482580555
6260,1986-11-28,325.84483789098243,205.60748992487558,310.62137160505705,325.84483789098243,325.84483789098243,-71.08857996572645,-71.08857996572645,-71.08857996572645,-71.08857996572645,-71.08857996572645,-71.08857996572645,0.0,0.0,0.0,254.75625792525597
6261,1986-12-01,326.0116112032932,203.3774016560537,310.14229996064705,326.0116112032932,326.0116112032932,-70.85553632645167,-70.85553632645167,-70.85553632645167,-70.85553632645167,-70.85553632645167,-70.85553632645167,0.0,0.0,0.0,255.15607487684156
6262,1986-12-02,326.0672023073969,199.06536031263195,308.7834287578231,326.0672023073969,326.0672023073969,-70.77810862785807,-70.77810862785807,-70.77810862785807,-70.77810862785807,-70.77810862785807,-70.77810862785807,0.0,0.0,0.0,255.2890936795388
6263,1986-12-03,326.12279341150054,201.42121902391324,308.6697927031467,326.12279341150054,326.12279341150054,-70.70080856985413,-70.70080856985413,-70.70080856985413,-70.70080856985413,-70.70080856985413,-70.70080856985413,0.0,0.0,0.0,255.4219848416464
6264,1986-12-04,326.1783845156041,202.09598968097364,307.2194384791635,326.1783845156041,326.1783845156041,-70.62363668062011,-70.62363668062011,-70.62363668062011,-70.62363668062011,-70.62363668062011,-70.62363668062011,0.0,0.0,0.0,255.55474783498397
6265,1986-12-05,326.23397561970785,202.49137687107827,307.9974626040642,326.23397561970785,326.23397561970785,-70.54659348711304,-70.54659348711304,-70.54659348711304,-70.54659348711304,-70.54659348711304,-70.54659348711304,0.0,0.0,0.0,255.6873821325948
6266,1986-12-08,326.40074893201876,204.7811162266009,307.88537362330106,326.40074893201876,326.40074893201876,-70.31624133207589,-70.31624133207589,-70.31624133207589,-70.31624133207589,-70.31624133207589,-70.31624133207589,0.0,0.0,0.0,256.08450759994287
6267,1986-12-09,326.4563400361224,202.49650961989394,311.61408701888973,326.4563400361224,326.4563400361224,-70.23971816641311,-70.23971816641311,-70.23971816641311,-70.23971816641311,-70.23971816641311,-70.23971816641311,0.0,0.0,0.0,256.2166218697093
6268,1986-12-10,326.51193114022595,203.39706522759542,306.79112316073986,326.51193114022595,326.51193114022595,-70.16332631274311,-70.16332631274311,-70.16332631274311,-70.16332631274311,-70.16332631274311,-70.16332631274311,0.0,0.0,0.0,256.34860482748286
6269,1986-12-11,326.5675222443296,203.46069419895372,309.28155626395784,326.5675222443296,326.5675222443296,-70.08706629058057,-70.08706629058057,-70.08706629058057,-70.08706629058057,-70.08706629058057,-70.08706629058057,0.0,0.0,0.0,256.480455953749
6270,1986-12-12,326.62311334843326,204.77281307287166,312.79647672698866,326.62311334843326,326.62311334843326,-70.01093861818188,-70.01093861818188,-70.01093861818188,-70.01093861818188,-70.01093861818188,-70.01093861818188,0.0,0.0,0.0,256.61217473025135
6271,1986-12-15,326.7898866607441,204.91173206141988,308.4100037559623,326.7898866607441,326.7898866607441,-69.78335486317029,-69.78335486317029,-69.78335486317029,-69.78335486317029,-69.78335486317029,-69.78335486317029,0.0,0.0,0.0,257.0065317975738
6272,1986-12-16,326.8454777648478,203.085411252307,312.4904506858335,326.8454777648478,326.8454777648478,-69.70776174707098,-69.70776174707098,-69.70776174707098,-69.70776174707098,-69.70776174707098,-69.70776174707098,0.0,0.0,0.0,257.1377160177768
6273,1986-12-17,326.9010688689514,201.93577950347768,307.41560360105075,326.9010688689514,326.9010688689514,-69.63230355298349,-69.63230355298349,-69.63230355298349,-69.63230355298349,-69.63230355298349,-69.63230355298349,0.0,0.0,0.0,257.2687653159679
6274,1986-12-18,326.9566599730551,204.6740716308289,307.35279899658786,326.95665997305514,326.95665997305514,-69.5569807915158,-69.5569807915158,-69.5569807915158,-69.5569807915158,-69.5569807915158,-69.5569807915158,0.0,0.0,0.0,257.3996791815393
6275,1986-12-19,327.0122510771586,203.9556367443377,308.86932346079055,327.0122510771586,327.0122510771586,-69.48179397198422,-69.48179397198422,-69.48179397198422,-69.48179397198422,-69.48179397198422,-69.48179397198422,0.0,0.0,0.0,257.5304571051744
6276,1986-12-22,327.17902438946965,200.8192379489364,313.2958775638195,327.17902438946965,327.17902438946965,-69.2570542386934,-69.2570542386934,-69.2570542386934,-69.2570542386934,-69.2570542386934,-69.2570542386934,0.0,0.0,0.0,257.92197015077625
6277,1986-12-23,327.2346154935733,205.4948913094172,309.8360463614997,327.2346154935733,327.2346154935733,-69.18241625406752,-69.18241625406752,-69.18241625406752,-69.18241625406752,-69.18241625406752,-69.18241625406752,0.0,0.0,0.0,258.0521992395058
6278,1986-12-24,327.29020659767684,204.47739222086284,311.2970539383463,327.29020659767684,327.29020659767684,-69.10791673841463,-69.10791673841463,-69.10791673841463,-69.10791673841463,-69.10791673841463,-69.10791673841463,0.0,0.0,0.0,258.1822898592622
6279,1986-12-26,327.40138880588415,204.61235427747533,311.05093964159914,327.40138880588415,327.40138880588415,-68.95933511856558,-68.95933511856558,-68.95933511856558,-68.95933511856558,-68.95933511856558,-68.95933511856558,0.0,0.0,0.0,258.44205368731855
6280,1986-12-29,327.568162118195,205.2208668704002,315.0429602619867,327.568162118195,327.568162118195,-68.73751369955043,-68.73751369955043,-68.73751369955043,-68.73751369955043,-68.73751369955043,-68.73751369955043,0.0,0.0,0.0,258.83064841864456
6281,1986-12-30,327.62375322229866,207.42039942858642,314.4151360269879,327.62375322229866,327.62375322229866,-68.66385548195672,-68.66385548195672,-68.66385548195672,-68.66385548195672,-68.66385548195672,-68.66385548195672,0.0,0.0,0.0,258.95989774034194
6282,1986-12-31,327.67934432640226,202.41942908288732,318.52584320102807,327.67934432640226,327.67934432640226,-68.59033921559578,-68.59033921559578,-68.59033921559578,-68.59033921559578,-68.59033921559578,-68.59033921559578,0.0,0.0,0.0,259.0890051108065
6283,1987-01-02,327.79052653460957,211.178907647269,314.78590845819434,327.79052653460957,327.79052653460957,-68.44373450357249,-68.44373450357249,-68.44373450357249,-68.44373450357249,-68.44373450357249,-68.44373450357249,0.0,0.0,0.0,259.34679203103707
6284,1987-01-05,327.95729984692053,205.5662356404222,313.2916267116966,327.95729984692053,327.95729984692053,-68.22490432777803,-68.22490432777803,-68.22490432777803,-68.22490432777803,-68.22490432777803,-68.22490432777803,0.0,0.0,0.0,259.73239551914253
6285,1987-01-06,328.0128909510242,208.2806623198644,312.3797788278485,328.0128909510242,328.0128909510242,-68.15225005499076,-68.15225005499076,-68.15225005499076,-68.15225005499076,-68.15225005499076,-68.15225005499076,0.0,0.0,0.0,259.86064089603343
6286,1987-01-07,328.0684820551278,211.21027493624055,313.4636785597595,328.0684820551278,328.0684820551278,-68.07974114937639,-68.07974114937639,-68.07974114937639,-68.07974114937639,-68.07974114937639,-68.07974114937639,0.0,0.0,0.0,259.9887409057514
6287,1987-01-08,328.1240731592314,204.80533675392806,309.20413135294865,328.1240731592314,328.1240731592314,-68.00737809342019,-68.00737809342019,-68.00737809342019,-68.00737809342019,-68.00737809342019,-68.00737809342019,0.0,0.0,0.0,260.1166950658112
6288,1987-01-09,328.179664263335,203.14386420696886,314.65305642016267,328.179664263335,328.179664263335,-67.93516136821577,-67.93516136821577,-67.93516136821577,-67.93516136821577,-67.93516136821577,-67.93516136821577,0.0,0.0,0.0,260.24450289511924
6289,1987-01-12,328.34643757564595,205.49099204324656,311.2622981148672,328.34643757564595,328.34643757564595,-67.71939396710174,-67.71939396710174,-67.71939396710174,-67.71939396710174,-67.71939396710174,-67.71939396710174,0.0,0.0,0.0,260.6270436085442
6290,1987-01-13,328.4020286797495,208.89022731596577,311.7811949335326,328.4020286797495,328.4020286797495,-67.64776734787635,-67.64776734787635,-67.64776734787635,-67.64776734787635,-67.64776734787635,-67.64776734787635,0.0,0.0,0.0,260.7542613318731
6291,1987-01-14,328.45761978385315,210.67513381418513,317.05052720598087,328.45761978385315,328.45761978385315,-67.5762894438559,-67.5762894438559,-67.5762894438559,-67.5762894438559,-67.5762894438559,-67.5762894438559,0.0,0.0,0.0,260.88133033999725
6292,1987-01-15,328.5132108879568,205.38691314531624,314.48280139697295,328.5132108879568,328.5132108879568,-67.5049607276964,-67.5049607276964,-67.5049607276964,-67.5049607276964,-67.5049607276964,-67.5049607276964,0.0,0.0,0.0,261.0082501602604
6293,1987-01-16,328.56880199206046,209.82981662953236,314.77637951028004,328.56880199206046,328.56880199206046,-67.43378167063128,-67.43378167063128,-67.43378167063128,-67.43378167063128,-67.43378167063128,-67.43378167063128,0.0,0.0,0.0,261.1350203214292
6294,1987-01-19,328.7355753043713,207.51294212868197,316.59242265721673,328.7355753043713,328.7355753043713,-67.22114714490455,-67.22114714490455,-67.22114714490455,-67.22114714490455,-67.22114714490455,-67.22114714490455,0.0,0.0,0.0,261.5144281594668
6295,1987-01-20,328.791166408475,208.5927647089358,314.28858391355016,328.791166408475,328.791166408475,-67.15057140794697,-67.15057140794697,-67.15057140794697,-67.15057140794697,-67.15057140794697,-67.15057140794697,0.0,0.0,0.0,261.64059500052804
