,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5955,1985-09-13,-80.340348378741,154.10345478462108,230.1755999688686,-80.340348378741,-80.340348378741,270.4210185882003,270.4210185882003,270.4210185882003,270.4210185882003,270.4210185882003,270.4210185882003,0.0,0.0,0.0,190.0806702094593
5956,1985-09-16,-81.12939608430172,147.56144121421607,225.86881534770941,-81.12939608430172,-81.12939608430172,270.1315670914445,270.1315670914445,270.1315670914445,270.1315670914445,270.1315670914445,270.1315670914445,0.0,0.0,0.0,189.00217100714275
5957,1985-09-17,-81.3924119861553,148.94694075242398,224.41383290141496,-81.3924119861553,-81.3924119861553,270.0200376259695,270.0200376259695,270.0200376259695,270.0200376259695,270.0200376259695,270.0200376259695,0.0,0.0,0.0,188.6276256398142
5958,1985-09-18,-81.65542788800887,148.87089173090288,228.10777208595673,-81.65542788800887,-81.65542788800887,269.9009213268692,269.9009213268692,269.9009213268692,269.9009213268692,269.9009213268692,269.9009213268692,0.0,0.0,0.0,188.2454934388603
5959,1985-09-19,-81.91844378986245,146.70285991799977,222.0006828987794,-81.91844378986245,-81.91844378986245,269.77418185630097,269.77418185630097,269.77418185630097,269.77418185630097,269.77418185630097,269.77418185630097,0.0,0.0,0.0,187.8557380664385
5960,1985-09-20,-82.18145969171603,149.71307174688116,225.04723444628812,-82.18145969171603,-82.18145969171603,269.6397842885029,269.6397842885029,269.6397842885029,269.6397842885029,269.6397842885029,269.6397842885029,0.0,0.0,0.0,187.45832459678684
5961,1985-09-23,-82.97050739727675,149.1930529854162,226.48755340376545,-82.97050739727675,-82.97050739727675,269.1903153664945,269.1903153664945,269.1903153664945,269.1903153664945,269.1903153664945,269.1903153664945,0.0,0.0,0.0,186.21980796921773
5962,1985-09-24,-83.23352329913033,145.22869797353658,227.3750588308229,-83.23352329913033,-83.23352329913033,269.02496512450125,269.02496512450125,269.02496512450125,269.02496512450125,269.02496512450125,269.02496512450125,0.0,0.0,0.0,185.79144182537092
5963,1985-09-25,-83.49653920098424,144.4180941075254,222.8262206627689,-83.49653920098424,-83.49653920098424,268.8518040615021,268.8518040615021,268.8518040615021,268.8518040615021,268.8518040615021,268.8518040615021,0.0,0.0,0.0,185.35526486051785
5964,1985-09-26,-83.75955510283782,146.65146726330616,224.52760410415743,-83.75955510283782,-83.75955510283782,268.6708061515096,268.6708061515096,268.6708061515096,268.6708061515096,268.6708061515096,268.6708061515096,0.0,0.0,0.0,184.9112510486718
5965,1985-09-30,-84.81161871025213,144.4475026142904,221.03890364715667,-84.81161871025213,-84.81161871025213,267.8679801275791,267.8679801275791,267.8679801275791,267.8679801275791,267.8679801275791,267.8679801275791,0.0,0.0,0.0,183.05636141732694
5966,1985-10-01,-85.07463461210571,144.24466929436446,220.35757159384173,-85.07463461210571,-85.07463461210571,267.6474624363606,267.6474624363606,267.6474624363606,267.6474624363606,267.6474624363606,267.6474624363606,0.0,0.0,0.0,182.57282782425492
5967,1985-10-02,-85.33765051395928,145.44626023389725,221.87267130606938,-85.33765051395928,-85.33765051395928,267.41898488135286,267.41898488135286,267.41898488135286,267.41898488135286,267.41898488135286,267.41898488135286,0.0,0.0,0.0,182.0813343673936
5968,1985-10-03,-85.60066641581285,141.03636106928968,216.55396151760735,-85.60066641581285,-85.60066641581285,267.1825326333826,267.1825326333826,267.1825326333826,267.1825326333826,267.1825326333826,267.1825326333826,0.0,0.0,0.0,181.58186621756977
5969,1985-10-04,-85.86368231766643,142.9518446270633,221.79934169515556,-85.86368231766644,-85.86368231766644,266.9380925237371,266.9380925237371,266.9380925237371,266.9380925237371,266.9380925237371,266.9380925237371,0.0,0.0,0.0,181.0744102060707
5970,1985-10-07,-86.65273002322716,139.57408023206986,216.17524943926458,-86.65273002322716,-86.65273002322716,266.1567385216759,266.1567385216759,266.1567385216759,266.1567385216759,266.1567385216759,266.1567385216759,0.0,0.0,0.0,179.50400849844874
5971,1985-10-08,-86.91574592508073,141.39002917277315,219.97938515146538,-86.91574592508073,-86.91574592508073,265.88024894337144,265.88024894337144,265.88024894337144,265.88024894337144,265.88024894337144,265.88024894337144,0.0,0.0,0.0,178.9645030182907
5972,1985-10-09,-87.17876182693223,138.8107234253236,217.48936996401528,-87.17876182693223,-87.17876182693223,265.59573101372683,265.59573101372683,265.59573101372683,265.59573101372683,265.59573101372683,265.59573101372683,0.0,0.0,0.0,178.4169691867946
5973,1985-10-10,-86.27419444691692,137.27964058966717,217.128030424485,-86.27419444691692,-86.27419444691692,265.30318178595394,265.30318178595394,265.30318178595394,265.30318178595394,265.30318178595394,265.30318178595394,0.0,0.0,0.0,179.02898733903703
5974,1985-10-11,-85.369627066903,140.81535496028206,220.06531351392115,-85.369627066903,-85.369627066903,265.0026000540217,265.0026000540217,265.0026000540217,265.0026000540217,265.0026000540217,265.0026000540217,0.0,0.0,0.0,179.63297298711868
5975,1985-10-14,-82.65592492685848,143.35022559738337,220.0069020814891,-82.65592492685848,-82.65592492685848,264.05267406459956,264.05267406459956,264.05267406459956,264.05267406459956,264.05267406459956,264.05267406459956,0.0,0.0,0.0,181.3967491377411
5976,1985-10-15,-81.75135754684456,143.23603413362275,221.78324423264183,-81.75135754684456,-81.75135754684456,263.7199853648841,263.7199853648841,263.7199853648841,263.7199853648841,263.7199853648841,263.7199853648841,0.0,0.0,0.0,181.96862781803955
5977,1985-10-16,-80.84679016683064,141.32311326434345,220.54407756942368,-80.84679016683064,-80.84679016683064,263.37928452651806,263.37928452651806,263.37928452651806,263.37928452651806,263.37928452651806,263.37928452651806,0.0,0.0,0.0,182.5324943596874
5978,1985-10-17,-79.94222278681534,144.22630416230336,221.97814982986225,-79.94222278681534,-79.94222278681534,263.0305809488328,263.0305809488328,263.0305809488328,263.0305809488328,263.0305809488328,263.0305809488328,0.0,0.0,0.0,183.08835816201744
5979,1985-10-18,-79.03765540680142,144.85708251128344,221.6732753367254,-79.03765540680142,-79.03765540680142,262.67388581896074,262.67388581896074,262.67388581896074,262.67388581896074,262.67388581896074,262.67388581896074,0.0,0.0,0.0,183.6362304121593
5980,1985-10-21,-76.3239532667583,145.51674520922666,226.6196011349033,-76.3239532667583,-76.3239532667583,261.5559898808528,261.5559898808528,261.5559898808528,261.5559898808528,261.5559898808528,261.5559898808528,0.0,0.0,0.0,185.2320366140945
5981,1985-10-22,-75.41938588674438,146.48790426748337,222.92175293395232,-75.41938588674438,-75.41938588674438,261.16747628990254,261.16747628990254,261.16747628990254,261.16747628990254,261.16747628990254,261.16747628990254,0.0,0.0,0.0,185.74809040315816
5982,1985-10-23,-74.51481850672907,147.61599672171423,225.68114455404253,-74.51481850672907,-74.51481850672907,260.7710540095108,260.7710540095108,260.7710540095108,260.7710540095108,260.7710540095108,260.7710540095108,0.0,0.0,0.0,186.25623550278175
5983,1985-10-24,-73.61025112671516,146.16849419987912,222.80921446423372,-73.61025112671516,-73.61025112671516,260.36674500937096,260.36674500937096,260.36674500937096,260.36674500937096,260.36674500937096,260.36674500937096,0.0,0.0,0.0,186.7564938826558
5984,1985-10-25,-72.70568374669845,148.72036284703228,225.93136668228618,-72.70568374669845,-72.70568374669845,259.9545730586767,259.9545730586767,259.9545730586767,259.9545730586767,259.9545730586767,259.9545730586767,0.0,0.0,0.0,187.24888931197825
5985,1985-10-28,-69.99198160665532,151.15329002175145,225.56986032292542,-69.99198160665532,-69.99198160665532,258.6711441551087,258.6711441551087,258.6711441551087,258.6711441551087,258.6711441551087,258.6711441551087,0.0,0.0,0.0,188.6791625484534
5986,1985-10-29,-69.0874142266414,150.75773616220226,227.28471050143193,-69.0874142266414,-69.0874142266414,258.22779402279343,258.22779402279343,258.22779402279343,258.22779402279343,258.22779402279343,258.22779402279343,0.0,0.0,0.0,189.14037979615205
5987,1985-10-30,-68.18284684662748,148.66306234947544,230.02032264670473,-68.18284684662748,-68.18284684662748,257.776726706512,257.776726706512,257.776726706512,257.776726706512,257.776726706512,257.776726706512,0.0,0.0,0.0,189.59387985988454
5988,1985-10-31,-67.27827946661219,149.94267695802418,227.99223086772037,-67.27827946661219,-67.27827946661219,257.3179767187719,257.3179767187719,257.3179767187719,257.3179767187719,257.3179767187719,257.3179767187719,0.0,0.0,0.0,190.0396972521597
5989,1985-11-01,-66.37371208659827,151.18100547083623,231.16447084833595,-66.37371208659827,-66.37371208659827,256.85158034663453,256.85158034663453,256.85158034663453,256.85158034663453,256.85158034663453,256.85158034663453,0.0,0.0,0.0,190.47786826003625
5990,1985-11-04,-63.660009946555135,150.28851592025356,232.60038085464595,-63.660009946555135,-63.660009946555135,255.40690226901734,255.40690226901734,255.40690226901734,255.40690226901734,255.40690226901734,255.40690226901734,0.0,0.0,0.0,191.7468923224622
5991,1985-11-05,-62.75544256653983,154.24438076969324,233.23244037073613,-62.75544256653983,-62.75544256653983,254.91031847434252,254.91031847434252,254.91031847434252,254.91031847434252,254.91031847434252,254.91031847434252,0.0,0.0,0.0,192.1548759078027
5992,1985-11-06,-61.85087518652591,151.98067482055495,230.07029554570937,-61.85087518652591,-61.85087518652591,254.40629609164645,254.40629609164645,254.40629609164645,254.40629609164645,254.40629609164645,254.40629609164645,0.0,0.0,0.0,192.55542090512054
5993,1985-11-07,-60.946307806511996,153.67557078125296,230.2766464380329,-60.946307806511996,-60.946307806511996,253.89488189037485,253.89488189037485,253.89488189037485,253.89488189037485,253.89488189037485,253.89488189037485,0.0,0.0,0.0,192.94857408386287
5994,1985-11-08,-60.041740426496695,153.63660736431035,231.28431945993646,-60.041740426496695,-60.041740426496695,253.37612435249616,253.37612435249616,253.37612435249616,253.37612435249616,253.37612435249616,253.37612435249616,0.0,0.0,0.0,193.33438392599948
5995,1985-11-11,-57.32803828645216,154.31704103416297,234.1162470109145,-57.32803828645216,-57.32803828645216,251.776301972124,251.776301972124,251.776301972124,251.776301972124,251.776301972124,251.776301972124,0.0,0.0,0.0,194.44826368567183
5996,1985-11-12,-56.42347090643825,159.426320525421,235.27933569667854,-56.42347090643825,-56.42347090643825,251.22868972664858,251.22868972664858,251.22868972664858,251.22868972664858,251.22868972664858,251.22868972664858,0.0,0.0,0.0,194.80521882021034
5997,1985-11-13,-55.518903526422946,154.66236127452672,231.1597207718355,-55.518903526422946,-55.518903526422946,250.67400180054332,250.67400180054332,250.67400180054332,250.67400180054332,250.67400180054332,250.67400180054332,0.0,0.0,0.0,195.15509827412038
5998,1985-11-14,-54.61433614640903,157.51591246804713,233.71799218247585,-54.61433614640903,-54.61433614640903,250.1122966755162,250.1122966755162,250.1122966755162,250.1122966755162,250.1122966755162,250.1122966755162,0.0,0.0,0.0,195.49796052910716
5999,1985-11-15,-53.709768766395115,156.46763639595153,233.12433595036146,-53.709768766395115,-53.709768766395115,249.54363444711444,249.54363444711444,249.54363444711444,249.54363444711444,249.54363444711444,249.54363444711444,0.0,0.0,0.0,195.83386568071933
6000,1985-11-18,-50.996066626351976,157.7368106223335,238.0543286826546,-50.996066626351976,-50.996066626351976,247.79652994222675,247.79652994222675,247.79652994222675,247.79652994222675,247.79652994222675,247.79652994222675,0.0,0.0,0.0,196.80046331587477
6001,1985-11-19,-50.091499246336674,160.77361276770517,238.4053229413637,-50.091499246336674,-50.091499246336674,247.20067192175824,247.20067192175824,247.20067192175824,247.20067192175824,247.20067192175824,247.20067192175824,0.0,0.0,0.0,197.10917267542158
6002,1985-11-20,-49.18693186632276,157.75548483371506,234.75362634526266,-49.186931866322766,-49.186931866322766,246.59818086245377,246.59818086245377,246.59818086245377,246.59818086245377,246.59818086245377,246.59818086245377,0.0,0.0,0.0,197.411248996131
6003,1985-11-21,-48.28236448630884,158.28004454289123,238.6744274293681,-48.28236448630884,-48.28236448630884,245.9891261605182,245.9891261605182,245.9891261605182,245.9891261605182,245.9891261605182,245.9891261605182,0.0,0.0,0.0,197.70676167420936
6004,1985-11-22,-47.377797106293535,158.38996893099377,236.98970259964008,-47.37779710629353,-47.37779710629353,245.37357869198468,245.37357869198468,245.37357869198468,245.37357869198468,245.37357869198468,245.37357869198468,0.0,0.0,0.0,197.99578158569113
6005,1985-11-25,-44.66409496624901,161.56199531226437,241.51872308670585,-44.66409496624901,-44.66409496624901,243.48871017976947,243.48871017976947,243.48871017976947,243.48871017976947,243.48871017976947,243.48871017976947,0.0,0.0,0.0,198.82461521352047
6006,1985-11-26,-43.759527586235095,162.4501263827807,237.76136252729685,-43.759527586235095,-43.759527586235095,242.84792922088323,242.84792922088323,242.84792922088323,242.84792922088323,242.84792922088323,242.84792922088323,0.0,0.0,0.0,199.08840163464814
6007,1985-11-27,-42.854960206219786,158.7941894145039,238.57438057383374,-42.854960206219786,-42.854960206219786,242.20103128285965,242.20103128285965,242.20103128285965,242.20103128285965,242.20103128285965,242.20103128285965,0.0,0.0,0.0,199.34607107663987
6008,1985-11-29,-41.04582544619057,162.81243769092129,238.6024452064231,-41.04582544619058,-41.04582544619058,240.8892028690163,240.8892028690163,240.8892028690163,240.8892028690163,240.8892028690163,240.8892028690163,0.0,0.0,0.0,199.8433774228257
6009,1985-12-02,-38.33212330614743,161.6032974504671,238.72347030257438,-38.33212330614743,-38.33212330614743,238.8776068013387,238.8776068013387,238.8776068013387,238.8776068013387,238.8776068013387,238.8776068013387,0.0,0.0,0.0,200.54548349519126
6010,1985-12-03,-37.427555926133515,160.66861691632923,237.57760698435715,-37.427555926133515,-37.427555926133515,238.19571670165374,238.19571670165374,238.19571670165374,238.19571670165374,238.19571670165374,238.19571670165374,0.0,0.0,0.0,200.76816077552022
6011,1985-12-04,-36.5229885461196,163.40573788913187,240.0177975501333,-36.5229885461196,-36.5229885461196,237.5082911458158,237.5082911458158,237.5082911458158,237.5082911458158,237.5082911458158,237.5082911458158,0.0,0.0,0.0,200.9853025996962
6012,1985-12-05,-35.6184211661043,163.10495645179722,237.65711914516345,-35.6184211661043,-35.6184211661043,236.8154180187974,236.8154180187974,236.8154180187974,236.8154180187974,236.8154180187974,236.8154180187974,0.0,0.0,0.0,201.1969968526931
6013,1985-12-06,-34.71385378609038,162.0850183348804,244.13443973882306,-34.71385378609038,-34.71385378609038,236.11718632100366,236.11718632100366,236.11718632100366,236.11718632100366,236.11718632100366,236.11718632100366,0.0,0.0,0.0,201.40333253491326
6014,1985-12-09,-32.00015164604585,163.13383744078953,239.54534976779445,-32.00015164604585,-32.00015164604585,233.9912458959683,233.9912458959683,233.9912458959683,233.9912458959683,233.9912458959683,233.9912458959683,0.0,0.0,0.0,201.99109424992244
6015,1985-12-10,-31.09558426603055,162.8935776676815,245.61825693760454,-31.09558426603055,-31.09558426603055,233.27249115202184,233.27249115202184,233.27249115202184,233.27249115202184,233.27249115202184,233.27249115202184,0.0,0.0,0.0,202.1769068859913
6016,1985-12-11,-30.191016886016634,166.68178129203892,242.64444470350017,-30.191016886016634,-30.191016886016634,232.54883848786776,232.54883848786776,232.54883848786776,232.54883848786776,232.54883848786776,232.54883848786776,0.0,0.0,0.0,202.35782160185113
6017,1985-12-12,-29.286449506002718,165.67689367848126,240.40881363082434,-29.286449506002718,-29.286449506002718,231.82038293965877,231.82038293965877,231.82038293965877,231.82038293965877,231.82038293965877,231.82038293965877,0.0,0.0,0.0,202.53393343365605
6018,1985-12-13,-28.38188212598741,163.4520686830874,239.01874578897542,-28.38188212598741,-28.38188212598741,231.0872204354258,231.0872204354258,231.0872204354258,231.0872204354258,231.0872204354258,231.0872204354258,0.0,0.0,0.0,202.7053383094384
