,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6462,1987-09-17,426.1135901689671,229.46787689573722,311.4516522464029,426.1135901689671,426.1135901689671,-155.73767868025425,-155.73767868025425,-155.73767868025425,-155.73767868025425,-155.73767868025425,-155.73767868025425,0.0,0.0,0.0,270.37591148871286
6463,1987-09-18,426.3299585725344,231.3227578077525,307.080721670529,426.3299585725344,426.3299585725344,-156.2629756642239,-156.2629756642239,-156.2629756642239,-156.2629756642239,-156.2629756642239,-156.2629756642239,0.0,0.0,0.0,270.0669829083105
6464,1987-09-21,426.97906378323484,231.83383691041203,304.89352488039634,426.97906378323484,426.97906378323484,-157.82674222308523,-157.82674222308523,-157.82674222308523,-157.82674222308523,-157.82674222308523,-157.82674222308523,0.0,0.0,0.0,269.15232156014963
6465,1987-09-22,427.1954321868018,226.53215006589855,306.91005243997466,427.1954321868018,427.1954321868018,-158.34377301334402,-158.34377301334402,-158.34377301334402,-158.34377301334402,-158.34377301334402,-158.34377301334402,0.0,0.0,0.0,268.85165917345773
6466,1987-09-23,427.4118005903687,227.1324477924041,306.3745762122512,427.4118005903687,427.4118005903687,-158.85860218061458,-158.85860218061458,-158.85860218061458,-158.85860218061458,-158.85860218061458,-158.85860218061458,0.0,0.0,0.0,268.55319840975415
6467,1987-09-24,427.62816899393533,229.20651729678252,307.8078424280073,427.62816899393533,427.62816899393533,-159.37117763479606,-159.37117763479606,-159.37117763479606,-159.37117763479606,-159.37117763479606,-159.37117763479606,0.0,0.0,0.0,268.2569913591393
6468,1987-09-25,427.8445373975022,225.42651443737694,306.95477811236844,427.8445373975022,427.8445373975022,-159.88144828822578,-159.88144828822578,-159.88144828822578,-159.88144828822578,-159.88144828822578,-159.88144828822578,0.0,0.0,0.0,267.96308910927644
6469,1987-09-28,428.4936426082027,226.34559324783896,305.6052219379391,428.4936426082028,428.4936426082028,-161.39793597163157,-161.39793597163157,-161.39793597163157,-161.39793597163157,-161.39793597163157,-161.39793597163157,0.0,0.0,0.0,267.09570663657115
6470,1987-09-29,428.7100110117696,228.97340278724587,307.9034565145375,428.7100110117696,428.7100110117696,-161.8984972015302,-161.8984972015302,-161.8984972015302,-161.8984972015302,-161.8984972015302,-161.8984972015302,0.0,0.0,0.0,266.8115138102394
6471,1987-09-30,428.9263794153362,224.53220914045534,308.4696071398641,428.9263794153362,428.9263794153362,-162.39651382804234,-162.39651382804234,-162.39651382804234,-162.39651382804234,-162.39651382804234,-162.39651382804234,0.0,0.0,0.0,266.5298655872939
6472,1987-10-01,429.14274781890316,225.73432444208956,308.67227947712644,429.14274781890316,429.14274781890316,-162.89194112931418,-162.89194112931418,-162.89194112931418,-162.89194112931418,-162.89194112931418,-162.89194112931418,0.0,0.0,0.0,266.250806689589
6473,1987-10-02,429.3591162224701,221.76456687833786,305.70672509948474,429.3591162224701,429.3591162224701,-163.38473549743003,-163.38473549743003,-163.38473549743003,-163.38473549743003,-163.38473549743003,-163.38473549743003,0.0,0.0,0.0,265.9743807250401
6474,1987-10-05,430.0082214331709,226.43010185771655,309.29725665229836,430.0082214331709,430.0082214331709,-164.84690191208713,-164.84690191208713,-164.84690191208713,-164.84690191208713,-164.84690191208713,-164.84690191208713,0.0,0.0,0.0,265.1613195210838
6475,1987-10-06,430.22458983673783,226.7058218650492,305.2698978146335,430.22458983673783,430.22458983673783,-165.3287512069962,-165.3287512069962,-165.3287512069962,-165.3287512069962,-165.3287512069962,-165.3287512069962,0.0,0.0,0.0,264.89583862974166
6476,1987-10-07,430.4409582403044,229.03922938729698,303.9117926284653,430.44095824030444,430.44095824030444,-165.80776668939322,-165.80776668939322,-165.80776668939322,-165.80776668939322,-165.80776668939322,-165.80776668939322,0.0,0.0,0.0,264.6331915509112
6477,1987-10-08,430.65732664387133,224.4246504082604,305.7716938511499,430.65732664387133,430.65732664387133,-166.28391169696718,-166.28391169696718,-166.28391169696718,-166.28391169696718,-166.28391169696718,-166.28391169696718,0.0,0.0,0.0,264.3734149469042
6478,1987-10-09,430.8736950474383,224.1339904465226,303.05630493841437,430.8736950474383,430.8736950474383,-166.75715076283453,-166.75715076283453,-166.75715076283453,-166.75715076283453,-166.75715076283453,-166.75715076283453,0.0,0.0,0.0,264.1165442846037
6479,1987-10-12,431.5228002581387,224.30777661605975,301.0768689565395,431.5228002581387,431.5228002581387,-168.15909575967845,-168.15909575967845,-168.15909575967845,-168.15909575967845,-168.15909575967845,-168.15909575967845,0.0,0.0,0.0,263.36370449846027
6480,1987-10-13,431.73916866170566,220.76765087690188,299.66892629850804,431.73916866170566,431.73916866170566,-168.6203806040307,-168.6203806040307,-168.6203806040307,-168.6203806040307,-168.6203806040307,-168.6203806040307,0.0,0.0,0.0,263.118788057675
6481,1987-10-14,431.95553706527227,223.26710748768772,303.66959125117046,431.95553706527227,431.95553706527227,-169.07860040036078,-169.07860040036078,-169.07860040036078,-169.07860040036078,-169.07860040036078,-169.07860040036078,0.0,0.0,0.0,262.87693666491145
6482,1987-10-15,432.17190546883916,224.31780943051982,300.2361329394946,432.17190546883916,432.17190546883916,-169.5337270234217,-169.5337270234217,-169.5337270234217,-169.5337270234217,-169.5337270234217,-169.5337270234217,0.0,0.0,0.0,262.63817844541745
6483,1987-10-16,432.3882738724061,222.62477695400497,303.10521274512155,432.3882738724061,432.3882738724061,-169.98573359377923,-169.98573359377923,-169.98573359377923,-169.98573359377923,-169.98573359377923,-169.98573359377923,0.0,0.0,0.0,262.4025402786269
6484,1987-10-19,433.03737908310694,221.17429686374325,297.8739529575055,433.03737908310694,433.03737908310694,-171.32278297421215,-171.32278297421215,-171.32278297421215,-171.32278297421215,-171.32278297421215,-171.32278297421215,0.0,0.0,0.0,261.7145961088948
6485,1987-10-20,433.25374748667383,221.10931444635327,300.45407563608325,433.25374748667383,433.25374748667383,-171.76206560424524,-171.76206560424524,-171.76206560424524,-171.76206560424524,-171.76206560424524,-171.76206560424524,0.0,0.0,0.0,261.49168188242857
6486,1987-10-21,433.47011589024044,223.07410430125634,299.59933664957975,433.47011589024044,433.47011589024044,-172.19811261121012,-172.19811261121012,-172.19811261121012,-172.19811261121012,-172.19811261121012,-172.19811261121012,0.0,0.0,0.0,261.2720032790303
6487,1987-10-22,433.6864842938074,222.38079930708514,302.00508663393305,433.6864842938074,433.6864842938074,-172.63090466536352,-172.63090466536352,-172.63090466536352,-172.63090466536352,-172.63090466536352,-172.63090466536352,0.0,0.0,0.0,261.05557962844387
6488,1987-10-23,433.9028526973743,220.2716497351606,302.8913145831373,433.9028526973743,433.9028526973743,-173.06042370174646,-173.06042370174646,-173.06042370174646,-173.06042370174646,-173.06042370174646,-173.06042370174646,0.0,0.0,0.0,260.84242899562787
6489,1987-10-26,434.55195790807477,223.6189306126491,300.23782515099214,434.55195790807477,434.55195790807477,-174.32918102559006,-174.32918102559006,-174.32918102559006,-174.32918102559006,-174.32918102559006,-174.32918102559006,0.0,0.0,0.0,260.2227768824847
6490,1987-10-27,434.7683263116413,219.9798979971149,297.6182775618984,434.7683263116413,434.7683263116413,-174.7454526296516,-174.7454526296516,-174.7454526296516,-174.7454526296516,-174.7454526296516,-174.7454526296516,0.0,0.0,0.0,260.0228736819897
6491,1987-10-28,434.98469471520826,219.7645579565481,299.2250291145017,434.98469471520826,434.98469471520826,-175.1583798467653,-175.1583798467653,-175.1583798467653,-175.1583798467653,-175.1583798467653,-175.1583798467653,0.0,0.0,0.0,259.826314868443
6492,1987-10-29,435.2010631187752,219.84067314080298,297.5622589675742,435.2010631187752,435.2010631187752,-175.56795218222626,-175.56795218222626,-175.56795218222626,-175.56795218222626,-175.56795218222626,-175.56795218222626,0.0,0.0,0.0,259.633110936549
6493,1987-10-30,435.4174315223418,221.32786619217666,300.09129311213553,435.4174315223418,435.4174315223418,-175.97416039415165,-175.97416039415165,-175.97416039415165,-175.97416039415165,-175.97416039415165,-175.97416039415165,0.0,0.0,0.0,259.4432711281902
6494,1987-11-02,436.06653673304294,219.47580770439316,297.26350263750174,436.06653673304294,436.06653673304294,-177.17252657045816,-177.17252657045816,-177.17252657045816,-177.17252657045816,-177.17252657045816,-177.17252657045816,0.0,0.0,0.0,258.8940101625848
6495,1987-11-03,436.28290513660954,219.02347203629236,297.06516966243925,436.28290513660954,436.28290513660954,-177.56521076728538,-177.56521076728538,-177.56521076728538,-177.56521076728538,-177.56521076728538,-177.56521076728538,0.0,0.0,0.0,258.71769436932414
6496,1987-11-04,436.4992735401765,217.2972919324345,298.18412491174615,436.4992735401765,436.4992735401765,-177.9545032565242,-177.9545032565242,-177.9545032565242,-177.9545032565242,-177.9545032565242,-177.9545032565242,0.0,0.0,0.0,258.54477028365227
6497,1987-11-05,436.7156419437434,215.93443460936447,301.20855549803775,436.7156419437434,436.7156419437434,-178.34040220470385,-178.34040220470385,-178.34040220470385,-178.34040220470385,-178.34040220470385,-178.34040220470385,0.0,0.0,0.0,258.37523973903956
6498,1987-11-06,436.93201034731,219.175396111075,299.0630935668575,436.93201034731,436.93201034731,-178.7229069894944,-178.7229069894944,-178.7229069894944,-178.7229069894944,-178.7229069894944,-178.7229069894944,0.0,0.0,0.0,258.2091033578156
6499,1987-11-09,437.5811155580104,217.4012828090525,296.38454813817566,437.5811155580104,437.5811155580104,-179.850068129624,-179.850068129624,-179.850068129624,-179.850068129624,-179.850068129624,-179.850068129624,0.0,0.0,0.0,257.73104742838643
6500,1987-11-10,437.79748396157737,216.32105764460948,299.45620292629127,437.79748396157737,437.79748396157737,-180.21901395895537,-180.21901395895537,-180.21901395895537,-180.21901395895537,-180.21901395895537,-180.21901395895537,0.0,0.0,0.0,257.578470002622
6501,1987-11-11,438.0138523651443,216.4643468414287,298.6214572213134,438.0138523651443,438.0138523651443,-180.58458037116333,-180.58458037116333,-180.58458037116333,-180.58458037116333,-180.58458037116333,-180.58458037116333,0.0,0.0,0.0,257.429271993981
6502,1987-11-12,438.23022076871086,215.63575247481373,299.48549460233727,438.23022076871086,438.23022076871086,-180.9467738175362,-180.9467738175362,-180.9467738175362,-180.9467738175362,-180.9467738175362,-180.9467738175362,0.0,0.0,0.0,257.28344695117465
6503,1987-11-13,438.4465891722778,217.21425290759677,299.7633161796803,438.44658917227787,438.44658917227787,-181.30560189101962,-181.30560189101962,-181.30560189101962,-181.30560189101962,-181.30560189101962,-181.30560189101962,0.0,0.0,0.0,257.14098728125816
6504,1987-11-16,439.09569438297825,217.03921382908686,297.43793342804736,439.09569438297825,439.09569438297825,-182.36198667175944,-182.36198667175944,-182.36198667175944,-182.36198667175944,-182.36198667175944,-182.36198667175944,0.0,0.0,0.0,256.7337077112188
6505,1987-11-17,439.31206278654554,218.5453016400795,299.6189061238121,439.31206278654554,439.31206278654554,-182.70745158378685,-182.70745158378685,-182.70745158378685,-182.70745158378685,-182.70745158378685,-182.70745158378685,0.0,0.0,0.0,256.6046112027587
6506,1987-11-18,439.5284311901125,217.3610698029594,294.8844708804979,439.5284311901125,439.5284311901125,-183.0496057730306,-183.0496057730306,-183.0496057730306,-183.0496057730306,-183.0496057730306,-183.0496057730306,0.0,0.0,0.0,256.4788254170819
6507,1987-11-19,439.7447995936791,215.56118749442294,295.7958866685574,439.7447995936791,439.7447995936791,-183.38846341178308,-183.38846341178308,-183.38846341178308,-183.38846341178308,-183.38846341178308,-183.38846341178308,0.0,0.0,0.0,256.35633618189604
6508,1987-11-20,439.96116799724604,212.89676427212908,293.4114844978849,439.9611679972461,439.9611679972461,-183.72403971926548,-183.72403971926548,-183.72403971926548,-183.72403971926548,-183.72403971926548,-183.72403971926548,0.0,0.0,0.0,256.23712827798056
6509,1987-11-23,440.6102732079465,217.11972737432555,295.4804052622077,440.6102732079465,440.6102732079465,-184.71124822336301,-184.71124822336301,-184.71124822336301,-184.71124822336301,-184.71124822336301,-184.71124822336301,0.0,0.0,0.0,255.89902498458346
6510,1987-11-24,440.8266416115134,215.43889643414138,296.23048832604127,440.8266416115134,440.8266416115134,-185.03387178769378,-185.03387178769378,-185.03387178769378,-185.03387178769378,-185.03387178769378,-185.03387178769378,0.0,0.0,0.0,255.79276982381964
6511,1987-11-25,441.0430100150803,213.83664103407065,298.40557986023396,441.0430100150803,441.0430100150803,-185.3533052658853,-185.3533052658853,-185.3533052658853,-185.3533052658853,-185.3533052658853,-185.3533052658853,0.0,0.0,0.0,255.68970474919502
6512,1987-11-27,441.47574682221386,214.80750046160117,290.6947398548942,441.47574682221386,441.47574682221386,-185.9826875414635,-185.9826875414635,-185.9826875414635,-185.9826875414635,-185.9826875414635,-185.9826875414635,0.0,0.0,0.0,255.49305928075037
6513,1987-11-30,442.1248520329143,217.37490719100893,296.2320172151408,442.1248520329143,442.1248520329143,-186.9033941964447,-186.9033941964447,-186.9033941964447,-186.9033941964447,-186.9033941964447,-186.9033941964447,0.0,0.0,0.0,255.2214578364696
6514,1987-12-01,442.34122043648125,215.16683741763651,298.08107112715874,442.34122043648125,442.34122043648125,-187.2041634618562,-187.2041634618562,-187.2041634618562,-187.2041634618562,-187.2041634618562,-187.2041634618562,0.0,0.0,0.0,255.13705697462504
6515,1987-12-02,442.55758884004854,218.16911167810036,294.35412458198255,442.55758884004854,442.55758884004854,-187.50190965279577,-187.50190965279577,-187.50190965279577,-187.50190965279577,-187.50190965279577,-187.50190965279577,0.0,0.0,0.0,255.05567918725276
6516,1987-12-03,442.7739572436151,215.44353508682255,296.4106682246233,442.7739572436151,442.7739572436151,-187.79666004493325,-187.79666004493325,-187.79666004493325,-187.79666004493325,-187.79666004493325,-187.79666004493325,0.0,0.0,0.0,254.97729719868184
6517,1987-12-04,442.99032564718203,213.93697952431754,293.1049879843401,442.99032564718203,442.99032564718203,-188.08844270860413,-188.08844270860413,-188.08844270860413,-188.08844270860413,-188.08844270860413,-188.08844270860413,0.0,0.0,0.0,254.9018829385779
6518,1987-12-07,443.6394308578825,214.77468170826117,294.8900463889796,443.6394308578825,443.6394308578825,-188.9462765168919,-188.9462765168919,-188.9462765168919,-188.9462765168919,-188.9462765168919,-188.9462765168919,0.0,0.0,0.0,254.69315434099056
6519,1987-12-08,443.8557992614494,214.85295174717936,298.11248367732753,443.8557992614494,443.8557992614494,-189.22648413531635,-189.22648413531635,-189.22648413531635,-189.22648413531635,-189.22648413531635,-189.22648413531635,0.0,0.0,0.0,254.62931512613306
6520,1987-12-09,444.072167665016,215.82902161362148,292.83535969612285,444.072167665016,444.072167665016,-189.50387556505157,-189.50387556505157,-189.50387556505157,-189.50387556505157,-189.50387556505157,-189.50387556505157,0.0,0.0,0.0,254.56829209996445
6521,1987-12-10,444.28853606858297,215.32183231463918,291.4061651914776,444.28853606858297,444.28853606858297,-189.77848320155923,-189.77848320155923,-189.77848320155923,-189.77848320155923,-189.77848320155923,-189.77848320155923,0.0,0.0,0.0,254.51005286702375
6522,1987-12-11,444.50490447214986,213.5512799647978,294.0876376101609,444.50490447214986,444.50490447214986,-190.05034008495727,-190.05034008495727,-190.05034008495727,-190.05034008495727,-190.05034008495727,-190.05034008495727,0.0,0.0,0.0,254.4545643871926
6523,1987-12-14,445.15400968285036,213.97482615850026,293.50579140641685,445.1540096828503,445.1540096828503,-190.84974581613514,-190.84974581613514,-190.84974581613514,-190.84974581613514,-190.84974581613514,-190.84974581613514,0.0,0.0,0.0,254.30426386671522
6524,1987-12-15,445.37037808641725,214.28882966142032,294.6974309988746,445.37037808641725,445.37037808641725,-191.11094219397148,-191.11094219397148,-191.11094219397148,-191.11094219397148,-191.11094219397148,-191.11094219397148,0.0,0.0,0.0,254.25943589244577
6525,1987-12-16,445.58674648998385,213.90232831575904,294.8181546000802,445.58674648998385,445.58674648998385,-191.3695618990887,-191.3695618990887,-191.3695618990887,-191.3695618990887,-191.3695618990887,-191.3695618990887,0.0,0.0,0.0,254.21718459089516
