,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5837,1985-03-27,-70.97998693325754,113.6876725315759,191.31101489028038,-70.97998693325754,-70.97998693325754,222.9483218438335,222.9483218438335,222.9483218438335,222.9483218438335,222.9483218438335,222.9483218438335,0.0,0.0,0.0,151.96833491057595
5838,1985-03-28,-71.32171984067061,115.05211691465783,193.9853571727409,-71.32171984067061,-71.32171984067061,223.43717107514792,223.43717107514792,223.43717107514792,223.43717107514792,223.43717107514792,223.43717107514792,0.0,0.0,0.0,152.1154512344773
5839,1985-03-29,-71.66345274808299,110.14528437477446,193.8621384456512,-71.66345274808299,-71.66345274808299,223.9298343558887,223.9298343558887,223.9298343558887,223.9298343558887,223.9298343558887,223.9298343558887,0.0,0.0,0.0,152.2663816078057
5840,1985-04-01,-72.68865147031977,114.58380574548116,192.45356108315403,-72.68865147031977,-72.68865147031977,225.43047399071776,225.43047399071776,225.43047399071776,225.43047399071776,225.43047399071776,225.43047399071776,0.0,0.0,0.0,152.741822520398
5841,1985-04-02,-73.03038437773213,114.43122304148704,190.54692217824075,-73.03038437773213,-73.03038437773213,225.93815363815182,225.93815363815182,225.93815363815182,225.93815363815182,225.93815363815182,225.93815363815182,0.0,0.0,0.0,152.90776926041968
5842,1985-04-03,-73.37211728514451,114.6303518096863,192.2738910155019,-73.37211728514451,-73.37211728514451,226.44952210738492,226.44952210738492,226.44952210738492,226.44952210738492,226.44952210738492,226.44952210738492,0.0,0.0,0.0,153.0774048222404
5843,1985-04-04,-73.71385019255654,114.05411905980662,191.70586090553698,-73.71385019255654,-73.71385019255654,226.96455118144965,226.96455118144965,226.96455118144965,226.96455118144965,226.96455118144965,226.96455118144965,0.0,0.0,0.0,153.25070098889313
5844,1985-04-08,-75.08078182220605,114.58257709993917,193.5677332762558,-75.08078182220605,-75.08078182220605,229.06067270564236,229.06067270564236,229.06067270564236,229.06067270564236,229.06067270564236,229.06067270564236,0.0,0.0,0.0,153.97989088343633
5845,1985-04-09,-75.42251472961807,113.77087044460941,193.61631004825787,-75.42251472961807,-75.42251472961807,229.59354515026385,229.59354515026385,229.59354515026385,229.59354515026385,229.59354515026385,229.59354515026385,0.0,0.0,0.0,154.17103042064576
5846,1985-04-10,-75.76424763703045,114.38620053945584,193.30512164958577,-75.76424763703045,-75.76424763703045,230.12988714303415,230.12988714303415,230.12988714303415,230.12988714303415,230.12988714303415,230.12988714303415,0.0,0.0,0.0,154.3656395060037
5847,1985-04-11,-76.10598054444282,113.24749669118052,196.845454117785,-76.10598054444282,-76.10598054444282,230.6696632743671,230.6696632743671,230.6696632743671,230.6696632743671,230.6696632743671,230.6696632743671,0.0,0.0,0.0,154.5636827299243
5848,1985-04-12,-76.44771345185589,114.76742360468504,195.69612330415566,-76.44771345185589,-76.44771345185589,231.21283713431032,231.21283713431032,231.21283713431032,231.21283713431032,231.21283713431032,231.21283713431032,0.0,0.0,0.0,154.76512368245443
5849,1985-04-15,-77.47291217409267,115.7178307379533,195.16049819450782,-77.47291217409267,-77.47291217409267,232.8623661448937,232.8623661448937,232.8623661448937,232.8623661448937,232.8623661448937,232.8623661448937,0.0,0.0,0.0,155.38945397080104
5850,1985-04-16,-77.81464508150505,114.870064854437,196.21753531479536,-77.81464508150505,-77.81464508150505,233.41874708875648,233.41874708875648,233.41874708875648,233.41874708875648,233.41874708875648,233.41874708875648,0.0,0.0,0.0,155.6041020072514
5851,1985-04-17,-78.15637798891707,115.22659438451284,197.74834185947827,-78.15637798891707,-78.15637798891707,233.97832898651214,233.97832898651214,233.97832898651214,233.97832898651214,233.97832898651214,233.97832898651214,0.0,0.0,0.0,155.82195099759508
5852,1985-04-18,-78.49811089632945,117.21802307912323,194.69663503487166,-78.49811089632945,-78.49811089632945,234.54106959853345,234.54106959853345,234.54106959853345,234.54106959853345,234.54106959853345,234.54106959853345,0.0,0.0,0.0,156.042958702204
5853,1985-04-19,-78.83984380374181,116.3552865445505,195.2114593966103,-78.83984380374181,-78.83984380374181,235.10692574511623,235.10692574511623,235.10692574511623,235.10692574511623,235.10692574511623,235.10692574511623,0.0,0.0,0.0,156.2670819413744
5854,1985-04-22,-79.8650425259786,115.65731389153409,198.1196847115274,-79.8650425259786,-79.8650425259786,236.82274170169717,236.82274170169717,236.82274170169717,236.82274170169717,236.82274170169717,236.82274170169717,0.0,0.0,0.0,156.95769917571857
5855,1985-04-23,-80.20677543339097,114.37151626106984,194.06938981470438,-80.20677543339097,-80.20677543339097,237.40060973670631,237.40060973670631,237.40060973670631,237.40060973670631,237.40060973670631,237.40060973670631,0.0,0.0,0.0,157.19383430331533
5856,1985-04-24,-80.54850834080335,117.81320038068866,196.68731796118098,-80.54850834080335,-80.54850834080335,237.9813636593447,237.9813636593447,237.9813636593447,237.9813636593447,237.9813636593447,237.9813636593447,0.0,0.0,0.0,157.43285531854136
5857,1985-04-25,-80.89024124821573,117.09678523308379,196.87820675412613,-80.89024124821573,-80.89024124821573,238.56495486505244,238.56495486505244,238.56495486505244,238.56495486505244,238.56495486505244,238.56495486505244,0.0,0.0,0.0,157.6747136168367
5858,1985-04-26,-81.2319741556281,119.60763956460251,196.0518824141971,-81.2319741556281,-81.2319741556281,239.15133388368048,239.15133388368048,239.15133388368048,239.15133388368048,239.15133388368048,239.15133388368048,0.0,0.0,0.0,157.91935972805237
5859,1985-04-29,-82.25717287786557,121.36491710136139,197.98344645962436,-82.25717287786557,-82.25717287786557,240.926690380233,240.926690380233,240.926690380233,240.926690380233,240.926690380233,240.926690380233,0.0,0.0,0.0,158.66951750236743
5860,1985-04-30,-82.59890578527795,121.87254731356344,199.5596521935093,-82.59890578527795,-82.59890578527795,241.5237090538854,241.5237090538854,241.5237090538854,241.5237090538854,241.5237090538854,241.5237090538854,0.0,0.0,0.0,158.92480326860743
5861,1985-05-01,-82.94063869268997,120.78414031995081,199.93012731248828,-82.94063869268997,-82.94063869268997,242.12325562619634,242.12325562619634,242.12325562619634,242.12325562619634,242.12325562619634,242.12325562619634,0.0,0.0,0.0,159.18261693350638
5862,1985-05-02,-83.28237160010235,121.7225438528569,196.90254814037826,-83.28237160010235,-83.28237160010235,242.72527568934044,242.72527568934044,242.72527568934044,242.72527568934044,242.72527568934044,242.72527568934044,0.0,0.0,0.0,159.44290408923808
5863,1985-05-03,-83.62410450751473,120.38387945972244,198.91349583976154,-83.62410450751473,-83.62410450751473,243.32971405760253,243.32971405760253,243.32971405760253,243.32971405760253,243.32971405760253,243.32971405760253,0.0,0.0,0.0,159.7056095500878
5864,1985-05-06,-84.6493032297515,121.48807540459705,199.72712843412154,-84.6493032297515,-84.6493032297515,245.15697575361136,245.15697575361136,245.15697575361136,245.15697575361136,245.15697575361136,245.15697575361136,0.0,0.0,0.0,160.50767252385987
5865,1985-05-07,-84.99103613716387,122.76248335380689,202.16933387832958,-84.99103613716387,-84.99103613716387,245.77052040633123,245.77052040633123,245.77052040633123,245.77052040633123,245.77052040633123,245.77052040633123,0.0,0.0,0.0,160.77948426916737
5866,1985-05-08,-85.33276904457625,120.0106863335737,199.23874180765773,-85.33276904457625,-85.33276904457625,246.38619624951684,246.38619624951684,246.38619624951684,246.38619624951684,246.38619624951684,246.38619624951684,0.0,0.0,0.0,161.0534272049406
5867,1985-05-09,-85.67450195198863,120.18711112024285,199.92654928591392,-85.67450195198863,-85.67450195198863,247.0039437227753,247.0039437227753,247.0039437227753,247.0039437227753,247.0039437227753,247.0039437227753,0.0,0.0,0.0,161.32944177078667
5868,1985-05-10,-86.01623485940065,118.88869211211582,204.65097521727927,-86.01623485940064,-86.01623485940064,247.62370258754322,247.62370258754322,247.62370258754322,247.62370258754322,247.62370258754322,247.62370258754322,0.0,0.0,0.0,161.60746772814258
5869,1985-05-13,-87.04143358163847,124.97730280780232,200.80052167622216,-87.04143358163847,-87.04143358163847,249.49443529227406,249.49443529227406,249.49443529227406,249.49443529227406,249.49443529227406,249.49443529227406,0.0,0.0,0.0,162.4530017106356
5870,1985-05-14,-87.38316648905051,123.17226543996284,203.21968889245545,-87.3831664890505,-87.3831664890505,250.12162430861312,250.12162430861312,250.12162430861312,250.12162430861312,250.12162430861312,250.12162430861312,0.0,0.0,0.0,162.7384578195626
5871,1985-05-15,-87.72489939646287,123.02976764021733,205.2443856857298,-87.72489939646287,-87.72489939646287,250.7505138885917,250.7505138885917,250.7505138885917,250.7505138885917,250.7505138885917,250.7505138885917,0.0,0.0,0.0,163.02561449212885
5872,1985-05-16,-88.06663230387525,122.64386803080448,202.5237559207117,-88.06663230387525,-88.06663230387525,251.3810400500089,251.3810400500089,251.3810400500089,251.3810400500089,251.3810400500089,251.3810400500089,0.0,0.0,0.0,163.31440774613364
5873,1985-05-17,-88.40836521128763,125.96047547980139,204.69173838182002,-88.40836521128763,-88.40836521128763,252.01313824283827,252.01313824283827,252.01313824283827,252.01313824283827,252.01313824283827,252.01313824283827,0.0,0.0,0.0,163.60477303155062
5874,1985-05-20,-89.43356393352441,125.97960677683706,202.31858223396156,-89.43356393352441,-89.43356393352441,253.91821134076332,253.91821134076332,253.91821134076332,253.91821134076332,253.91821134076332,253.91821134076332,0.0,0.0,0.0,164.48464740723892
5875,1985-05-21,-89.77529684093678,126.7091185523399,205.72847357875577,-89.77529684093678,-89.77529684093678,254.55594138514914,254.55594138514914,254.55594138514914,254.55594138514914,254.55594138514914,254.55594138514914,0.0,0.0,0.0,164.78064454421235
5876,1985-05-22,-90.11702974834915,125.44219657621264,205.15527119552803,-90.11702974834915,-90.11702974834915,255.19491277857662,255.19491277857662,255.19491277857662,255.19491277857662,255.19491277857662,255.19491277857662,0.0,0.0,0.0,165.07788303022747
5877,1985-05-23,-90.45876265576153,129.08073369336014,205.27265911711135,-90.45876265576153,-90.45876265576153,255.83505791756937,255.83505791756937,255.83505791756937,255.83505791756937,255.83505791756937,255.83505791756937,0.0,0.0,0.0,165.37629526180785
5878,1985-05-24,-90.80049556317356,126.8583868960035,205.39113685295607,-90.80049556317356,-90.80049556317356,256.4763087502273,256.4763087502273,256.4763087502273,256.4763087502273,256.4763087502273,256.4763087502273,0.0,0.0,0.0,165.67581318705373
5879,1985-05-28,-92.16742719282341,129.60545208534646,208.5145631256253,-92.16742719282341,-92.16742719282341,259.05099327978576,259.05099327978576,259.05099327978576,259.05099327978576,259.05099327978576,259.05099327978576,0.0,0.0,0.0,166.88356608696233
5880,1985-05-29,-92.50916010023577,127.79092396222194,207.1507782429649,-92.50916010023577,-92.50916010023577,259.6967373542662,259.6967373542662,259.6967373542662,259.6967373542662,259.6967373542662,259.6967373542662,0.0,0.0,0.0,167.18757725403043
5881,1985-05-30,-92.85089300764815,131.40022918077761,205.11541673851337,-92.85089300764815,-92.85089300764815,260.3431703950433,260.3431703950433,260.3431703950433,260.3431703950433,260.3431703950433,260.3431703950433,0.0,0.0,0.0,167.49227738739512
5882,1985-05-31,-93.19262591506053,131.32193039657,207.52265843812688,-93.19262591506053,-93.19262591506053,260.9902217145288,260.9902217145288,260.9902217145288,260.9902217145288,260.9902217145288,260.9902217145288,0.0,0.0,0.0,167.79759579946824
5883,1985-06-03,-94.21782463729731,131.6998541575205,209.22228896442863,-94.21782463729731,-94.21782463729731,262.9343740353804,262.9343740353804,262.9343740353804,262.9343740353804,262.9343740353804,262.9343740353804,0.0,0.0,0.0,168.7165493980831
5884,1985-06-04,-94.55955754470969,128.24510421059918,205.0275675276833,-94.55955754470969,-94.55955754470969,263.5831858132472,263.5831858132472,263.5831858132472,263.5831858132472,263.5831858132472,263.5831858132472,0.0,0.0,0.0,169.02362826853752
5885,1985-06-05,-94.90129045212205,130.2864163048679,209.51410738407918,-94.90129045212205,-94.90129045212205,264.2322582611459,264.2322582611459,264.2322582611459,264.2322582611459,264.2322582611459,264.2322582611459,0.0,0.0,0.0,169.33096780902383
5886,1985-06-06,-95.24302335953409,128.4852124437646,210.4756616329027,-95.2430233595341,-95.2430233595341,264.8815191554675,264.8815191554675,264.8815191554675,264.8815191554675,264.8815191554675,264.8815191554675,0.0,0.0,0.0,169.6384957959334
5887,1985-06-07,-95.58475626694646,132.13298872455658,210.93139217398,-95.58475626694646,-95.58475626694646,265.53089608314167,265.53089608314167,265.53089608314167,265.53089608314167,265.53089608314167,265.53089608314167,0.0,0.0,0.0,169.94613981619523
5888,1985-06-10,-96.60995498918359,130.36067832384376,209.51773957324235,-96.60995498918359,-96.60995498918359,267.4789964978751,267.4789964978751,267.4789964978751,267.4789964978751,267.4789964978751,267.4789964978751,0.0,0.0,0.0,170.86904150869148
5889,1985-06-11,-96.95168789659631,129.8083534634377,210.68878816928918,-96.95168789659631,-96.95168789659631,268.1281103132975,268.1281103132975,268.1281103132975,268.1281103132975,268.1281103132975,268.1281103132975,0.0,0.0,0.0,171.1764224167012
5890,1985-06-12,-97.29342080400869,136.3957797835725,210.26604064349482,-97.29342080400869,-97.29342080400869,268.7769759299033,268.7769759299033,268.7769759299033,268.7769759299033,268.7769759299033,268.7769759299033,0.0,0.0,0.0,171.4835551258946
5891,1985-06-13,-97.63515371142105,132.94839682458417,211.1522414112322,-97.63515371142105,-97.63515371142105,269.4255202037072,269.4255202037072,269.4255202037072,269.4255202037072,269.4255202037072,269.4255202037072,0.0,0.0,0.0,171.79036649228615
5892,1985-06-14,-97.97688661883343,136.6622293214487,210.2564408411013,-97.97688661883343,-97.97688661883343,270.0736699370307,270.0736699370307,270.0736699370307,270.0736699370307,270.0736699370307,270.0736699370307,0.0,0.0,0.0,172.09678331819725
5893,1985-06-17,-99.00208534107021,134.65282022784933,211.979692372837,-99.00208534107021,-99.00208534107021,272.01501952297696,272.01501952297696,272.01501952297696,272.01501952297696,272.01501952297696,272.01501952297696,0.0,0.0,0.0,173.01293418190676
5894,1985-06-18,-99.34381824848259,132.15200593148168,211.74705013286848,-99.34381824848259,-99.34381824848259,272.6608587290172,272.6608587290172,272.6608587290172,272.6608587290172,272.6608587290172,272.6608587290172,0.0,0.0,0.0,173.31704048053462
5895,1985-06-19,-99.68555115589496,136.14959394007582,214.27426318576042,-99.68555115589496,-99.68555115589496,273.30593728635597,273.30593728635597,273.30593728635597,273.30593728635597,273.30593728635597,273.30593728635597,0.0,0.0,0.0,173.62038613046101
5896,1985-06-20,-100.027284063307,134.81140170502704,211.63620454199742,-100.027284063307,-100.027284063307,273.95018208672116,273.95018208672116,273.95018208672116,273.95018208672116,273.95018208672116,273.95018208672116,0.0,0.0,0.0,173.92289802341418
5897,1985-06-21,-100.36901697071937,134.45095187028525,214.6276555788282,-100.36901697071937,-100.36901697071937,274.59352010543535,274.59352010543535,274.59352010543535,274.59352010543535,274.59352010543535,274.59352010543535,0.0,0.0,0.0,174.22450313471597
5898,1985-06-24,-101.39421569295614,136.1039142458784,213.5743165698778,-101.39421569295614,-101.39421569295614,276.51736489060943,276.51736489060943,276.51736489060943,276.51736489060943,276.51736489060943,276.51736489060943,0.0,0.0,0.0,175.12314919765328
5899,1985-06-25,-101.73594860036852,134.7766490845109,215.63243504469207,-101.73594860036852,-101.73594860036852,277.15634789399166,277.15634789399166,277.15634789399166,277.15634789399166,277.15634789399166,277.15634789399166,0.0,0.0,0.0,175.42039929362315
5900,1985-06-26,-102.07768150778159,135.99812870765393,212.37743783753848,-102.07768150778159,-102.07768150778159,277.79406093210673,277.79406093210673,277.79406093210673,277.79406093210673,277.79406093210673,277.79406093210673,0.0,0.0,0.0,175.71637942432514
