,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6515,1987-12-02,166.0417131173451,225.20022155753634,289.45254182824885,166.04171311734507,166.04171311734507,90.0179673020665,90.0179673020665,90.0179673020665,90.0179673020665,90.0179673020665,90.0179673020665,0.0,0.0,0.0,256.0596804194116
6516,1987-12-03,166.25323053676127,223.6423572715367,288.0281531031434,166.25323053676124,166.25323053676124,89.77326405790888,89.77326405790888,89.77326405790888,89.77326405790888,89.77326405790888,89.77326405790888,0.0,0.0,0.0,256.0264945946701
6517,1987-12-04,166.46474795617743,224.64109424458263,287.58573248253975,166.46474795617746,166.46474795617746,89.5300549195963,89.5300549195963,89.5300549195963,89.5300549195963,89.5300549195963,89.5300549195963,0.0,0.0,0.0,255.99480287577373
6518,1987-12-07,167.09930021442597,221.87516857451683,289.65711750529766,167.09930021442597,167.09930021442597,88.8093856286452,88.8093856286452,88.8093856286452,88.8093856286452,88.8093856286452,88.8093856286452,0.0,0.0,0.0,255.90868584307117
6519,1987-12-08,167.31081763384216,222.9065352191178,288.7377238972527,167.31081763384213,167.31081763384213,88.57214548288964,88.57214548288964,88.57214548288964,88.57214548288964,88.57214548288964,88.57214548288964,0.0,0.0,0.0,255.8829631167318
6520,1987-12-09,167.52233505325833,222.7915138628809,288.9415193894905,167.5223350532583,167.5223350532583,88.33639481098811,88.33639481098811,88.33639481098811,88.33639481098811,88.33639481098811,88.33639481098811,0.0,0.0,0.0,255.85872986424644
6521,1987-12-10,167.7338524726745,224.0060930493242,288.82433847951154,167.73385247267453,167.73385247267453,88.10213213981807,88.10213213981807,88.10213213981807,88.10213213981807,88.10213213981807,88.10213213981807,0.0,0.0,0.0,255.83598461249255
6522,1987-12-11,167.94536989209104,222.43724938139118,291.2622192009342,167.94536989209104,167.94536989209104,87.86935581622825,87.86935581622825,87.86935581622825,87.86935581622825,87.86935581622825,87.86935581622825,0.0,0.0,0.0,255.8147257083193
6523,1987-12-14,168.57992215033957,224.3344149928195,287.8106248964265,168.57992215033957,168.57992215033957,87.1799257200092,87.1799257200092,87.1799257200092,87.1799257200092,87.1799257200092,87.1799257200092,0.0,0.0,0.0,255.75984787034878
6524,1987-12-15,168.79143956975574,219.94326778237576,290.23236708765035,168.79143956975574,168.79143956975574,86.95307468988189,86.95307468988189,86.95307468988189,86.95307468988189,86.95307468988189,86.95307468988189,0.0,0.0,0.0,255.74451425963764
6525,1987-12-16,169.00295698917193,220.9856379798261,290.29786833355354,169.00295698917193,169.00295698917193,86.72769907668665,86.72769907668665,86.72769907668665,86.72769907668665,86.72769907668665,86.72769907668665,0.0,0.0,0.0,255.73065606585857
6526,1987-12-17,169.21447440858844,222.87717939426778,290.0827456736957,169.21447440858844,169.21447440858844,86.50379616873123,86.50379616873123,86.50379616873123,86.50379616873123,86.50379616873123,86.50379616873123,0.0,0.0,0.0,255.7182705773197
6527,1987-12-18,169.4259918280046,223.1064020978719,288.8397268991644,169.4259918280046,169.4259918280046,86.28136308170863,86.28136308170863,86.28136308170863,86.28136308170863,86.28136308170863,86.28136308170863,0.0,0.0,0.0,255.70735490971325
6528,1987-12-21,170.06054408625351,222.90092821579123,289.0604445124719,170.06054408625351,170.06054408625351,85.62285133814117,85.62285133814117,85.62285133814117,85.62285133814117,85.62285133814117,85.62285133814117,0.0,0.0,0.0,255.6833954243947
6529,1987-12-22,170.27206150566968,220.76530160882487,288.04018179167355,170.27206150566968,170.27206150566968,85.4062652800064,85.4062652800064,85.4062652800064,85.4062652800064,85.4062652800064,85.4062652800064,0.0,0.0,0.0,255.67832678567606
6530,1987-12-23,170.48357892508585,224.886761970864,291.4908853769654,170.48357892508585,170.48357892508585,85.19113207286196,85.19113207286196,85.19113207286196,85.19113207286196,85.19113207286196,85.19113207286196,0.0,0.0,0.0,255.6747109979478
6531,1987-12-24,170.69509634450202,222.05597665453132,288.84752479243355,170.69509634450202,170.69509634450202,84.97744782148962,84.97744782148962,84.97744782148962,84.97744782148962,84.97744782148962,84.97744782148962,0.0,0.0,0.0,255.67254416599164
6532,1987-12-28,171.54116602216675,223.11742961773533,290.1961689545033,171.54116602216675,171.54116602216675,84.13711675079666,84.13711675079666,84.13711675079666,84.13711675079666,84.13711675079666,84.13711675079666,0.0,0.0,0.0,255.67828277296343
6533,1987-12-29,171.75268344158292,221.81251040244442,289.5689370019286,171.75268344158292,171.75268344158292,83.93061314975189,83.93061314975189,83.93061314975189,83.93061314975189,83.93061314975189,83.93061314975189,0.0,0.0,0.0,255.6832965913348
6534,1987-12-30,171.96420086099909,225.12919741680025,290.2453565196021,171.96420086099909,171.96420086099909,83.72553173147848,83.72553173147848,83.72553173147848,83.72553173147848,83.72553173147848,83.72553173147848,0.0,0.0,0.0,255.68973259247758
6535,1987-12-31,172.17571828041562,222.64792707299617,288.08578764436794,172.17571828041565,172.17571828041565,83.52186747933196,83.52186747933196,83.52186747933196,83.52186747933196,83.52186747933196,83.52186747933196,0.0,0.0,0.0,255.6975857597476
6536,1988-01-04,173.02178795808067,222.74352817248405,289.72580827070453,173.02178795808067,173.02178795808067,82.72127641299637,82.72127641299637,82.72127641299637,82.72127641299637,82.72127641299637,82.72127641299637,0.0,0.0,0.0,255.74306437107703
6537,1988-01-05,173.23330537749686,222.65079393479982,287.85905555976876,173.23330537749686,173.23330537749686,82.52461737582301,82.52461737582301,82.52461737582301,82.52461737582301,82.52461737582301,82.52461737582301,0.0,0.0,0.0,255.75792275331986
6538,1988-01-06,173.44482279691303,222.63226931223653,288.35203729925956,173.44482279691303,173.44482279691303,82.32934220559834,82.32934220559834,82.32934220559834,82.32934220559834,82.32934220559834,82.32934220559834,0.0,0.0,0.0,255.77416500251138
6539,1988-01-07,173.6563402163292,225.53886652720308,291.06392281754563,173.6563402163292,173.6563402163292,82.13544483291099,82.13544483291099,82.13544483291099,82.13544483291099,82.13544483291099,82.13544483291099,0.0,0.0,0.0,255.7917850492402
6540,1988-01-08,173.8678576357454,221.6601758698782,288.6274072920922,173.8678576357454,173.8678576357454,81.94291904392,81.94291904392,81.94291904392,81.94291904392,81.94291904392,81.94291904392,0.0,0.0,0.0,255.8107766796654
6541,1988-01-11,174.50240989399427,223.08981314460564,288.1510353529168,174.50240989399427,174.50240989399427,81.37350690671369,81.37350690671369,81.37350690671369,81.37350690671369,81.37350690671369,81.37350690671369,0.0,0.0,0.0,255.87591680070796
6542,1988-01-12,174.71392731341044,222.07723928074256,290.14429186330176,174.71392731341044,174.71392731341044,81.1864024797501,81.1864024797501,81.1864024797501,81.1864024797501,81.1864024797501,81.1864024797501,0.0,0.0,0.0,255.90032979316055
6543,1988-01-13,174.9254447328266,223.26721405299818,287.76071002817184,174.9254447328266,174.9254447328266,81.00063645532377,81.00063645532377,81.00063645532377,81.00063645532377,81.00063645532377,81.00063645532377,0.0,0.0,0.0,255.92608118815036
6544,1988-01-14,175.1369621522428,223.34883673853088,289.53114029277447,175.1369621522428,175.1369621522428,80.81620178594213,80.81620178594213,80.81620178594213,80.81620178594213,80.81620178594213,80.81620178594213,0.0,0.0,0.0,255.95316393818493
6545,1988-01-15,175.34847957165897,222.08303931860794,287.7864250580872,175.34847957165897,175.34847957165897,80.6330912908094,80.6330912908094,80.6330912908094,80.6330912908094,80.6330912908094,80.6330912908094,0.0,0.0,0.0,255.98157086246837
6546,1988-01-18,175.9830318299082,223.7182278290898,288.6154312841903,175.9830318299082,175.9830318299082,80.09163107817314,80.09163107817314,80.09163107817314,80.09163107817314,80.09163107817314,80.09163107817314,0.0,0.0,0.0,256.07466290808134
6547,1988-01-19,176.19454924932438,222.02419473137715,290.8029717675085,176.19454924932438,176.19454924932438,79.9137428641024,79.9137428641024,79.9137428641024,79.9137428641024,79.9137428641024,79.9137428641024,0.0,0.0,0.0,256.1082921134268
6548,1988-01-20,176.40606666874055,221.48156536675722,288.2934956248619,176.40606666874055,176.40606666874055,79.73714097904438,79.73714097904438,79.73714097904438,79.73714097904438,79.73714097904438,79.73714097904438,0.0,0.0,0.0,256.14320764778495
6549,1988-01-21,176.61758408815672,223.8765621386488,289.17943942281653,176.61758408815672,176.61758408815672,79.56181747755727,79.56181747755727,79.56181747755727,79.56181747755727,79.56181747755727,79.56181747755727,0.0,0.0,0.0,256.179401565714
6550,1988-01-22,176.82910150757291,222.6044364312634,286.90804766309486,176.82910150757291,176.82910150757291,79.38776429275431,79.38776429275431,79.38776429275431,79.38776429275431,79.38776429275431,79.38776429275431,0.0,0.0,0.0,256.21686580032724
6551,1988-01-25,177.46365376582145,222.21629903811953,288.98485800364006,177.46365376582145,177.46365376582145,78.8731441846679,78.8731441846679,78.8731441846679,78.8731441846679,78.8731441846679,78.8731441846679,0.0,0.0,0.0,256.3367979504893
6552,1988-01-26,177.67517118523762,224.37257738203326,291.11043434107415,177.67517118523762,177.67517118523762,78.70408923023447,78.70408923023447,78.70408923023447,78.70408923023447,78.70408923023447,78.70408923023447,0.0,0.0,0.0,256.3792604154721
6553,1988-01-27,177.88668860465378,223.96007541035578,292.1085206696363,177.88668860465378,177.88668860465378,78.5362624979672,78.5362624979672,78.5362624979672,78.5362624979672,78.5362624979672,78.5362624979672,0.0,0.0,0.0,256.42295110262097
6554,1988-01-28,178.09820602406998,221.46912662672366,289.6127699110644,178.09820602406998,178.09820602406998,78.36965522944335,78.36965522944335,78.36965522944335,78.36965522944335,78.36965522944335,78.36965522944335,0.0,0.0,0.0,256.4678612535133
6555,1988-01-29,178.3097234434865,223.84820316526262,291.75140033234095,178.30972344348646,178.30972344348646,78.2042585572904,78.2042585572904,78.2042585572904,78.2042585572904,78.2042585572904,78.2042585572904,0.0,0.0,0.0,256.5139820007769
6556,1988-02-01,178.94427570173536,223.0729448741488,290.4351624742086,178.94427570173536,178.94427570173536,77.71524184959863,77.71524184959863,77.71524184959863,77.71524184959863,77.71524184959863,77.71524184959863,0.0,0.0,0.0,256.659517551334
6557,1988-02-02,179.15579312115156,223.62620749573438,289.03763378387754,179.15579312115156,179.15579312115156,77.55459677450891,77.55459677450891,77.55459677450891,77.55459677450891,77.55459677450891,77.55459677450891,0.0,0.0,0.0,256.71038989566046
6558,1988-02-03,179.36731054056773,222.05696493172417,290.88618063152273,179.36731054056773,179.36731054056773,77.39511638914139,77.39511638914139,77.39511638914139,77.39511638914139,77.39511638914139,77.39511638914139,0.0,0.0,0.0,256.76242692970914
6559,1988-02-04,179.5788279599839,222.9789622417093,291.2045854700021,179.5788279599839,179.5788279599839,77.23679121125164,77.23679121125164,77.23679121125164,77.23679121125164,77.23679121125164,77.23679121125164,0.0,0.0,0.0,256.81561917123554
6560,1988-02-05,179.7903453794001,223.45067309686283,288.88412869166996,179.7903453794001,179.7903453794001,77.07961166268524,77.07961166268524,77.07961166268524,77.07961166268524,77.07961166268524,77.07961166268524,0.0,0.0,0.0,256.86995704208533
6561,1988-02-08,180.42489763764897,226.70178568141412,290.85053057968724,180.42489763764897,180.42489763764897,76.61484961271687,76.61484961271687,76.61484961271687,76.61484961271687,76.61484961271687,76.61484961271687,0.0,0.0,0.0,257.03974725036585
6562,1988-02-09,180.63641505706514,226.59545862252187,289.9933950747456,180.63641505706514,180.63641505706514,76.46215494842635,76.46215494842635,76.46215494842635,76.46215494842635,76.46215494842635,76.46215494842635,0.0,0.0,0.0,257.09857000549147
6563,1988-02-10,180.8479324764813,225.12442763583365,291.36735849530356,180.8479324764813,180.8479324764813,76.3105566508879,76.3105566508879,76.3105566508879,76.3105566508879,76.3105566508879,76.3105566508879,0.0,0.0,0.0,257.1584891273692
6564,1988-02-11,181.0594498958975,226.14149204902455,289.1817822344539,181.0594498958975,181.0594498958975,76.16004460671819,76.16004460671819,76.16004460671819,76.16004460671819,76.16004460671819,76.16004460671819,0.0,0.0,0.0,257.2194945026157
6565,1988-02-12,181.27096731531367,223.31875748709197,290.4687189885964,181.27096731531367,181.27096731531367,76.01060862011,76.01060862011,76.01060862011,76.01060862011,76.01060862011,76.01060862011,0.0,0.0,0.0,257.2815759354237
6566,1988-02-16,182.11703699297874,221.56798427685538,291.68044523517733,182.11703699297874,182.11703699297874,75.4234185581571,75.4234185581571,75.4234185581571,75.4234185581571,75.4234185581571,75.4234185581571,0.0,0.0,0.0,257.54045555113584
6567,1988-02-17,182.32855441239525,224.70600078653965,291.6661342566529,182.32855441239525,182.32855441239525,75.27920717484328,75.27920717484328,75.27920717484328,75.27920717484328,75.27920717484328,75.27920717484328,0.0,0.0,0.0,257.60776158723854
6568,1988-02-18,182.54007183181142,227.02915651323607,292.79952078225097,182.54007183181142,182.54007183181142,75.13600905344407,75.13600905344407,75.13600905344407,75.13600905344407,75.13600905344407,75.13600905344407,0.0,0.0,0.0,257.6760808852555
6569,1988-02-19,182.7515892512276,224.30666397348566,290.02623747506414,182.75158925122759,182.75158925122759,74.99381347636033,74.99381347636033,74.99381347636033,74.99381347636033,74.99381347636033,74.99381347636033,0.0,0.0,0.0,257.74540272758793
6570,1988-02-22,183.38614150947615,224.67802646894444,290.6700141489326,183.38614150947615,183.38614150947615,74.57313384819814,74.57313384819814,74.57313384819814,74.57313384819814,74.57313384819814,74.57313384819814,0.0,0.0,0.0,257.9592753576743
6571,1988-02-23,183.59765892889232,222.47758274954305,292.1896456318532,183.59765892889232,183.59765892889232,74.43483997067743,74.43483997067743,74.43483997067743,74.43483997067743,74.43483997067743,74.43483997067743,0.0,0.0,0.0,258.03249889956976
6572,1988-02-24,183.80917634830848,227.74412342775886,293.4033649690666,183.80917634830848,183.80917634830848,74.29749409076959,74.29749409076959,74.29749409076959,74.29749409076959,74.29749409076959,74.29749409076959,0.0,0.0,0.0,258.1066704390781
6573,1988-02-25,184.02069376772468,224.98578532937233,291.4475129837437,184.02069376772465,184.02069376772465,74.16108512147487,74.16108512147487,74.16108512147487,74.16108512147487,74.16108512147487,74.16108512147487,0.0,0.0,0.0,258.18177888919956
6574,1988-02-26,184.23221118714085,225.84385087466717,292.51042394906426,184.23221118714088,184.23221118714088,74.02560192128519,74.02560192128519,74.02560192128519,74.02560192128519,74.02560192128519,74.02560192128519,0.0,0.0,0.0,258.25781310842603
6575,1988-02-29,184.86676344538972,226.69416330702364,290.66157782940024,184.86676344538972,184.86676344538972,73.62459474518376,73.62459474518376,73.62459474518376,73.62459474518376,73.62459474518376,73.62459474518376,0.0,0.0,0.0,258.49135819057346
6576,1988-03-01,185.07828086480626,226.00905523382488,291.27237575232084,185.07828086480626,185.07828086480626,73.49270218709952,73.49270218709952,73.49270218709952,73.49270218709952,73.49270218709952,73.49270218709952,0.0,0.0,0.0,258.5709830519058
6577,1988-03-02,185.28979828422243,223.9058206920159,293.52188374734675,185.28979828422243,185.28979828422243,73.36167894392305,73.36167894392305,73.36167894392305,73.36167894392305,73.36167894392305,73.36167894392305,0.0,0.0,0.0,258.6514772281455
