,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8911,1997-05-23,915.9936085123379,825.4463043277074,931.5214575967599,915.9936085123379,915.9936085123379,-39.348566433268466,-39.348566433268466,-39.348566433268466,-39.348566433268466,-39.348566433268466,-39.348566433268466,0.0,0.0,0.0,876.6450420790694
8912,1997-05-27,917.4925539700187,824.002393014561,935.9859823459226,917.4925539700187,917.4925539700187,-38.22941262964506,-38.22941262964506,-38.22941262964506,-38.22941262964506,-38.22941262964506,-38.22941262964506,0.0,0.0,0.0,879.2631413403736
8913,1997-05-28,917.8672903344388,824.6905429572662,934.7384885057347,917.8672903344388,917.8672903344388,-37.958910776580474,-37.958910776580474,-37.958910776580474,-37.958910776580474,-37.958910776580474,-37.958910776580474,0.0,0.0,0.0,879.9083795578583
8914,1997-05-29,918.242026698859,828.4313358937318,935.4490135844949,918.242026698859,918.242026698859,-37.69219546004244,-37.69219546004244,-37.69219546004244,-37.69219546004244,-37.69219546004244,-37.69219546004244,0.0,0.0,0.0,880.5498312388166
8915,1997-05-30,918.6167630632785,828.8245945114975,932.5557666716595,918.6167630632785,918.6167630632785,-37.42929740755678,-37.42929740755678,-37.42929740755678,-37.42929740755678,-37.42929740755678,-37.42929740755678,0.0,0.0,0.0,881.1874656557218
8916,1997-06-02,919.7409721565391,828.0476661540696,934.1749550909017,919.7409721565391,919.7409721565391,-36.663768739228445,-36.663768739228445,-36.663768739228445,-36.663768739228445,-36.663768739228445,-36.663768739228445,0.0,0.0,0.0,883.0772034173107
8917,1997-06-03,920.1157085209593,828.2161908940535,938.5614107549828,920.1157085209593,920.1157085209593,-36.416386419440826,-36.416386419440826,-36.416386419440826,-36.416386419440826,-36.416386419440826,-36.416386419440826,0.0,0.0,0.0,883.6993221015184
8918,1997-06-04,920.4904448853787,830.6424034898778,938.419607712427,920.4904448853787,920.4904448853787,-36.17292943552888,-36.17292943552888,-36.17292943552888,-36.17292943552888,-36.17292943552888,-36.17292943552888,0.0,0.0,0.0,884.3175154498498
8919,1997-06-05,920.8651812497989,829.6803311997046,939.2694820717755,920.8651812497989,920.8651812497989,-35.93341021251481,-35.93341021251481,-35.93341021251481,-35.93341021251481,-35.93341021251481,-35.93341021251481,0.0,0.0,0.0,884.9317710372841
8920,1997-06-06,921.239917614219,830.391726234968,940.9999883638802,921.239917614219,921.239917614219,-35.69783810125171,-35.69783810125171,-35.69783810125171,-35.69783810125171,-35.69783810125171,-35.69783810125171,0.0,0.0,0.0,885.5420795129673
8921,1997-06-09,922.3641267074789,830.3139174270596,945.5063332756147,922.3641267074789,922.3641267074789,-35.01485188448779,-35.01485188448779,-35.01485188448779,-35.01485188448779,-35.01485188448779,-35.01485188448779,0.0,0.0,0.0,887.3492748229911
8922,1997-06-10,922.7388630718998,832.7397820303211,939.9910704956401,922.7388630718998,922.7388630718998,-34.79510035798549,-34.79510035798549,-34.79510035798549,-34.79510035798549,-34.79510035798549,-34.79510035798549,0.0,0.0,0.0,887.9437627139143
8923,1997-06-11,923.11359943632,832.045310910095,943.0096331845454,923.11359943632,923.11359943632,-34.57929674005487,-34.57929674005487,-34.57929674005487,-34.57929674005487,-34.57929674005487,-34.57929674005487,0.0,0.0,0.0,888.5343026962651
8924,1997-06-12,923.4883358007402,836.1790742753794,941.9950955248721,923.4883358007402,923.4883358007402,-34.36743207190486,-34.36743207190486,-34.36743207190486,-34.36743207190486,-34.36743207190486,-34.36743207190486,0.0,0.0,0.0,889.1209037288353
8925,1997-06-13,923.8630721651604,834.3212099217188,938.6767129136575,923.8630721651604,923.8630721651604,-34.15949439372868,-34.15949439372868,-34.15949439372868,-34.15949439372868,-34.15949439372868,-34.15949439372868,0.0,0.0,0.0,889.7035777714317
8926,1997-06-16,924.9872812584202,838.5900008840039,946.6017720354902,924.9872812584202,924.9872812584202,-33.55907917443014,-33.55907917443014,-33.55907917443014,-33.55907917443014,-33.55907917443014,-33.55907917443014,0.0,0.0,0.0,891.4282020839901
8927,1997-06-17,925.3620176228404,837.8317945311251,948.2135865825451,925.3620176228404,925.3620176228404,-33.366670678928216,-33.366670678928216,-33.366670678928216,-33.366670678928216,-33.366670678928216,-33.366670678928216,0.0,0.0,0.0,891.9953469439122
8928,1997-06-18,925.7367539872606,835.4866160843405,945.730003506653,925.7367539872606,925.7367539872606,-33.17808524006045,-33.17808524006045,-33.17808524006045,-33.17808524006045,-33.17808524006045,-33.17808524006045,0.0,0.0,0.0,892.5586687472002
8929,1997-06-19,926.1114903516808,837.0692256461851,948.1713716064679,926.1114903516808,926.1114903516808,-32.99329345990152,-32.99329345990152,-32.99329345990152,-32.99329345990152,-32.99329345990152,-32.99329345990152,0.0,0.0,0.0,893.1181968917792
8930,1997-06-20,926.4862267161002,836.272455881467,950.4046272969833,926.4862267161002,926.4862267161002,-32.81226315474883,-32.81226315474883,-32.81226315474883,-32.81226315474883,-32.81226315474883,-32.81226315474883,0.0,0.0,0.0,893.6739635613513
8931,1997-06-23,927.6104358093608,840.9245343820037,950.5730407743755,927.6104358093608,927.6104358093608,-32.2913783566366,-32.2913783566366,-32.2913783566366,-32.2913783566366,-32.2913783566366,-32.2913783566366,0.0,0.0,0.0,895.3190574527241
8932,1997-06-24,927.9851721737809,839.0869598987123,948.495327240883,927.9851721737809,927.9851721737809,-32.12501790746809,-32.12501790746809,-32.12501790746809,-32.12501790746809,-32.12501790746809,-32.12501790746809,0.0,0.0,0.0,895.8601542663129
8933,1997-06-25,928.3599085382011,846.5061471687497,952.3866692848374,928.3599085382011,928.3599085382011,-31.962217771629426,-31.962217771629426,-31.962217771629426,-31.962217771629426,-31.962217771629426,-31.962217771629426,0.0,0.0,0.0,896.3976907665717
8934,1997-06-26,928.7346449026213,841.4133385189891,953.0856695036551,928.7346449026213,928.7346449026213,-31.802930011313574,-31.802930011313574,-31.802930011313574,-31.802930011313574,-31.802930011313574,-31.802930011313574,0.0,0.0,0.0,896.9317148913077
8935,1997-06-27,929.1093812670415,842.4025801352195,951.5462760775196,929.1093812670415,929.1093812670415,-31.64710424557376,-31.64710424557376,-31.64710424557376,-31.64710424557376,-31.64710424557376,-31.64710424557376,0.0,0.0,0.0,897.4622770214677
8936,1997-06-30,930.2335903603021,845.5294193790792,952.7747560354256,930.2335903603021,930.2335903603021,-31.199859695779573,-31.199859695779573,-31.199859695779573,-31.199859695779573,-31.199859695779573,-31.199859695779573,0.0,0.0,0.0,899.0337306645225
8937,1997-07-01,930.6083267247216,846.8075228612273,951.2778722161562,930.6083267247216,930.6083267247216,-31.05733131619596,-31.05733131619596,-31.05733131619596,-31.05733131619596,-31.05733131619596,-31.05733131619596,0.0,0.0,0.0,899.5509954085256
8938,1997-07-02,930.9830630891418,841.0871277818388,952.2096790024625,930.9830630891418,930.9830630891418,-30.91797848787045,-30.91797848787045,-30.91797848787045,-30.91797848787045,-30.91797848787045,-30.91797848787045,0.0,0.0,0.0,900.0650846012713
8939,1997-07-03,931.3577994535619,848.6456742392706,955.8420438537273,931.3577994535619,931.3577994535619,-30.78173746388937,-30.78173746388937,-30.78173746388937,-30.78173746388937,-30.78173746388937,-30.78173746388937,0.0,0.0,0.0,900.5760619896726
8940,1997-07-07,932.856744911242,845.1179338219112,957.9047169262693,932.856744911242,932.856744911242,-30.2665481797123,-30.2665481797123,-30.2665481797123,-30.2665481797123,-30.2665481797123,-30.2665481797123,0.0,0.0,0.0,902.5901967315297
8941,1997-07-08,933.2314812756622,850.3138344437307,961.6493532220069,933.2314812756622,933.2314812756622,-30.144842699593028,-30.144842699593028,-30.144842699593028,-30.144842699593028,-30.144842699593028,-30.144842699593028,0.0,0.0,0.0,903.0866385760692
8942,1997-07-09,933.6062176400823,848.9721860562971,958.0701848357388,933.6062176400823,933.6062176400823,-30.025827209175173,-30.025827209175173,-30.025827209175173,-30.025827209175173,-30.025827209175173,-30.025827209175173,0.0,0.0,0.0,903.5803904309071
8943,1997-07-10,933.9809540045025,848.6430404244737,955.2041208921278,933.9809540045025,933.9809540045025,-29.909425549586956,-29.909425549586956,-29.909425549586956,-29.909425549586956,-29.909425549586956,-29.909425549586956,0.0,0.0,0.0,904.0715284549156
8944,1997-07-11,934.3556903689234,847.5239632316012,961.8966579109245,934.3556903689234,934.3556903689234,-29.795560096137667,-29.795560096137667,-29.795560096137667,-29.795560096137667,-29.795560096137667,-29.795560096137667,0.0,0.0,0.0,904.5601302727857
8945,1997-07-14,935.4798994621832,845.7029725929325,955.4193150638981,935.4798994621832,935.4798994621832,-29.468384430638917,-29.468384430638917,-29.468384430638917,-29.468384430638917,-29.468384430638917,-29.468384430638917,0.0,0.0,0.0,906.0115150315443
8946,1997-07-15,935.8546358266034,856.8930839058933,960.0980363744407,935.8546358266034,935.8546358266034,-29.36386106689752,-29.36386106689752,-29.36386106689752,-29.36386106689752,-29.36386106689752,-29.36386106689752,0.0,0.0,0.0,906.4907747597059
8947,1997-07-16,936.2293721910236,854.3776280356952,961.6864439965717,936.2293721910236,936.2293721910236,-29.26146663856833,-29.26146663856833,-29.26146663856833,-29.26146663856833,-29.26146663856833,-29.26146663856833,0.0,0.0,0.0,906.9679055524552
8948,1997-07-17,936.6041085554431,849.8646330722759,963.7471720236724,936.6041085554431,936.6041085554431,-29.16111644083627,-29.16111644083627,-29.16111644083627,-29.16111644083627,-29.16111644083627,-29.16111644083627,0.0,0.0,0.0,907.4429921146068
8949,1997-07-18,936.9788449198633,852.6198689531859,964.1402194040124,936.9788449198634,936.9788449198634,-29.062724881060515,-29.062724881060515,-29.062724881060515,-29.062724881060515,-29.062724881060515,-29.062724881060515,0.0,0.0,0.0,907.9161200388028
8950,1997-07-21,938.1030540131238,855.2568961510436,963.5540982133817,938.1030540131238,938.1030540131238,-28.778434566959863,-28.778434566959863,-28.778434566959863,-28.778434566959863,-28.778434566959863,-28.778434566959863,0.0,0.0,0.0,909.324619446164
8951,1997-07-22,938.477790377544,853.8157292463856,962.4419957590111,938.477790377544,938.477790377544,-28.687006846798305,-28.687006846798305,-28.687006846798305,-28.687006846798305,-28.687006846798305,-28.687006846798305,0.0,0.0,0.0,909.7907835307457
8952,1997-07-23,938.8525267419635,858.1004088490079,963.2553872062049,938.8525267419635,938.8525267419635,-28.59709945699404,-28.59709945699404,-28.59709945699404,-28.59709945699404,-28.59709945699404,-28.59709945699404,0.0,0.0,0.0,910.2554272849695
8953,1997-07-24,939.2272631063837,857.5020779776173,966.6267578081881,939.2272631063837,939.2272631063837,-28.508623263219263,-28.508623263219263,-28.508623263219263,-28.508623263219263,-28.508623263219263,-28.508623263219263,0.0,0.0,0.0,910.7186398431644
8954,1997-07-25,939.6019994708039,855.5431211843454,964.9192590472849,939.6019994708039,939.6019994708039,-28.421488838593962,-28.421488838593962,-28.421488838593962,-28.421488838593962,-28.421488838593962,-28.421488838593962,0.0,0.0,0.0,911.1805106322099
8955,1997-07-28,940.7262085640643,858.1424016709984,967.8638557371039,940.7262085640643,940.7262085640643,-28.167239295118247,-28.167239295118247,-28.167239295118247,-28.167239295118247,-28.167239295118247,-28.167239295118247,0.0,0.0,0.0,912.558969268946
8956,1997-07-29,941.1009449284845,855.9690358206963,968.1002665567664,941.1009449284845,941.1009449284845,-28.08457477730984,-28.08457477730984,-28.08457477730984,-28.08457477730984,-28.08457477730984,-28.08457477730984,0.0,0.0,0.0,913.0163701511747
8957,1997-07-30,941.4756812929047,859.7894925163023,971.6314187745367,941.4756812929047,941.4756812929047,-28.002803449102643,-28.002803449102643,-28.002803449102643,-28.002803449102643,-28.002803449102643,-28.002803449102643,0.0,0.0,0.0,913.472877843802
8958,1997-07-31,941.8504176573249,857.1597622333514,967.9072874524417,941.8504176573249,941.8504176573249,-27.921835886482775,-27.921835886482775,-27.921835886482775,-27.921835886482775,-27.921835886482775,-27.921835886482775,0.0,0.0,0.0,913.9285817708421
8959,1997-08-01,942.2251540217973,863.7024033329365,972.0991318994758,942.2251540217973,942.2251540217973,-27.841582953052622,-27.841582953052622,-27.841582953052622,-27.841582953052622,-27.841582953052622,-27.841582953052622,0.0,0.0,0.0,914.3835710687447
8960,1997-08-04,943.3493631152156,858.0851493261132,971.5480899084547,943.3493631152156,943.3493631152156,-27.604226547088192,-27.604226547088192,-27.604226547088192,-27.604226547088192,-27.604226547088192,-27.604226547088192,0.0,0.0,0.0,915.7451365681275
8961,1997-08-05,943.7240994796879,857.41834923322,968.6140596436005,943.7240994796879,943.7240994796879,-27.52594929027524,-27.52594929027524,-27.52594929027524,-27.52594929027524,-27.52594929027524,-27.52594929027524,0.0,0.0,0.0,916.1981501894127
8962,1997-08-06,944.0988358441602,862.4937396699695,967.8105022579895,944.0988358441602,944.0988358441602,-27.44794805088377,-27.44794805088377,-27.44794805088377,-27.44794805088377,-27.44794805088377,-27.44794805088377,0.0,0.0,0.0,916.6508877932765
8963,1997-08-07,944.4735722086332,861.8163589002572,971.5966190421578,944.4735722086332,944.4735722086332,-27.370137055571576,-27.370137055571576,-27.370137055571576,-27.370137055571576,-27.370137055571576,-27.370137055571576,0.0,0.0,0.0,917.1034351530616
8964,1997-08-08,944.8483085731056,857.9526731803955,971.0034602932544,944.8483085731057,944.8483085731057,-27.292431352904302,-27.292431352904302,-27.292431352904302,-27.292431352904302,-27.292431352904302,-27.292431352904302,0.0,0.0,0.0,917.5558772202013
8965,1997-08-11,945.9725176665246,867.9827040601872,972.2321552835057,945.9725176665246,945.9725176665246,-27.059110293386244,-27.059110293386244,-27.059110293386244,-27.059110293386244,-27.059110293386244,-27.059110293386244,0.0,0.0,0.0,918.9134073731384
8966,1997-08-12,946.3472540309969,866.9709243838417,976.4124494612759,946.3472540309969,946.3472540309969,-26.980995133911634,-26.980995133911634,-26.980995133911634,-26.980995133911634,-26.980995133911634,-26.980995133911634,0.0,0.0,0.0,919.3662588970852
8967,1997-08-13,946.7219903954699,860.0734353153754,974.1074944456788,946.7219903954699,946.7219903954699,-26.902575264259784,-26.902575264259784,-26.902575264259784,-26.902575264259784,-26.902575264259784,-26.902575264259784,0.0,0.0,0.0,919.8194151312101
8968,1997-08-14,947.0967267599422,860.4362490299436,971.1702803246269,947.0967267599422,947.0967267599422,-26.823772096242067,-26.823772096242067,-26.823772096242067,-26.823772096242067,-26.823772096242067,-26.823772096242067,0.0,0.0,0.0,920.2729546637001
8969,1997-08-15,947.4714631244152,864.868015865388,979.6753147733701,947.4714631244152,947.4714631244152,-26.74450832452128,-26.74450832452128,-26.74450832452128,-26.74450832452128,-26.74450832452128,-26.74450832452128,0.0,0.0,0.0,920.726954799894
8970,1997-08-18,948.5956722178328,868.3427861229109,976.4330872393396,948.5956722178328,948.5956722178328,-26.503200790202584,-26.503200790202584,-26.503200790202584,-26.503200790202584,-26.503200790202584,-26.503200790202584,0.0,0.0,0.0,922.0924714276302
8971,1997-08-19,948.9704085823051,865.2181951415861,982.272923291838,948.9704085823051,948.9704085823051,-26.421349210867557,-26.421349210867557,-26.421349210867557,-26.421349210867557,-26.421349210867557,-26.421349210867557,0.0,0.0,0.0,922.5490593714376
8972,1997-08-20,949.3451449467781,868.2951009570912,978.6230058899777,949.3451449467781,949.3451449467781,-26.338671718318235,-26.338671718318235,-26.338671718318235,-26.338671718318235,-26.338671718318235,-26.338671718318235,0.0,0.0,0.0,923.0064732284599
8973,1997-08-21,949.7198813112504,865.1001591753505,976.0290376661324,949.7198813112504,949.7198813112504,-26.25509985941269,-26.25509985941269,-26.25509985941269,-26.25509985941269,-26.25509985941269,-26.25509985941269,0.0,0.0,0.0,923.4647814518378
8974,1997-08-22,950.0946176757235,867.9146109301753,976.6759662020324,950.0946176757235,950.0946176757235,-26.170566828775794,-26.170566828775794,-26.170566828775794,-26.170566828775794,-26.170566828775794,-26.170566828775794,0.0,0.0,0.0,923.9240508469477
8975,1997-08-25,951.2188267691417,875.1786755038962,984.1830857581498,951.2188267691417,951.2188267691417,-25.910558260721892,-25.910558260721892,-25.910558260721892,-25.910558260721892,-25.910558260721892,-25.910558260721892,0.0,0.0,0.0,925.3082685084198
8976,1997-08-26,951.5935631336148,868.1622963744894,979.3240955917418,951.5935631336148,951.5935631336148,-25.821546908428175,-25.821546908428175,-25.821546908428175,-25.821546908428175,-25.821546908428175,-25.821546908428175,0.0,0.0,0.0,925.7720162251866
8977,1997-08-27,951.968299498087,871.7049656243131,981.2192184020691,951.968299498087,951.968299498087,-25.731266504324996,-25.731266504324996,-25.731266504324996,-25.731266504324996,-25.731266504324996,-25.731266504324996,0.0,0.0,0.0,926.237032993762
8978,1997-08-28,952.3430358625601,875.2516381241883,980.6539958113908,952.3430358625601,952.3430358625601,-25.639660954177007,-25.639660954177007,-25.639660954177007,-25.639660954177007,-25.639660954177007,-25.639660954177007,0.0,0.0,0.0,926.7033749083831
