,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
6572,1988-02-24,457.6289550127921,206.00275375570936,290.556245676989,457.6289550127921,457.6289550127921,-209.71724691366805,-209.71724691366805,-209.71724691366805,-209.71724691366805,-209.71724691366805,-209.71724691366805,0.0,0.0,0.0,247.91170809912407
6573,1988-02-25,457.5007235355989,202.44730198399955,289.80779709166944,457.5007235355989,457.5007235355989,-209.36702578278104,-209.36702578278104,-209.36702578278104,-209.36702578278104,-209.36702578278104,-209.36702578278104,0.0,0.0,0.0,248.13369775281788
6574,1988-02-26,457.3724920584056,206.2307985604524,288.25232470628237,457.3724920584056,457.3724920584056,-209.01390735417766,-209.01390735417766,-209.01390735417766,-209.01390735417766,-209.01390735417766,-209.01390735417766,0.0,0.0,0.0,248.35858470422795
6575,1988-02-29,456.987797626826,205.06569570201287,293.2082518809685,456.987797626826,456.987797626826,-207.937634385443,-207.937634385443,-207.937634385443,-207.937634385443,-207.937634385443,-207.937634385443,0.0,0.0,0.0,249.05016324138302
6576,1988-03-01,456.8595661496325,206.3891008528284,294.59401373951533,456.8595661496325,456.8595661496325,-207.57339724139086,-207.57339724139086,-207.57339724139086,-207.57339724139086,-207.57339724139086,-207.57339724139086,0.0,0.0,0.0,249.28616890824162
6577,1988-03-02,456.73133467243935,206.2298494451841,292.48954431455917,456.73133467243935,456.73133467243935,-207.20650234619373,-207.20650234619373,-207.20650234619373,-207.20650234619373,-207.20650234619373,-207.20650234619373,0.0,0.0,0.0,249.52483232624562
6578,1988-03-03,456.60310319524604,208.32788863840608,289.99218366297134,456.60310319524604,456.60310319524604,-206.8370001301484,-206.8370001301484,-206.8370001301484,-206.8370001301484,-206.8370001301484,-206.8370001301484,0.0,0.0,0.0,249.76610306509764
6579,1988-03-04,456.4748717180529,210.77132662080786,289.5016836565021,456.4748717180529,456.4748717180529,-206.46494181985705,-206.46494181985705,-206.46494181985705,-206.46494181985705,-206.46494181985705,-206.46494181985705,0.0,0.0,0.0,250.00992989819585
6580,1988-03-07,456.0901772864731,209.7783626840096,293.0018486628459,456.090177286473,456.090177286473,-205.33395411879525,-205.33395411879525,-205.33395411879525,-205.33395411879525,-205.33395411879525,-205.33395411879525,0.0,0.0,0.0,250.75622316767783
6581,1988-03-08,455.96194580927994,206.78173504282273,288.76590800912567,455.96194580927994,455.96194580927994,-204.9521989280063,-204.9521989280063,-204.9521989280063,-204.9521989280063,-204.9521989280063,-204.9521989280063,0.0,0.0,0.0,251.00974688127363
6582,1988-03-09,455.83371433208663,206.74498668469982,294.0335729713122,455.83371433208663,455.83371433208663,-204.5681550198053,-204.5681550198053,-204.5681550198053,-204.5681550198053,-204.5681550198053,-204.5681550198053,0.0,0.0,0.0,251.26555931228134
6583,1988-03-10,455.70548285489343,210.45633300109267,294.69906872608357,455.70548285489343,455.70548285489343,-204.1818779731447,-204.1818779731447,-204.1818779731447,-204.1818779731447,-204.1818779731447,-204.1818779731447,0.0,0.0,0.0,251.52360488174872
6584,1988-03-11,455.5772513777001,208.5071786324213,296.2756843791549,455.5772513777001,455.5772513777001,-203.79342401819022,-203.79342401819022,-203.79342401819022,-203.79342401819022,-203.79342401819022,-203.79342401819022,0.0,0.0,0.0,251.7838273595099
6585,1988-03-14,455.19255694612053,211.21887426387647,296.39379447051965,455.19255694612053,455.19255694612053,-202.61557230801904,-202.61557230801904,-202.61557230801904,-202.61557230801904,-202.61557230801904,-202.61557230801904,0.0,0.0,0.0,252.5769846381015
6586,1988-03-15,455.06432546892717,212.60314315032218,294.5903102344682,455.06432546892717,455.06432546892717,-202.21898526738298,-202.21898526738298,-202.21898526738298,-202.21898526738298,-202.21898526738298,-202.21898526738298,0.0,0.0,0.0,252.8453402015442
6587,1988-03-16,454.9360939917337,207.4918476669726,294.80629148106607,454.9360939917337,454.9360939917337,-201.82051145498295,-201.82051145498295,-201.82051145498295,-201.82051145498295,-201.82051145498295,-201.82051145498295,0.0,0.0,0.0,253.11558253675074
6588,1988-03-17,454.80786251454055,210.91038843782,299.23336717064205,454.80786251454055,454.80786251454055,-201.42021053479544,-201.42021053479544,-201.42021053479544,-201.42021053479544,-201.42021053479544,-201.42021053479544,0.0,0.0,0.0,253.3876519797451
6589,1988-03-18,454.67963103734724,212.7900630045001,296.7301258914414,454.67963103734724,454.67963103734724,-201.0181426616377,-201.0181426616377,-201.0181426616377,-201.0181426616377,-201.0181426616377,-201.0181426616377,0.0,0.0,0.0,253.66148837570952
6590,1988-03-21,454.2949366057676,212.5541972400988,297.159760980866,454.2949366057676,454.2949366057676,-199.8019457310021,-199.8019457310021,-199.8019457310021,-199.8019457310021,-199.8019457310021,-199.8019457310021,0.0,0.0,0.0,254.4929908747655
6591,1988-03-22,454.1667051285743,211.9771534276255,300.2675407841667,454.1667051285743,454.1667051285743,-199.39342056875017,-199.39342056875017,-199.39342056875017,-199.39342056875017,-199.39342056875017,-199.39342056875017,0.0,0.0,0.0,254.7732845598241
6592,1988-03-23,454.03847365138114,214.68746915325545,301.19423565034936,454.0384736513811,454.0384736513811,-198.98343574510685,-198.98343574510685,-198.98343574510685,-198.98343574510685,-198.98343574510685,-198.98343574510685,0.0,0.0,0.0,255.0550379062743
6593,1988-03-24,453.9102421741878,215.59179512439792,296.586229414267,453.9102421741878,453.9102421741878,-198.5720538500483,-198.5720538500483,-198.5720538500483,-198.5720538500483,-198.5720538500483,-198.5720538500483,0.0,0.0,0.0,255.33818832413948
6594,1988-03-25,453.78201069699463,213.80842756453367,298.05504608542935,453.78201069699463,453.78201069699463,-198.1593377926552,-198.1593377926552,-198.1593377926552,-198.1593377926552,-198.1593377926552,-198.1593377926552,0.0,0.0,0.0,255.62267290433942
6595,1988-03-28,453.3973162654148,215.34803241481055,298.5516644438866,453.3973162654148,453.3973162654148,-196.91381799330486,-196.91381799330486,-196.91381799330486,-196.91381799330486,-196.91381799330486,-196.91381799330486,0.0,0.0,0.0,256.48349827210995
6596,1988-03-29,453.2690847882217,214.514943367888,303.05388729238547,453.2690847882217,453.2690847882217,-196.49639987405072,-196.49639987405072,-196.49639987405072,-196.49639987405072,-196.49639987405072,-196.49639987405072,0.0,0.0,0.0,256.77268491417095
6597,1988-03-30,453.14085331102837,214.3453275841056,301.20556672214286,453.14085331102837,453.14085331102837,-196.07796603730617,-196.07796603730617,-196.07796603730617,-196.07796603730617,-196.07796603730617,-196.07796603730617,0.0,0.0,0.0,257.0628872737222
6598,1988-03-31,453.0126218338349,215.1453283493396,298.77793923831615,453.0126218338348,453.0126218338348,-195.65858077290267,-195.65858077290267,-195.65858077290267,-195.65858077290267,-195.65858077290267,-195.65858077290267,0.0,0.0,0.0,257.3540410609322
6599,1988-04-04,452.4996959250619,215.8511623818147,303.2020558465756,452.4996959250619,452.4996959250619,-193.97281559779387,-193.97281559779387,-193.97281559779387,-193.97281559779387,-193.97281559779387,-193.97281559779387,0.0,0.0,0.0,258.52688032726803
6600,1988-04-05,452.3714644478688,217.4724946937866,298.4981916946443,452.3714644478688,452.3714644478688,-193.54964154194897,-193.54964154194897,-193.54964154194897,-193.54964154194897,-193.54964154194897,-193.54964154194897,0.0,0.0,0.0,258.8218229059198
6601,1988-04-06,452.24323297067565,216.63609147152255,303.16809416878533,452.24323297067565,452.24323297067565,-193.12590383373865,-193.12590383373865,-193.12590383373865,-193.12590383373865,-193.12590383373865,-193.12590383373865,0.0,0.0,0.0,259.117329136937
6602,1988-04-07,452.1150014934823,216.84828407255378,301.65990641924697,452.1150014934823,452.1150014934823,-192.70166719938143,-192.70166719938143,-192.70166719938143,-192.70166719938143,-192.70166719938143,-192.70166719938143,0.0,0.0,0.0,259.4133342941009
6603,1988-04-08,451.98677001628914,218.93916957512394,302.9784218466774,451.98677001628914,451.98677001628914,-192.27699632351988,-192.27699632351988,-192.27699632351988,-192.27699632351988,-192.27699632351988,-192.27699632351988,0.0,0.0,0.0,259.70977369276926
6604,1988-04-11,451.6020755847093,213.0859069276128,305.4096964215244,451.6020755847093,451.6020755847093,-191.0010239251787,-191.0010239251787,-191.0010239251787,-191.0010239251787,-191.0010239251787,-191.0010239251787,0.0,0.0,0.0,260.60105165953064
6605,1988-04-12,451.4738441075162,221.01863921317587,304.9115904196723,451.4738441075162,451.4738441075162,-190.5752611911777,-190.5752611911777,-190.5752611911777,-190.5752611911777,-190.5752611911777,-190.5752611911777,0.0,0.0,0.0,260.89858291633846
6606,1988-04-13,451.3456126303229,220.23056296245514,302.4929319619996,451.3456126303229,451.3456126303229,-190.14938610903124,-190.14938610903124,-190.14938610903124,-190.14938610903124,-190.14938610903124,-190.14938610903124,0.0,0.0,0.0,261.19622652129163
6607,1988-04-14,451.21738115312974,217.0584613795575,306.1768672067579,451.21738115312974,451.21738115312974,-189.7234625711068,-189.7234625711068,-189.7234625711068,-189.7234625711068,-189.7234625711068,-189.7234625711068,0.0,0.0,0.0,261.49391858202296
6608,1988-04-15,451.08914967593626,219.81981538299522,303.5460302779556,451.08914967593626,451.08914967593626,-189.29755424796898,-189.29755424796898,-189.29755424796898,-189.29755424796898,-189.29755424796898,-189.29755424796898,0.0,0.0,0.0,261.7915954279673
6609,1988-04-18,450.70445524435644,219.97974961131936,305.65162548844614,450.70445524435644,450.70445524435644,-188.02055341405108,-188.02055341405108,-188.02055341405108,-188.02055341405108,-188.02055341405108,-188.02055341405108,0.0,0.0,0.0,262.68390183030533
6610,1988-04-19,450.5762237671633,219.24444531284678,307.567360730407,450.5762237671633,450.5762237671633,-187.59533733458758,-187.59533733458758,-187.59533733458758,-187.59533733458758,-187.59533733458758,-187.59533733458758,0.0,0.0,0.0,262.98088643257574
6611,1988-04-20,450.44799228996993,221.61365914750638,305.0051194792111,450.44799228996993,450.44799228996993,-187.170450612669,-187.170450612669,-187.170450612669,-187.170450612669,-187.170450612669,-187.170450612669,0.0,0.0,0.0,263.277541677301
6612,1988-04-21,450.3197608127768,222.88282820237234,305.55666019177676,450.3197608127768,450.3197608127768,-186.74595506036243,-186.74595506036243,-186.74595506036243,-186.74595506036243,-186.74595506036243,-186.74595506036243,0.0,0.0,0.0,263.5738057524144
6613,1988-04-22,450.1915293355835,224.19861911690109,307.6212594828605,450.1915293355835,450.1915293355835,-186.32191209355955,-186.32191209355955,-186.32191209355955,-186.32191209355955,-186.32191209355955,-186.32191209355955,0.0,0.0,0.0,263.86961724202393
6614,1988-04-25,449.80683490400384,223.53066892674894,310.21062880071776,449.80683490400384,449.80683490400384,-185.05310641606482,-185.05310641606482,-185.05310641606482,-185.05310641606482,-185.05310641606482,-185.05310641606482,0.0,0.0,0.0,264.75372848793904
6615,1988-04-26,449.6786034268105,222.76291708263236,306.23737405882673,449.6786034268105,449.6786034268105,-184.63147918477134,-184.63147918477134,-184.63147918477134,-184.63147918477134,-184.63147918477134,-184.63147918477134,0.0,0.0,0.0,265.0471242420392
6616,1988-04-27,449.5503719496174,223.69053276006292,307.79450424436385,449.5503719496174,449.5503719496174,-184.21060483708152,-184.21060483708152,-184.21060483708152,-184.21060483708152,-184.21060483708152,-184.21060483708152,0.0,0.0,0.0,265.33976711253587
6617,1988-04-28,449.4221404724241,225.90674523906605,307.69800400489623,449.4221404724241,449.4221404724241,-183.7905419118841,-183.7905419118841,-183.7905419118841,-183.7905419118841,-183.7905419118841,-183.7905419118841,0.0,0.0,0.0,265.63159856053994
6618,1988-04-29,449.29390899523094,221.379324130354,306.5942330581394,449.29390899523094,449.29390899523094,-183.37134838752675,-183.37134838752675,-183.37134838752675,-183.37134838752675,-183.37134838752675,-183.37134838752675,0.0,0.0,0.0,265.9225606077042
6619,1988-05-02,448.90921456365095,221.7967980734135,312.31694687048724,448.90921456365095,448.90921456365095,-182.11955512585098,-182.11955512585098,-182.11955512585098,-182.11955512585098,-182.11955512585098,-182.11955512585098,0.0,0.0,0.0,266.78965943779997
6620,1988-05-03,448.78098308645764,222.7590043574037,307.7633321969814,448.78098308645764,448.78098308645764,-181.70440699862564,-181.70440699862564,-181.70440699862564,-181.70440699862564,-181.70440699862564,-181.70440699862564,0.0,0.0,0.0,267.076576087832
6621,1988-05-04,448.65275160926444,225.3302621737979,309.09084317273516,448.65275160926444,448.65275160926444,-181.29040898123944,-181.29040898123944,-181.29040898123944,-181.29040898123944,-181.29040898123944,-181.29040898123944,0.0,0.0,0.0,267.362342628025
6622,1988-05-05,448.52452013207113,225.12773102032048,308.6241232787842,448.52452013207113,448.52452013207113,-180.877615228373,-180.877615228373,-180.877615228373,-180.877615228373,-180.877615228373,-180.877615228373,0.0,0.0,0.0,267.6469049036981
6623,1988-05-06,448.396288654878,222.40722246498424,309.9270318435062,448.396288654878,448.396288654878,-180.466079183683,-180.466079183683,-180.466079183683,-180.466079183683,-180.466079183683,-180.466079183683,0.0,0.0,0.0,267.930209471195
6624,1988-05-09,448.0115942232982,226.9001565869991,312.6562109140819,448.0115942232982,448.0115942232982,-179.23954064919664,-179.23954064919664,-179.23954064919664,-179.23954064919664,-179.23954064919664,-179.23954064919664,0.0,0.0,0.0,268.7720535741015
6625,1988-05-10,447.88336274610504,228.42665511112799,311.73727091043105,447.88336274610504,447.88336274610504,-178.8335549556142,-178.8335549556142,-178.8335549556142,-178.8335549556142,-178.8335549556142,-178.8335549556142,0.0,0.0,0.0,269.04980779049083
6626,1988-05-11,447.7551312689117,225.2338654825223,314.02367479772573,447.7551312689117,447.7551312689117,-178.42908283068343,-178.42908283068343,-178.42908283068343,-178.42908283068343,-178.42908283068343,-178.42908283068343,0.0,0.0,0.0,269.3260484382283
6627,1988-05-12,447.6268997917186,229.1533301465211,316.4011278105588,447.6268997917186,447.6268997917186,-178.02617304176445,-178.02617304176445,-178.02617304176445,-178.02617304176445,-178.02617304176445,-178.02617304176445,0.0,0.0,0.0,269.6007267499541
6628,1988-05-13,447.4986683145253,228.22901979100163,310.838591570714,447.4986683145253,447.4986683145253,-177.62487351209313,-177.62487351209313,-177.62487351209313,-177.62487351209313,-177.62487351209313,-177.62487351209313,0.0,0.0,0.0,269.87379480243214
6629,1988-05-16,447.11397388294546,228.2697941269732,314.01057692622413,447.11397388294546,447.11397388294546,-176.43110268644736,-176.43110268644736,-176.43110268644736,-176.43110268644736,-176.43110268644736,-176.43110268644736,0.0,0.0,0.0,270.6828711964981
6630,1988-05-17,446.98574240575215,228.55351799027827,311.4679626242238,446.98574240575215,446.98574240575215,-176.03670594329313,-176.03670594329313,-176.03670594329313,-176.03670594329313,-176.03670594329313,-176.03670594329313,0.0,0.0,0.0,270.94903646245905
6631,1988-05-18,446.85751092855895,229.32103353187665,312.1430404586341,446.85751092855895,446.85751092855895,-175.64414581941693,-175.64414581941693,-175.64414581941693,-175.64414581941693,-175.64414581941693,-175.64414581941693,0.0,0.0,0.0,271.21336510914205
6632,1988-05-19,446.72927945136564,229.00901524685702,311.6903286900956,446.72927945136564,446.72927945136564,-175.25346482286653,-175.25346482286653,-175.25346482286653,-175.25346482286653,-175.25346482286653,-175.25346482286653,0.0,0.0,0.0,271.4758146284991
6633,1988-05-20,446.6010479741725,225.35944497149936,313.84305206279345,446.6010479741725,446.6010479741725,-174.8647045049036,-174.8647045049036,-174.8647045049036,-174.8647045049036,-174.8647045049036,-174.8647045049036,0.0,0.0,0.0,271.7363434692689
6634,1988-05-23,446.2163535425927,230.9426636620161,318.5869316645928,446.2163535425927,446.2163535425927,-173.71034848692554,-173.71034848692554,-173.71034848692554,-173.71034848692554,-173.71034848692554,-173.71034848692554,0.0,0.0,0.0,272.5060050556672
6635,1988-05-24,446.08812206539955,230.76918556272537,317.08953599119553,446.08812206539955,446.08812206539955,-173.32966677063536,-173.32966677063536,-173.32966677063536,-173.32966677063536,-173.32966677063536,-173.32966677063536,0.0,0.0,0.0,272.7584552947642
