,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
8993,1997-09-19,929.7831896234985,870.4132327187397,958.5391683242931,929.7831896234985,929.7831896234985,-15.674462441849165,-15.674462441849165,-15.674462441849165,-15.674462441849165,-15.674462441849165,-15.674462441849165,0.0,0.0,0.0,914.1087271816493
8994,1997-09-22,931.0892215187297,870.791725494887,960.791822590928,931.0892215187297,931.0892215187297,-14.803270376446335,-14.803270376446335,-14.803270376446335,-14.803270376446335,-14.803270376446335,-14.803270376446335,0.0,0.0,0.0,916.2859511422834
8995,1997-09-23,931.5245654838066,875.4665257971603,964.1662843300498,931.5245654838066,931.5245654838066,-14.514087016151839,-14.514087016151839,-14.514087016151839,-14.514087016151839,-14.514087016151839,-14.514087016151839,0.0,0.0,0.0,917.0104784676547
8996,1997-09-24,931.9599094488841,870.6930893586957,956.3263683392927,931.9599094488841,931.9599094488841,-14.22551489730471,-14.22551489730471,-14.22551489730471,-14.22551489730471,-14.22551489730471,-14.22551489730471,0.0,0.0,0.0,917.7343945515794
8997,1997-09-25,932.3952534139617,871.7575357566964,961.8658778446653,932.3952534139617,932.3952534139617,-13.937556437931157,-13.937556437931157,-13.937556437931157,-13.937556437931157,-13.937556437931157,-13.937556437931157,0.0,0.0,0.0,918.4576969760305
8998,1997-09-26,932.8305973790385,876.6173017091511,960.069430992019,932.8305973790385,932.8305973790385,-13.650213969953876,-13.650213969953876,-13.650213969953876,-13.650213969953876,-13.650213969953876,-13.650213969953876,0.0,0.0,0.0,919.1803834090847
8999,1997-09-29,934.1366292742697,877.369416860388,965.0120598715301,934.1366292742697,934.1366292742697,-12.791904534609616,-12.791904534609616,-12.791904534609616,-12.791904534609616,-12.791904534609616,-12.791904534609616,0.0,0.0,0.0,921.34472473966
9000,1997-09-30,934.5719732393466,878.5499499023038,965.9836622995721,934.5719732393466,934.5719732393466,-12.507047617074189,-12.507047617074189,-12.507047617074189,-12.507047617074189,-12.507047617074189,-12.507047617074189,0.0,0.0,0.0,922.0649256222724
9001,1997-10-01,935.0073172044234,880.6629425126978,967.3855479791926,935.0073172044234,935.0073172044234,-12.222817046876008,-12.222817046876008,-12.222817046876008,-12.222817046876008,-12.222817046876008,-12.222817046876008,0.0,0.0,0.0,922.7845001575474
9002,1997-10-02,935.442661169501,882.2888138596829,968.5609890592453,935.442661169501,935.442661169501,-11.939214632204864,-11.939214632204864,-11.939214632204864,-11.939214632204864,-11.939214632204864,-11.939214632204864,0.0,0.0,0.0,923.5034465372961
9003,1997-10-03,935.8780051345778,881.2387641967775,966.7586375357611,935.878005134578,935.878005134578,-11.656242092879738,-11.656242092879738,-11.656242092879738,-11.656242092879738,-11.656242092879738,-11.656242092879738,0.0,0.0,0.0,924.2217630416981
9004,1997-10-06,937.184037029809,880.9351908869019,969.1300529633802,937.184037029809,937.184037029809,-10.811119593728066,-10.811119593728066,-10.811119593728066,-10.811119593728066,-10.811119593728066,-10.811119593728066,0.0,0.0,0.0,926.3729174360809
9005,1997-10-07,937.6193809948859,882.7339044268158,972.8916255532957,937.6193809948859,937.6193809948859,-10.530681976870156,-10.530681976870156,-10.530681976870156,-10.530681976870156,-10.530681976870156,-10.530681976870156,0.0,0.0,0.0,927.0886990180157
9006,1997-10-08,938.0547249599628,885.6261818404942,969.4672874262458,938.0547249599628,938.0547249599628,-10.250881499358899,-10.250881499358899,-10.250881499358899,-10.250881499358899,-10.250881499358899,-10.250881499358899,0.0,0.0,0.0,927.8038434606038
9007,1997-10-09,938.490068925041,885.7928871929668,973.2631518035486,938.490068925041,938.490068925041,-9.97171934522304,-9.97171934522304,-9.97171934522304,-9.97171934522304,-9.97171934522304,-9.97171934522304,0.0,0.0,0.0,928.5183495798179
9008,1997-10-10,938.9254128901179,886.5648356011661,973.8948408029896,938.9254128901179,938.9254128901179,-9.693196608365477,-9.693196608365477,-9.693196608365477,-9.693196608365477,-9.693196608365477,-9.693196608365477,0.0,0.0,0.0,929.2322162817524
9009,1997-10-13,940.231444785349,889.3939007079565,975.528514465333,940.2314447853489,940.2314447853489,-8.861474484313488,-8.861474484313488,-8.861474484313488,-8.861474484313488,-8.861474484313488,-8.861474484313488,0.0,0.0,0.0,931.3699703010356
9010,1997-10-14,940.6667887504259,888.8197786512864,975.3400584055788,940.6667887504259,940.6667887504259,-8.585518546028231,-8.585518546028231,-8.585518546028231,-8.585518546028231,-8.585518546028231,-8.585518546028231,0.0,0.0,0.0,932.0812702043977
9011,1997-10-15,941.1021327155028,892.6764065869842,973.0774937687813,941.1021327155028,941.1021327155028,-8.310206135743117,-8.310206135743117,-8.310206135743117,-8.310206135743117,-8.310206135743117,-8.310206135743117,0.0,0.0,0.0,932.7919265797597
9012,1997-10-16,941.5374766805803,886.6829781609587,976.1898458079013,941.5374766805803,941.5374766805803,-8.035537802612204,-8.035537802612204,-8.035537802612204,-8.035537802612204,-8.035537802612204,-8.035537802612204,0.0,0.0,0.0,933.5019388779681
9013,1997-10-17,941.9728206456571,892.3482631400062,978.3663672760517,941.9728206456571,941.9728206456571,-7.761514004431869,-7.761514004431869,-7.761514004431869,-7.761514004431869,-7.761514004431869,-7.761514004431869,0.0,0.0,0.0,934.2113066412252
9014,1997-10-20,943.2788525408884,890.840556749395,979.024601393026,943.2788525408884,943.2788525408884,-6.9433130244786865,-6.9433130244786865,-6.9433130244786865,-6.9433130244786865,-6.9433130244786865,-6.9433130244786865,0.0,0.0,0.0,936.3355395164097
9015,1997-10-21,943.7141965059652,896.4432591203757,980.2688642710394,943.7141965059652,943.7141965059652,-6.671870112486267,-6.671870112486267,-6.671870112486267,-6.671870112486267,-6.671870112486267,-6.671870112486267,0.0,0.0,0.0,937.0423263934789
9016,1997-10-22,944.1495404710421,894.6441964645352,983.3868185329327,944.1495404710421,944.1495404710421,-6.401072649786544,-6.401072649786544,-6.401072649786544,-6.401072649786544,-6.401072649786544,-6.401072649786544,0.0,0.0,0.0,937.7484678212555
9017,1997-10-23,944.5848844361196,896.1161487907337,980.7858660960549,944.5848844361196,944.5848844361196,-6.130920543616358,-6.130920543616358,-6.130920543616358,-6.130920543616358,-6.130920543616358,-6.130920543616358,0.0,0.0,0.0,938.4539638925032
9018,1997-10-24,945.0202284011972,892.9631575338105,982.969696670922,945.0202284011972,945.0202284011972,-5.861413609148846,-5.861413609148846,-5.861413609148846,-5.861413609148846,-5.861413609148846,-5.861413609148846,0.0,0.0,0.0,939.1588147920484
9019,1997-10-27,946.3262602964284,895.2060739269552,983.1504789018328,946.3262602964284,946.3262602964284,-5.056760605656563,-5.056760605656563,-5.056760605656563,-5.056760605656563,-5.056760605656563,-5.056760605656563,0.0,0.0,0.0,941.2694996907718
9020,1997-10-28,946.7616042615052,901.4615019156438,986.4571194176226,946.7616042615052,946.7616042615052,-4.789830666733247,-4.789830666733247,-4.789830666733247,-4.789830666733247,-4.789830666733247,-4.789830666733247,0.0,0.0,0.0,941.971773594772
9021,1997-10-29,947.1969482265821,901.3774507156826,985.9734732282932,947.196948226582,947.196948226582,-4.523543592833088,-4.523543592833088,-4.523543592833088,-4.523543592833088,-4.523543592833088,-4.523543592833088,0.0,0.0,0.0,942.673404633749
9022,1997-10-30,947.6322921916596,902.8895347585828,987.1457658445597,947.6322921916596,947.6322921916596,-4.257898645935079,-4.257898645935079,-4.257898645935079,-4.257898645935079,-4.257898645935079,-4.257898645935079,0.0,0.0,0.0,943.3743935457246
9023,1997-10-31,948.0676361567364,901.1870325039282,984.5655097605514,948.0676361567364,948.0676361567364,-3.992894995784337,-3.992894995784337,-3.992894995784337,-3.992894995784337,-3.992894995784337,-3.992894995784337,0.0,0.0,0.0,944.074741160952
9024,1997-11-03,949.3736680519677,900.3263931540677,988.1590516331905,949.3736680519677,949.3736680519677,-3.201722140202745,-3.201722140202745,-3.201722140202745,-3.201722140202745,-3.201722140202745,-3.201722140202745,0.0,0.0,0.0,946.171945911765
9025,1997-11-04,949.8090120170446,903.3511717560099,987.8311140575304,949.8090120170446,949.8090120170446,-2.939273530664689,-2.939273530664689,-2.939273530664689,-2.939273530664689,-2.939273530664689,-2.939273530664689,0.0,0.0,0.0,946.8697384863799
9026,1997-11-05,950.2443559821214,900.8531433242753,990.9543977342304,950.2443559821214,950.2443559821214,-2.6774606841001174,-2.6774606841001174,-2.6774606841001174,-2.6774606841001174,-2.6774606841001174,-2.6774606841001174,0.0,0.0,0.0,947.5668952980213
9027,1997-11-06,950.679699947199,906.3911273294465,992.4174943413739,950.679699947199,950.679699947199,-2.416282217613107,-2.416282217613107,-2.416282217613107,-2.416282217613107,-2.416282217613107,-2.416282217613107,0.0,0.0,0.0,948.2634177295859
9028,1997-11-07,951.1150439122757,906.5102519139078,993.3349240867431,951.1150439122757,951.1150439122757,-2.1557366564297817,-2.1557366564297817,-2.1557366564297817,-2.1557366564297817,-2.1557366564297817,-2.1557366564297817,0.0,0.0,0.0,948.9593072558459
9029,1997-11-10,952.4210758075077,909.0389262348846,996.2084887444796,952.4210758075077,952.4210758075077,-1.3778812808583636,-1.3778812808583636,-1.3778812808583636,-1.3778812808583636,-1.3778812808583636,-1.3778812808583636,0.0,0.0,0.0,951.0431945266494
9030,1997-11-11,952.8564197725846,908.2318385346329,993.9163088623267,952.8564197725846,952.8564197725846,-1.1198507591292846,-1.1198507591292846,-1.1198507591292846,-1.1198507591292846,-1.1198507591292846,-1.1198507591292846,0.0,0.0,0.0,951.7365690134553
9031,1997-11-12,953.2917637376614,908.3985719926872,997.3189056917787,953.2917637376614,953.2917637376614,-0.8624443943504947,-0.8624443943504947,-0.8624443943504947,-0.8624443943504947,-0.8624443943504947,-0.8624443943504947,0.0,0.0,0.0,952.4293193433109
9032,1997-11-13,953.727107702739,908.6929592360246,996.0406552341514,953.727107702739,953.727107702739,-0.6056601628408441,-0.6056601628408441,-0.6056601628408441,-0.6056601628408441,-0.6056601628408441,-0.6056601628408441,0.0,0.0,0.0,953.1214475398981
9033,1997-11-14,954.1624516678157,909.7635310258113,1000.2652282422833,954.1624516678157,954.1624516678157,-0.34949594992728755,-0.34949594992728755,-0.34949594992728755,-0.34949594992728755,-0.34949594992728755,-0.34949594992728755,0.0,0.0,0.0,953.8129557178885
9034,1997-11-17,955.468483563047,912.760136759564,1001.1504021160042,955.468483563047,955.468483563047,0.41529908520279,0.41529908520279,0.41529908520279,0.41529908520279,0.41529908520279,0.41529908520279,0.0,0.0,0.0,955.8837826482498
9035,1997-11-18,955.9038275281239,913.3568093631292,999.1392881363699,955.9038275281239,955.9038275281239,0.6690061841353065,0.6690061841353065,0.6690061841353065,0.6690061841353065,0.6690061841353065,0.6690061841353065,0.0,0.0,0.0,956.5728337122592
9036,1997-11-19,956.3391714932008,912.3941297053799,1001.6331010370785,956.3391714932008,956.3391714932008,0.9221051964056656,0.9221051964056656,0.9221051964056656,0.9221051964056656,0.9221051964056656,0.9221051964056656,0.0,0.0,0.0,957.2612766896065
9037,1997-11-20,956.7745154582782,915.2657412623842,1001.0026601425866,956.7745154582783,956.7745154582783,1.1745987787050711,1.1745987787050711,1.1745987787050711,1.1745987787050711,1.1745987787050711,1.1745987787050711,0.0,0.0,0.0,957.9491142369833
9038,1997-11-21,957.209859423355,914.9988095380918,1002.1739794093758,957.209859423355,957.209859423355,1.4264896773098548,1.4264896773098548,1.4264896773098548,1.4264896773098548,1.4264896773098548,1.4264896773098548,0.0,0.0,0.0,958.6363491006649
9039,1997-11-24,958.515891318587,919.0564839803995,1004.8393696407288,958.515891318587,958.515891318587,2.1785750722503394,2.1785750722503394,2.1785750722503394,2.1785750722503394,2.1785750722503394,2.1785750722503394,0.0,0.0,0.0,960.6944663908373
9040,1997-11-25,958.9512352836639,917.4735486345066,1004.0403604867412,958.9512352836639,958.9512352836639,2.428084481733639,2.428084481733639,2.428084481733639,2.428084481733639,2.428084481733639,2.428084481733639,0.0,0.0,0.0,961.3793197653976
9041,1997-11-26,959.3865792487414,920.1069165839585,1006.065119500387,959.3865792487414,959.3865792487414,2.677006273749877,2.677006273749877,2.677006273749877,2.677006273749877,2.677006273749877,2.677006273749877,0.0,0.0,0.0,962.0635855224913
9042,1997-11-28,960.2572671788951,917.5205988986423,1005.753010045079,960.2572671788951,960.2572671788951,3.1731002062164473,3.1731002062164473,3.1731002062164473,3.1731002062164473,3.1731002062164473,3.1731002062164473,0.0,0.0,0.0,963.4303673851115
9043,1997-12-01,961.5632990741263,920.0090777682772,1012.8517040767254,961.5632990741263,961.5632990741263,3.912918773505868,3.912918773505868,3.912918773505868,3.912918773505868,3.912918773505868,3.912918773505868,0.0,0.0,0.0,965.4762178476323
9044,1997-12-02,961.9986430392032,922.2370140531282,1011.2640744198474,961.9986430392032,961.9986430392032,4.158386761719186,4.158386761719186,4.158386761719186,4.158386761719186,4.158386761719186,4.158386761719186,0.0,0.0,0.0,966.1570298009224
9045,1997-12-03,962.4339870042808,922.5413619171875,1011.9174149834388,962.4339870042808,962.4339870042808,4.403291909967994,4.403291909967994,4.403291909967994,4.403291909967994,4.403291909967994,4.403291909967994,0.0,0.0,0.0,966.8372789142487
9046,1997-12-04,962.8693309693575,926.5557349701195,1010.0301723894286,962.8693309693575,962.8693309693575,4.647638103174145,4.647638103174145,4.647638103174145,4.647638103174145,4.647638103174145,4.647638103174145,0.0,0.0,0.0,967.5169690725317
9047,1997-12-05,963.3046749344344,928.2900367778559,1012.3557938429163,963.3046749344344,963.3046749344344,4.891429311494886,4.891429311494886,4.891429311494886,4.891429311494886,4.891429311494886,4.891429311494886,0.0,0.0,0.0,968.1961042459293
9048,1997-12-08,964.6107068296664,926.4365698958543,1017.685980906266,964.6107068296664,964.6107068296664,5.61951399905178,5.61951399905178,5.61951399905178,5.61951399905178,5.61951399905178,5.61951399905178,0.0,0.0,0.0,970.2302208287182
9049,1997-12-09,965.0460507947432,928.0653627428294,1015.3046267175213,965.0460507947432,965.0460507947432,5.861126660360552,5.861126660360552,5.861126660360552,5.861126660360552,5.861126660360552,5.861126660360552,0.0,0.0,0.0,970.9071774551038
9050,1997-12-10,965.4813947598208,928.3492873986044,1016.6695292194356,965.4813947598208,965.4813947598208,6.102205452215266,6.102205452215266,6.102205452215266,6.102205452215266,6.102205452215266,6.102205452215266,0.0,0.0,0.0,971.583600212036
9051,1997-12-11,965.9167387248975,929.054202289185,1017.2926578629465,965.9167387248975,965.9167387248975,6.342754847717257,6.342754847717257,6.342754847717257,6.342754847717257,6.342754847717257,6.342754847717257,0.0,0.0,0.0,972.2594935726148
9052,1997-12-12,966.3520826899744,927.2531124213917,1014.8102954483599,966.3520826899744,966.3520826899744,6.5827794022890105,6.5827794022890105,6.5827794022890105,6.5827794022890105,6.5827794022890105,6.5827794022890105,0.0,0.0,0.0,972.9348620922634
9053,1997-12-15,967.6581145852057,930.4428626192624,1019.1433952775645,967.6581145852057,967.6581145852057,7.299750799862255,7.299750799862255,7.299750799862255,7.299750799862255,7.299750799862255,7.299750799862255,0.0,0.0,0.0,974.957865385068
9054,1997-12-16,968.0934585502825,932.3095826644104,1018.722048386392,968.0934585502825,968.0934585502825,7.5377231752543175,7.5377231752543175,7.5377231752543175,7.5377231752543175,7.5377231752543175,7.5377231752543175,0.0,0.0,0.0,975.6311817255369
9055,1997-12-17,968.5288025153601,932.7068053496446,1017.3144939967782,968.5288025153601,968.5288025153601,7.775194705397429,7.775194705397429,7.775194705397429,7.775194705397429,7.775194705397429,7.775194705397429,0.0,0.0,0.0,976.3039972207575
9056,1997-12-18,968.9641464804369,936.9963544336802,1020.9821171777978,968.9641464804369,968.9641464804369,8.012170429755962,8.012170429755962,8.012170429755962,8.012170429755962,8.012170429755962,8.012170429755962,0.0,0.0,0.0,976.9763169101928
9057,1997-12-19,969.3994904455137,934.7245858522759,1022.9715208280468,969.3994904455137,969.3994904455137,8.2486554667309,8.2486554667309,8.2486554667309,8.2486554667309,8.2486554667309,8.2486554667309,0.0,0.0,0.0,977.6481459122447
9058,1997-12-22,970.705522340745,931.5601345066042,1022.5024380713253,970.705522340745,970.705522340745,8.955218810434621,8.955218810434621,8.955218810434621,8.955218810434621,8.955218810434621,8.955218810434621,0.0,0.0,0.0,979.6607411511796
9059,1997-12-23,971.1408663058226,936.1839928802013,1022.6255890338601,971.1408663058226,971.1408663058226,9.189793842221016,9.189793842221016,9.189793842221016,9.189793842221016,9.189793842221016,9.189793842221016,0.0,0.0,0.0,980.3306601480435
9060,1997-12-24,971.5762102709001,934.4802008492273,1020.7772244171321,971.5762102709001,971.5762102709001,9.423904944144681,9.423904944144681,9.423904944144681,9.423904944144681,9.423904944144681,9.423904944144681,0.0,0.0,0.0,981.0001152150448
